business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilasha Restaurant,Bar and Pub,Family restaurant,"Family restaurant, Breakfast restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75496 55106,N/A,4.0,214.0,"Ranchi - Patna Road, NH-20, Old, NH-31, Pavapuri, Bihar 803115",801301,25.0852124,85.530324,ChIJP-_Zpdr28jkRE213VAAWRR0,https://www.google.com/maps/place/?q=place_id:ChIJP-_Zpdr28jkRE213VAAWRR0,part_376,2026-09-20 20:19:57,6883
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99050 72443,N/A,5.0,1.0,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",801301,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_376,2026-09-20 20:19:57,6884
Rajdarbar Restaurant,Bar and Pub,Restaurant,"Restaurant, Fast food restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70797 61425,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948233,85.50998709999999,ChIJNQLCVkPz8jkRhF-kVztWt1s,https://www.google.com/maps/place/?q=place_id:ChIJNQLCVkPz8jkRhF-kVztWt1s,part_376,2026-09-20 20:19:58,6885
Elite Garden Restaurant & Banquet,Bar and Pub,Restaurant,"Restaurant, Indian restaurant, Banquet hall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 10302,N/A,3.9,,"Ranchi Rd, near hp gas godwan, Baburbanna, Musepur Saifuddin, Bihar 803118",Baburbanna,25.239907499999997,85.5168985,ChIJywOofZ-M8jkRlI3_RyYwlLY,https://www.google.com/maps/place/?q=place_id:ChIJywOofZ-M8jkRlI3_RyYwlLY,part_376,2026-09-20 20:19:58,6886
Kirana store,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"99GW+VF, Raisa, Bihar 803108",801302,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_376,2026-09-20 20:20:41,10152
Saurav tadi bar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"86RJ+WC7, Hilsa, Sipara, Bihar 801302",801302,25.3422765,85.2310552,ChIJEzxAfce98jkRQ__ukI_-388,https://www.google.com/maps/place/?q=place_id:ChIJEzxAfce98jkRQ__ukI_-388,part_376,2026-09-20 20:20:41,10153
अस्पताल बाहापर,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"97J3+58Q, Karai, Salempur, Bihar 801304",801302,25.38053,85.2525533,ChIJi8Q0psm98jkRebJYD7yHbuI,https://www.google.com/maps/place/?q=place_id:ChIJi8Q0psm98jkRebJYD7yHbuI,part_376,2026-09-20 20:20:41,10154
Kadir sir,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJpejpOgCX8jkRowzLGc1gJNU,https://www.google.com/maps/place/?q=place_id:ChIJpejpOgCX8jkRowzLGc1gJNU,part_376,2026-09-20 20:20:41,10155
Sanjit Kumar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJG3qYfwCX8jkRzwhCv3BtZNg,https://www.google.com/maps/place/?q=place_id:ChIJG3qYfwCX8jkRzwhCv3BtZNg,part_376,2026-09-20 20:20:41,10156
Sakuni Kumar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ6SQtZCKX8jkR8h8vw4Socbc,https://www.google.com/maps/place/?q=place_id:ChIJ6SQtZCKX8jkR8h8vw4Socbc,part_376,2026-09-20 20:20:41,10157
Raju paswan,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"85HV+HPC, Harvanspur Madva, Marwa, Bihar 801302",801302,25.3289302,85.1942503,ChIJ1y07MQC98jkRvDDr0iU6A6w,https://www.google.com/maps/place/?q=place_id:ChIJ1y07MQC98jkRvDDr0iU6A6w,part_376,2026-09-20 20:20:41,10158
Himanshu Kumar Singh,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"9829+GXH, Bhobhi, Bihar 801302",801302,25.3513131,85.31999379999999,ChIJx7DZFwCX8jkRz-1T2EPb3Zo,https://www.google.com/maps/place/?q=place_id:ChIJx7DZFwCX8jkRz-1T2EPb3Zo,part_376,2026-09-20 20:20:41,10159
Rabban,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"75RJ+29V, Lalji Gali, Kusaita, Bihar 801302",801302,25.2901131,85.18091799999999,ChIJ5wDRfgC58jkRIFXMYZi0li4,https://www.google.com/maps/place/?q=place_id:ChIJ5wDRfgC58jkRIFXMYZi0li4,part_376,2026-09-20 20:20:41,10160
Puja,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"98CM+C3M, Baldha, Bihar 801305",801302,25.3710928,85.3326823,ChIJP2-aL-GX8jkRvj1l2zCVE7I,https://www.google.com/maps/place/?q=place_id:ChIJP2-aL-GX8jkRvj1l2zCVE7I,part_376,2026-09-20 20:20:41,10161
Sahnawaj sosur bari,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86PF+454, Bajitpur, Jalalpur, Bihar 801302",801302,25.3352522,85.2229471,ChIJnRhSEAC98jkRXpBIF6vLe-8,https://www.google.com/maps/place/?q=place_id:ChIJnRhSEAC98jkRXpBIF6vLe-8,part_376,2026-09-20 20:20:41,10162
Buxer,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"9006049936 9006049936, Dhanruwa, Bihar 804451",801302,25.369999999999997,85.13,ChIJdcZp0sG68jkRoQ46cHtxezQ,https://www.google.com/maps/place/?q=place_id:ChIJdcZp0sG68jkRoQ46cHtxezQ,part_376,2026-09-20 20:20:41,10163
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_376,2026-09-20 20:20:43,10164
Firangee,Bar and Pub,Pub,Pub,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_376,2026-09-20 20:20:43,10165
Hiside Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 63804 37591,https://hisidebar.com/,4.2,,"2nd Floor, The Retreat Hotel, 208 A, Velachery Main Rd, Camp Road Junction, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Camp Road Junction, Mahalakshmi Nagar, Selaiyur",12.922826899999999,80.1432146,ChIJWeFt5-FeUjoRI_VqmwU12-M,https://www.google.com/maps/place/?q=place_id:ChIJWeFt5-FeUjoRI_VqmwU12-M,part_376,2026-09-20 20:20:43,10166
English Tavern (RESTOBAR),Bar and Pub,Bar,"Bar, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72999 49009,N/A,4.1,,"14A, 14, CV Raman Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0349458,80.2576046,ChIJy_A5_aJnUjoRDGGz2NpxlaE,https://www.google.com/maps/place/?q=place_id:ChIJy_A5_aJnUjoRDGGz2NpxlaE,part_376,2026-09-20 20:20:43,10167
THE DECK Resto Bar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",801302,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_376,2026-09-20 20:20:43,10168
My Bar,Bar and Pub,Live music bar,"Live music bar, Bar",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"64, Thiru. Vika. Rd, Border Thottam, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600002","Border Thottam, Express Estate, Thousand Lights",13.0602886,80.2656473,ChIJUb8RHhhmUjoRYYi8ofBUE-A,https://www.google.com/maps/place/?q=place_id:ChIJUb8RHhhmUjoRYYi8ofBUE-A,part_376,2026-09-20 20:20:43,10169
Platinum bar and restaurant,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",801302,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_376,2026-09-20 20:20:43,10170
Idiot Brother's,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80845 17282,N/A,5.0,1.0,"Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJbYBBrqnv8jkR_E_P5hXXaso,https://www.google.com/maps/place/?q=place_id:ChIJbYBBrqnv8jkR_E_P5hXXaso,part_376,2026-09-20 20:21:28,12188
MdAsfak,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRIQlM7aPs9tY,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRIQlM7aPs9tY,part_376,2026-09-20 20:21:28,12189
Patal Chaudhary,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJDfJYEM_p8jkRJygrOH-4HHk,https://www.google.com/maps/place/?q=place_id:ChIJDfJYEM_p8jkRJygrOH-4HHk,part_376,2026-09-20 20:21:28,12190
Pachrukhi by pass,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,2.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ4xul_Wrp8jkRunl_lMmjERQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xul_Wrp8jkRunl_lMmjERQ,part_376,2026-09-20 20:21:28,12191
दारु चौक,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"3546+F3X, SikandarPur, Jamuawan, Bihar 804407",SikandarPur,25.0562301,85.1602344,ChIJEUjGzm7F8jkRsVCyUg9mo0Q,https://www.google.com/maps/place/?q=place_id:ChIJEUjGzm7F8jkRsVCyUg9mo0Q,part_376,2026-09-20 20:21:28,12192
Puja singh,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJzRLVAJzp8jkRu0SIXQlOz-c,https://www.google.com/maps/place/?q=place_id:ChIJzRLVAJzp8jkRu0SIXQlOz-c,part_376,2026-09-20 20:21:28,12193
Sunil pandit,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"38W7+57R, रैयाम, गनैली, Laranpur, Bihar 801303",रैयाम,25.095499399999998,85.3131343,ChIJO5-XZbXp8jkRgXhOlQKgNts,https://www.google.com/maps/place/?q=place_id:ChIJO5-XZbXp8jkRgXhOlQKgNts,part_376,2026-09-20 20:21:28,12194
Bharosa chandravanshi,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,2.0,"38GQ+QR, Barnousa, Bihar 803116",801303,25.076899899999997,85.33961959999999,ChIJF4YwBgDp8jkR7sjwTJ7P37o,https://www.google.com/maps/place/?q=place_id:ChIJF4YwBgDp8jkR7sjwTJ7P37o,part_376,2026-09-20 20:21:28,12195
Sohit raj,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJDSB8tEDp8jkRUZ8dRV13Qg8,https://www.google.com/maps/place/?q=place_id:ChIJDSB8tEDp8jkRUZ8dRV13Qg8,part_376,2026-09-20 20:21:28,12196
Men chok,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJj1o0Xojp8jkRvf7No7TC4SI,https://www.google.com/maps/place/?q=place_id:ChIJj1o0Xojp8jkRvf7No7TC4SI,part_376,2026-09-20 20:21:28,12197
Sonu malakar,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"26XC+7M3, Safipur Har Singhara, Bihar 801303",801303,25.0481375,85.22167189999999,ChIJlZufcADD8jkRwgn5ZBtDVDE,https://www.google.com/maps/place/?q=place_id:ChIJlZufcADD8jkRwgn5ZBtDVDE,part_376,2026-09-20 20:21:28,12198
Dhanji Kumar,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJdQ04L3zp8jkRubVqufTG7a0,https://www.google.com/maps/place/?q=place_id:ChIJdQ04L3zp8jkRubVqufTG7a0,part_376,2026-09-20 20:21:28,12199
Sanki ahiran 4k,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36W3+5PM, Kharjama, Gangti, Bihar 801303",801303,25.095459299999998,85.2042817,ChIJ9YkrEgDD8jkRd121UZ8X5Pc,https://www.google.com/maps/place/?q=place_id:ChIJ9YkrEgDD8jkRd121UZ8X5Pc,part_376,2026-09-20 20:21:28,12200
TMT BARS,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"35P2+M2W, SH 4, Hulasganj, Bolakpur, Bihar 804407",801303,25.0867482,85.15006729999999,ChIJPbesezXE8jkR7jredCTC4HU,https://www.google.com/maps/place/?q=place_id:ChIJPbesezXE8jkR7jredCTC4HU,part_376,2026-09-20 20:21:28,12201
Ashok duve,Bar and Pub,Bar,Bar,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJp7n0w1fp8jkRD_lv3PH8lpQ,https://www.google.com/maps/place/?q=place_id:ChIJp7n0w1fp8jkRD_lv3PH8lpQ,part_376,2026-09-20 20:21:28,12202
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_376,2026-09-20 20:21:29,12203
MOMO MAGIC & RESTAURANT,Bar and Pub,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82106 76473,https://scanmenu.in/restaurant/menu/table-6/ZDhmYmJiNTM4MzliMDYyMGdJSkJKZHFObkVzTlgvRi9GNXQ2MlE9PQ==,4.2,9.0,"Bolero Stand, Patna Road, Devi Sthan Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.1428829,85.20374129999999,ChIJ_-SzyifB8jkRivaSCFz648U,https://www.google.com/maps/place/?q=place_id:ChIJ_-SzyifB8jkRivaSCFz648U,part_376,2026-09-20 20:21:30,12204
Raghav enterprises,Bar and Pub,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_376,2026-09-20 20:21:30,12205
Namkin Patna,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C75F+5F, Kabbo Chak, Bihar 801304",801304,25.407966,85.273669,ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,https://www.google.com/maps/place/?q=place_id:ChIJ0c2fcgCZ8jkRCMLA1C5oPPI,part_376,2026-09-20 20:22:13,13473
Sonu,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"C8Q6+V7, Salarpur, Bihar 801304",801304,25.4396581,85.3106665,ChIJNcbI_U2Z8jkRD0Lle-1UOjc,https://www.google.com/maps/place/?q=place_id:ChIJNcbI_U2Z8jkRD0Lle-1UOjc,part_376,2026-09-20 20:22:13,13474
Chali Par,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7QW+Q8M, Daniawan, Bihar 801304",801304,25.439461599999998,85.2958124,ChIJx3r4OQCZ8jkRk7Ung_Iz27M,https://www.google.com/maps/place/?q=place_id:ChIJx3r4OQCZ8jkRk7Ung_Iz27M,part_376,2026-09-20 20:22:13,13475
Alok Kumar,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F64H+PRF, Mansing Pur, Bihar 803201",801304,25.456812499999998,85.229547,ChIJs-U7ZACj8jkRddqmGd8QruE,https://www.google.com/maps/place/?q=place_id:ChIJs-U7ZACj8jkRddqmGd8QruE,part_376,2026-09-20 20:22:13,13476
Yadav place,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F8Q2+WV8, NH431, Sonaru, Bihar 803201",801304,25.4897885,85.3021788,ChIJIYH6NwCZ8jkRd095hD_Pig0,https://www.google.com/maps/place/?q=place_id:ChIJIYH6NwCZ8jkRd095hD_Pig0,part_376,2026-09-20 20:22:13,13477
Mahakranti Point,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"F6PG+GQ4, Najibullah Chak, Bihar 803203",801304,25.4862714,85.22695809999999,ChIJX8UFIACj8jkRfy1w7aF2wVQ,https://www.google.com/maps/place/?q=place_id:ChIJX8UFIACj8jkRfy1w7aF2wVQ,part_376,2026-09-20 20:22:13,13478
Shøøter sunny,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F86P+WJH, Balwa Bridge, Balwa, Nasirpur Balwa, Bihar 803201",801304,25.4622511,85.336614,ChIJ4c9UKQCZ8jkRytnPaPKRtFg,https://www.google.com/maps/place/?q=place_id:ChIJ4c9UKQCZ8jkRytnPaPKRtFg,part_376,2026-09-20 20:22:13,13479
Sahjanpur Patna,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"C6X4+39, Ainio, Ramnagar, Bihar 803203",801304,25.4479375,85.20468749999999,ChIJM1z2RACj8jkRVp2HgRfiYQE,https://www.google.com/maps/place/?q=place_id:ChIJM1z2RACj8jkRVp2HgRfiYQE,part_376,2026-09-20 20:22:13,13480
Addiction Restaurant & Cafe,Bar and Pub,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62025 96663,N/A,3.9,,"Near, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5838349,85.16112249999999,ChIJvzqbJ7On8jkRdMkHbIFIj34,https://www.google.com/maps/place/?q=place_id:ChIJvzqbJ7On8jkRdMkHbIFIj34,part_376,2026-09-20 20:22:13,13481
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91206 47575,N/A,4.0,,"CG4G+9C, Gohana, Uttar Pradesh 224122",801304,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_376,2026-09-20 20:22:13,13482
Tipsy Dive,Bar and Pub,Bar,"Bar, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 44 2233 6677,https://www.vfivehotel.com/bar/tipsy-dive.html,4.6,,"23, Vallal MGR Salai Marai, Malai Nagar Ground, Maraimalai Nagar, Tamil Nadu 603203",801304,12.804438,80.0269221,ChIJl828vQb5UjoR-1QYUagGabM,https://www.google.com/maps/place/?q=place_id:ChIJl828vQb5UjoR-1QYUagGabM,part_376,2026-09-20 20:22:14,13483
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_376,2026-09-20 20:22:14,13484
