business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritu Rang,Building Material Supplier,Paint store,Paint store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 32911,N/A,4.5,,"J34F+7VW, Bailey Rd, near Airtel Hub, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057496,85.0747067,ChIJxY6Y9LdX7TkRGF6PKbIvSoY,https://www.google.com/maps/place/?q=place_id:ChIJxY6Y9LdX7TkRGF6PKbIvSoY,part_376,2026-09-20 20:27:03,25640
Nuvoco - M/s Baba Baidyanath Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93043 93398,https://stores.nuvonirmaan.com/nuvoco-m-s-baba-baidyanath-enterprises-cement-manufacturer-phulwari-patna-358975/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ashiana Digha Road, Phulwari Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 801506","Jagdeo Path, Rajeev Nagar, Khajpura",25.605153299999998,85.0745591,ChIJoerdRa9X7TkRDRsMDqN_PJ0,https://www.google.com/maps/place/?q=place_id:ChIJoerdRa9X7TkRDRsMDqN_PJ0,part_376,2026-09-20 20:27:03,25641
Raj Hadware,Building Material Supplier,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J34F+5Q8, Jagdev Path, Pilar, Hira Masjid Rd, Murlichak Chak, Patna, Bihar 800014","Jagdeo Path, Murlichak Chak",25.6054072,85.0744653,ChIJXV8tM6BX7TkRGm-3SCKHN5U,https://www.google.com/maps/place/?q=place_id:ChIJXV8tM6BX7TkRGm-3SCKHN5U,part_376,2026-09-20 20:27:03,25642
Rajdhani Hardware,Building Material Supplier,Hardware store,Hardware store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90063 81131,N/A,3.6,,"D.N. Market, Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6059473,85.0731239,ChIJZ8-6sbdX7TkRUTB5-KjgCys,https://www.google.com/maps/place/?q=place_id:ChIJZ8-6sbdX7TkRUTB5-KjgCys,part_376,2026-09-20 20:27:03,25643
Bihar Building and Other Construction Worker Welfare Board,Building Material Supplier,Government office,Government office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.7,,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_376,2026-09-20 20:27:04,25644
HomesCraft Infra Solutions,Building Material Supplier,Interior construction contractor,Interior construction contractor,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://homescraftinfra.com/,5.0,3.0,"Ara garden, Tapeshwar colony, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604450699999997,85.0733666,ChIJZ8BTvCRX7TkR7msfINwIp84,https://www.google.com/maps/place/?q=place_id:ChIJZ8BTvCRX7TkR7msfINwIp84,part_376,2026-09-20 20:27:05,25645
Shobha Steel Corner,Building Material Supplier,Restaurant supply store,"Restaurant supply store, Kitchen supply store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98356 99519,N/A,5.0,1.0,"Gayatri Bhavan, Jagdev Path, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058688,85.0736902,ChIJBROuvLdX7TkReNs6K1pbD5E,https://www.google.com/maps/place/?q=place_id:ChIJBROuvLdX7TkReNs6K1pbD5E,part_376,2026-09-20 20:27:05,25646
Construction materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Bhusaula road, Fuliya Tola Bala Par, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5695175,85.0395865,ChIJj7UK5dap8jkRlp-EMMG-618,https://www.google.com/maps/place/?q=place_id:ChIJj7UK5dap8jkRlp-EMMG-618,part_376,2026-09-20 20:27:47,26280
Gunnu Enterprises Hardware And Sanatery,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93862 25898,N/A,4.0,3.0,"Kali Mandil, Nawada More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.563772999999998,85.0399001,ChIJ8-seBxKp8jkRv2oSvVZ9ge0,https://www.google.com/maps/place/?q=place_id:ChIJ8-seBxKp8jkRv2oSvVZ9ge0,part_376,2026-09-20 20:27:47,26281
Satyendra Traders,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91029 84109,N/A,,,"AIIMS Patna, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5629094,85.0414473,ChIJMwPlVamp8jkRgifJfxclPz8,https://www.google.com/maps/place/?q=place_id:ChIJMwPlVamp8jkRgifJfxclPz8,part_376,2026-09-20 20:27:47,26282
Krishnadhar Sharma,Building Material Supplier,Hardware store,Hardware store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 76779 68799,N/A,,,"Saida Nagar Colony, J5h, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, J5h, Phulwari Sharif",25.566737699999997,85.04347349999999,ChIJmcXEyBKp8jkRXJ5JI1Pl4Qw,https://www.google.com/maps/place/?q=place_id:ChIJmcXEyBKp8jkRXJ5JI1Pl4Qw,part_376,2026-09-20 20:27:47,26283
Shekhar Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H4MQ+QGP, Bypass Rd, gautam nagar, Patna, Bihar 800027",gautam nagar,25.584455499999997,85.1388389,ChIJX3r5t_JZ7TkRs5mrYsjfba8,https://www.google.com/maps/place/?q=place_id:ChIJX3r5t_JZ7TkRs5mrYsjfba8,part_376,2026-09-20 20:27:47,26284
Choudhary Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99310 65416,N/A,5.0,,"DRCC Buxar Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565741799999998,83.96334759999999,ChIJozrzPXp1kjkRTQ5F7Hy4w84,https://www.google.com/maps/place/?q=place_id:ChIJozrzPXp1kjkRTQ5F7Hy4w84,part_376,2026-09-20 20:28:32,27794
"Jindal Panther Cement - Ganga Sagar Building Materials | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88044 01000,https://jindalpanthercement.com/,3.0,,"opp. Canar Bank, near M, Golmber, Naya Bazar, Buxar, Bihar 802101","Golmber, Naya Bazar",25.556611999999998,83.969135,ChIJlRG4QH51kjkRN8kj9gaNF4Y,https://www.google.com/maps/place/?q=place_id:ChIJlRG4QH51kjkRN8kj9gaNF4Y,part_376,2026-09-20 20:28:32,27795
Buxar chandani chowk 11 No lakh road,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"11, Lakh Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5639093,83.988008,ChIJY1goXgB1kjkRzneygzpTlus,https://www.google.com/maps/place/?q=place_id:ChIJY1goXgB1kjkRzneygzpTlus,part_376,2026-09-20 20:28:32,27796
Shree Maruti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62024 45360,N/A,4.8,,"PP Rd, near Payal Communication, Thatheri Bazar, Nalban Toli, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Nalban Toli, Ram Bagh",25.5762574,83.9757557,ChIJCQvdsDF1kjkRgD9XKMTqTzo,https://www.google.com/maps/place/?q=place_id:ChIJCQvdsDF1kjkRgD9XKMTqTzo,part_376,2026-09-20 20:28:32,27797
Bhole Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91229 47128,N/A,5.0,,"Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5588139,83.9622054,ChIJfcS99XN1kjkRcajPKndDbbw,https://www.google.com/maps/place/?q=place_id:ChIJfcS99XN1kjkRcajPKndDbbw,part_376,2026-09-20 20:28:32,27798
OM SRI SAI ENTERPRISES rod and cement bussiness,Building Material Supplier,Building materials supplier,Building materials supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95778 00999,N/A,4.3,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5691652,83.9678445,ChIJj0fciqZ1kjkRm2kz7cin05U,https://www.google.com/maps/place/?q=place_id:ChIJj0fciqZ1kjkRm2kz7cin05U,part_376,2026-09-20 20:28:32,27799
JYOTI SYNETRY AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5789716,83.9916379,ChIJJY4c6LZ1kjkR0pQ-9J9dJU4,https://www.google.com/maps/place/?q=place_id:ChIJJY4c6LZ1kjkR0pQ-9J9dJU4,part_376,2026-09-20 20:28:32,27800
Prism Cement - Shree Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 40 2340 0218,https://www.prismcement.com/,,,"Shree Building Material, Syndicate, Buxar, Bihar 802101",Syndicate,25.577413999999997,83.99095899999999,ChIJX_Q9V2F1kjkRn9IN5y-OiiI,https://www.google.com/maps/place/?q=place_id:ChIJX_Q9V2F1kjkRn9IN5y-OiiI,part_376,2026-09-20 20:28:32,27801
Yadav Crane Service and Building Material Supplier,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Akahauripur Gola Chausa Buxar to Sasaram, Golambar - Jaso Rd, Sarimpur, Buxar, Bihar 802101",Sarimpur,25.5756142,83.9934834,ChIJA3BAfjl1kjkR1vxeBf1CRvU,https://www.google.com/maps/place/?q=place_id:ChIJA3BAfjl1kjkR1vxeBf1CRvU,part_376,2026-09-20 20:28:32,27802
Mosaic House,Building Material Supplier,Paint store,Paint store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83403 22576,http://mosaichouse.com/,4.3,,"Amla toli main road, beside bata showroom, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576221999999998,83.97917029999999,ChIJJ8liBHd1kjkRv_6nLPjgcZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8liBHd1kjkRv_6nLPjgcZA,part_376,2026-09-20 20:28:32,27803
Birla Opus Paint Gallery - NITISH PAINTS,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3772 6370,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"S/O, JANARDAN SINGH, SAINIK COLONY, Virat Nagar, Buxar, Bihar 802101","SAINIK COLONY, Virat Nagar",25.5621667,83.9636088,ChIJO-STrCp1kjkReeMeoRwuDwA,https://www.google.com/maps/place/?q=place_id:ChIJO-STrCp1kjkReeMeoRwuDwA,part_376,2026-09-20 20:28:32,27804
Ganga sagar building matarials,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83405 96004,N/A,4.7,13.0,"near mahaveer mander, Golambar, Civil Lines, Buxar, Bihar 802116","Golambar, Civil Lines",25.580549599999998,83.9952734,ChIJ6Unn-D91kjkRsC_56wK2bro,https://www.google.com/maps/place/?q=place_id:ChIJ6Unn-D91kjkRsC_56wK2bro,part_376,2026-09-20 20:28:33,27805
"Sipahi building & tiles , ( Kajaria )",Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99317 12624,N/A,4.6,27.0,"Golamber, Buxar, Bihar 802116",Viswamitra Colony,25.5808695,83.9949912,ChIJNcJL_VB1kjkR8YRX7ty_Oq0,https://www.google.com/maps/place/?q=place_id:ChIJNcJL_VB1kjkR8YRX7ty_Oq0,part_376,2026-09-20 20:28:33,27806
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99349 07530,N/A,4.1,41.0,"FVJ8+WMM, Banarpur, Bihar 802114",802101,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_376,2026-09-20 20:28:33,27807
Sai Traders Buxar,Building Material Supplier,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96618 84950,N/A,4.5,15.0,"State Highway 13, near ambesdor hotel, Buxar, Bihar 802101",Babanagar,25.579264,83.9916703,ChIJRxUAwrZ1kjkRFEkltpxybbA,https://www.google.com/maps/place/?q=place_id:ChIJRxUAwrZ1kjkRFEkltpxybbA,part_376,2026-09-20 20:28:33,27808
Jay Bajrang Traders,Building Material Supplier,Paint store,"Paint store, Building materials supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 81173,N/A,4.8,16.0,"Main Road, Golambar - Jaso Rd, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5808412,83.99499639999999,ChIJ4zKMgXB1kjkRx9ryelBjQDI,https://www.google.com/maps/place/?q=place_id:ChIJ4zKMgXB1kjkRx9ryelBjQDI,part_376,2026-09-20 20:28:33,27809
Shree Cement - Cash Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 681 567,https://dealers.shreecement.com/shree-cement-cash-building-materials-cement-supplier-sarimpur-buxar-473995/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 50, near by Mahavir Mandhir, Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.584000999999997,83.994001,ChIJHezYaCp1kjkRo0_AoZoDVxQ,https://www.google.com/maps/place/?q=place_id:ChIJHezYaCp1kjkRo0_AoZoDVxQ,part_376,2026-09-20 20:28:33,27810
Shree Cement - Chandrawati Cement & Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 681 468,https://dealers.shreecement.com/shree-cement-chandrawati-cement-hardware-cement-supplier-kesath-buxar-473978/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Infront Of Sati Mai Mandir, Katiknar Road, Kesath, Mitralok Colony, Misraulia, Bihar 802125","Kesath, Mitralok Colony",25.555130499999997,83.9874621,ChIJKSWByXl1kjkRQDjXKUR0DiY,https://www.google.com/maps/place/?q=place_id:ChIJKSWByXl1kjkRQDjXKUR0DiY,part_376,2026-09-20 20:28:34,27811
RR Flyash Bricks and Interlocking Bricks Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Transportation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85075 13113,https://jsdl.in/DT-99K8B3U8M9Y,5.0,10.0,"Ward No-6, Chausa-Chunni-Pawani Kamarpur Rd, Kamarpur, Bihar 802102",802101,25.5425138,83.9323895,ChIJLy_Iwol1kjkRNW_xWvP0uNw,https://www.google.com/maps/place/?q=place_id:ChIJLy_Iwol1kjkRNW_xWvP0uNw,part_376,2026-09-20 20:28:34,27812
Amit Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92347 23201,N/A,3.4,11.0,"Bihar, SH 13, Syndicate, Buxar, Bihar 802101",Syndicate,25.577793999999997,83.988811,ChIJeRvO4LB1kjkRbIAGJ20dPGQ,https://www.google.com/maps/place/?q=place_id:ChIJeRvO4LB1kjkRbIAGJ20dPGQ,part_376,2026-09-20 20:28:34,27813
MARUTI STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77177 03121,N/A,5.0,1.0,"NH 84, near CHAHAT FAMILY RESTAURANT, Niranjanpur, Ahirauli, Buxar, Bihar 802116",Niranjanpur,25.583848999999997,84.0013467,ChIJYzZTyB91kjkRKAIKgE0fyRs,https://www.google.com/maps/place/?q=place_id:ChIJYzZTyB91kjkRKAIKgE0fyRs,part_376,2026-09-20 20:28:34,27814
National Build Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99347 64786,N/A,5.0,,"Turkpurwa Rd, near kedar nath college, Buxar, Hukaha, Bihar 802103",802102,25.5261033,83.9953263,ChIJZc-MJACLjTkRSD2zHDvM9oA,https://www.google.com/maps/place/?q=place_id:ChIJZc-MJACLjTkRSD2zHDvM9oA,part_376,2026-09-20 20:29:14,29113
Chaudhary Building Material,Building Material Supplier,Building materials store,"Building materials store, Home goods store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84092 92208,N/A,4.3,,"Main Road, near Girls High School, Chausa, Bihar 802114",802102,25.5130356,83.89534429999999,ChIJNergRnP1jTkReBCV7QKg3Ic,https://www.google.com/maps/place/?q=place_id:ChIJNergRnP1jTkReBCV7QKg3Ic,part_376,2026-09-20 20:29:14,29114
Rakesh Traders,Building Material Supplier,Building materials store,Building materials store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79790 09132,N/A,5.0,,"HX3P+GRQ, Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5533093,83.98768059999999,ChIJ_057Wmh1kjkR-QCl-osiTRg,https://www.google.com/maps/place/?q=place_id:ChIJ_057Wmh1kjkR-QCl-osiTRg,part_376,2026-09-20 20:29:14,29115
Om Sri Sai Iron And Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79034 51644,N/A,,,"Itarhi - Buxar Rd, near pari marriage hall, Mitralok Colony, Lalganj, Buxar, Bihar 802103",Mitralok Colony,25.543198999999998,83.98923219999999,ChIJxXMOS1h1kjkRF0Ub_gFAEzI,https://www.google.com/maps/place/?q=place_id:ChIJxXMOS1h1kjkRF0Ub_gFAEzI,part_376,2026-09-20 20:29:14,29116
Aman Traders,Building Material Supplier,Store,"Store, Building materials store, Corporate office",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,http://mydukan.io/aman3167,5.0,,"LBT College Rd, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5644444,83.98554039999999,ChIJ_7YKwmx1kjkRL-s-ma2WjPk,https://www.google.com/maps/place/?q=place_id:ChIJ_7YKwmx1kjkRL-s-ma2WjPk,part_376,2026-09-20 20:29:14,29117
SASTA EET DUKAN,Building Material Supplier,Building materials supplier,Building materials supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"11 no, Nahar vatika colony, Lakh Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5604589,83.9911466,ChIJHYeXBCB1kjkRsINJcfzASXE,https://www.google.com/maps/place/?q=place_id:ChIJHYeXBCB1kjkRsINJcfzASXE,part_376,2026-09-20 20:29:14,29118
Shiv shakti enterprises,Building Material Supplier,Building materials store,Building materials store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 89789 42494,N/A,4.4,9.0,"G272+WX3, Itarhi - Buxar Rd, Ijrisiram, Mahadah, Bihar 802103",802103,25.5138265,84.00169319999999,ChIJTd-bpAyLjTkRUA4mQZ6-3LQ,https://www.google.com/maps/place/?q=place_id:ChIJTd-bpAyLjTkRUA4mQZ6-3LQ,part_376,2026-09-20 20:29:58,29596
Sharma Building Materials(SBM) & Car Rental Service's,Building Material Supplier,Building materials supplier,"Building materials supplier, Car leasing service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 90261 57662,N/A,5.0,30.0,"NH 31, Sohaon, Bijora Khas, Uttar Pradesh 277504",802103,25.6243698,84.00291849999999,ChIJj6k0hqZ1kjkR_Z9bZalkeS4,https://www.google.com/maps/place/?q=place_id:ChIJj6k0hqZ1kjkR_Z9bZalkeS4,part_376,2026-09-20 20:30:00,29597
Bangur Cement - Durga Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 8071 682 420,https://dealers.bangurcement.com/bangur-cement-durga-hardware-cement-manufacturer-parari-buxar-474083/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arrah - Buxar Rd, Parari, Buxar, Bihar 802116",802103,25.583001,84.03100099999999,ChIJWYQdf_N3kjkRIS-t-AJP2W8,https://www.google.com/maps/place/?q=place_id:ChIJWYQdf_N3kjkRIS-t-AJP2W8,part_376,2026-09-20 20:30:01,29598
Star Building Materials,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79039 15667,https://www.facebook.com/starbuildingmaterialschakki?mibextid=ZbWKwL,5.0,,"101 Chakki Bisheswar dera Near Hanuman Temple Brahmpur Road, Chakki Bisheshwar Dera, Bihar 802111",802111,25.6311295,84.2356271,ChIJY2bEeEh_kjkRvGxUp9I_xqU,https://www.google.com/maps/place/?q=place_id:ChIJY2bEeEh_kjkRvGxUp9I_xqU,part_376,2026-09-20 20:30:41,30595
Sourabh Enterprises,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99390 10536,N/A,3.7,,"1, National Highway 84, DHARAHARA, Bihar 802111",802111,25.5771627,84.2187549,ChIJrfeswQ1_kjkRGqYxJ2I5lH8,https://www.google.com/maps/place/?q=place_id:ChIJrfeswQ1_kjkRGqYxJ2I5lH8,part_376,2026-09-20 20:30:41,30596
Omjee cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79030 55767,N/A,,,"NH 922, ara road, Ramgarh, Buxar, Brahmpur, Bihar 802112",Ramgarh,25.606454799999998,84.2876928,ChIJ8yH2kuyBkjkRsvdEydziS1c,https://www.google.com/maps/place/?q=place_id:ChIJ8yH2kuyBkjkRsvdEydziS1c,part_376,2026-09-20 20:30:41,30597
Kanak Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Dhakaich, Dumraon, Bihar 802133",802111,25.5679011,84.1704812,ChIJIYJrnJt5kjkRrYC4noG98Zc,https://www.google.com/maps/place/?q=place_id:ChIJIYJrnJt5kjkRrYC4noG98Zc,part_376,2026-09-20 20:30:41,30598
Prism Cement - R.N. Sons Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87897 25847,https://www.prismcement.com/,5.0,,"Krishnabrahm, Bhariar, Bihar 802111",802111,25.6073548,84.23719419999999,ChIJ9xHE45Z_kjkREsBrnAWJFUE,https://www.google.com/maps/place/?q=place_id:ChIJ9xHE45Z_kjkREsBrnAWJFUE,part_376,2026-09-20 20:30:41,30599
RAJESH CEMENT STORE,Building Material Supplier,Building materials store,Building materials store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Chakki, Bihar 802111",802111,25.635897399999998,84.2131654,ChIJ20q3RwB_kjkRh0bILAD6Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ20q3RwB_kjkRh0bILAD6Qhg,part_376,2026-09-20 20:30:41,30600
Prism Cement - Pradhan Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Pradhan Building Material, Sowan, Bihar 802111",802111,25.5875456,84.21520819999999,ChIJFy9TBgx_kjkRqIWxmVdpJ_0,https://www.google.com/maps/place/?q=place_id:ChIJFy9TBgx_kjkRqIWxmVdpJ_0,part_376,2026-09-20 20:30:41,30601
