business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI Spark Technologies LLP,SaaS Companies Selling to SMBs,Software company,Software company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96672 16009,http://www.aisparktech.co.in/,5.0,,"Tower A, Solitairriann City Centre, 620, Knowledge Park III, Greater Noida, Uttar Pradesh 201306",Knowledge Park III,28.4802613,77.4819596,ChIJVcqgDTvrDDkRJtniU2pA0QY,https://www.google.com/maps/place/?q=place_id:ChIJVcqgDTvrDDkRJtniU2pA0QY,part_376,2026-09-20 20:43:00,43154
Sorvx,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.sorvx.com/,5.0,4.0,"Sorvx, 802131, India",802131,28.397454999999997,84.1301506,ChIJN_HFWYMKD0sREGnxM-6bRu8,https://www.google.com/maps/place/?q=place_id:ChIJN_HFWYMKD0sREGnxM-6bRu8,part_376,2026-09-20 20:43:01,43155
SOLUTION GROUP,SaaS Companies Selling to SMBs,Automation company,Automation company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70115 44085,https://www.solutiongroupautomation.com/,4.7,9.0,"Plot No. 29, Udyog Vihar Extension, Industrial Area, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Udyog Vihar Extension, Industrial Area, Ecotech-II, Udyog Vihar",28.495210999999998,77.4936097,ChIJ5e_y5yzrDDkRz-NspkURpS8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_y5yzrDDkRz-NspkURpS8,part_376,2026-09-20 20:43:02,43156
Systummmm brand,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q27W+MX2, Teekha, Uttar Pradesh 277506",802131,25.7640988,84.0474196,ChIJ7d7-NgBvkjkRRobFwod2c_o,https://www.google.com/maps/place/?q=place_id:ChIJ7d7-NgBvkjkRRobFwod2c_o,part_376,2026-09-20 20:43:02,43157
SSNAB INDIA,SaaS Companies Selling to SMBs,Electronics Company,"Electronics Company, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94506 56749,http://www.ssnabindia.com/,4.8,5.0,"SSNAB INDIA, 802131, India",802131,26.848692,80.9425127,ChIJY8-RtR3_mzkRXEwDhfcvKKY,https://www.google.com/maps/place/?q=place_id:ChIJY8-RtR3_mzkRXEwDhfcvKKY,part_376,2026-09-20 20:43:02,43158
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"SocialMart Technologies LLP, 802132, India",802132,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_376,2026-09-20 20:43:38,45899
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 802132, India",802132,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_376,2026-09-20 20:43:38,45900
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_376,2026-09-20 20:43:38,45901
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_376,2026-09-20 20:43:38,45902
SSS Software Solutions,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76620 44811,N/A,,,"SSS Software Solutions, 802132, India",802132,21.0680074,82.7525294,ChIJ0U71iRwdYzkRVTnItECPs8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U71iRwdYzkRVTnItECPs8Q,part_376,2026-09-20 20:43:38,45903
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 802132, India",802132,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_376,2026-09-20 20:43:38,45904
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 802132, India",802132,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_376,2026-09-20 20:43:39,45905
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_376,2026-09-20 20:43:40,45906
QueMaster,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 63908 40511,N/A,1.0,1.0,"QueMaster, 802133, India",802133,26.848692,80.9425127,ChIJmeAfwLn9mzkROFrK4P3YaRw,https://www.google.com/maps/place/?q=place_id:ChIJmeAfwLn9mzkROFrK4P3YaRw,part_376,2026-09-20 20:44:20,46263
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_376,2026-09-20 20:44:20,46264
Signature IT Software Designers,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 86682 10745,http://signaturesoftware.in/,4.5,214.0,"3rd floor, Sikka House, A1/1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862551399999997,80.99578149999999,ChIJd6uSfCnjmzkRI7w1xqUL06I,https://www.google.com/maps/place/?q=place_id:ChIJd6uSfCnjmzkRI7w1xqUL06I,part_376,2026-09-20 20:44:21,46265
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",802133,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_376,2026-09-20 20:44:22,46266
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",802133,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_376,2026-09-20 20:44:22,46267
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",802133,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_376,2026-09-20 20:44:22,46268
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.6,5.0,"RMPC+XH, Badhari, Uttar Pradesh 281404",802133,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_376,2026-09-20 20:44:22,46269
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79005 57750,N/A,5.0,6.0,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",802133,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_376,2026-09-20 20:44:22,46270
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_376,2026-09-20 20:44:22,46271
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_376,2026-09-20 20:44:22,46272
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 97605 11912,http://www.sns.enterprises.com/,5.0,2.0,"SNS Enterprises, Dhanaura Silvernagar, Uttar Pradesh 250611",802133,29.0388268,77.3325091,ChIJzdLPI5JPDDkRFP8cX-F95gg,https://www.google.com/maps/place/?q=place_id:ChIJzdLPI5JPDDkRFP8cX-F95gg,part_376,2026-09-20 20:44:22,46273
SDSC HOT MIX PLONT (KCB GROUP),SaaS Companies Selling to SMBs,Construction Material Wholesaler,Construction Material Wholesaler,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"33M4+R7V, MDR77C, Basara, Uttar Pradesh 225302",MDR77C,27.0858734,81.055088,ChIJFYkPbwBFmTkRfGJNr4Sb69U,https://www.google.com/maps/place/?q=place_id:ChIJFYkPbwBFmTkRfGJNr4Sb69U,part_376,2026-09-20 20:44:22,46274
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_376,2026-09-20 20:44:22,46275
SL BIOTECH FARMER PRODUCER COMPANY LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,3.0,"V375+MR4, Nanpara Rd, Maharia, Basaria, Uttar Pradesh 262722",802133,27.8641278,81.0595707,ChIJPyTGGaHFmDkR5YCNzgO3vgo,https://www.google.com/maps/place/?q=place_id:ChIJPyTGGaHFmDkR5YCNzgO3vgo,part_376,2026-09-20 20:44:22,46276
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",802134,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_376,2026-09-20 20:45:01,46524
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",802134,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_376,2026-09-20 20:45:01,46525
SpacXway InnoVative Able Services (OPC) Pvt. Ltd.,SaaS Companies Selling to SMBs,Business to business service,Business to business service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 77008 46048,N/A,5.0,3.0,"Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.50388819999999,ChIJR0DseMpvkzkRqysgXuS5UjU,https://www.google.com/maps/place/?q=place_id:ChIJR0DseMpvkzkRqysgXuS5UjU,part_376,2026-09-20 20:45:01,46526
smasks private limited,SaaS Companies Selling to SMBs,Internet service provider,Internet service provider,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97989 91111,N/A,,,"GOL CHOWK, Balmiki Nagar, Bihar 845107",802134,27.429268,83.91588709999999,ChIJ8YgjjbE_lDkREloM4HBzZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjjbE_lDkREloM4HBzZJQ,part_376,2026-09-20 20:45:01,46527
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82986 31822,N/A,5.0,,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",802134,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_376,2026-09-20 20:45:03,46528
software,SaaS Companies Selling to SMBs,Software company,Software company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"37XR+QPF asha villa, Andar, Bihar 841231",802135,26.0994277,84.2917904,ChIJlf_T1Kj3kjkRBx5G9tts0cc,https://www.google.com/maps/place/?q=place_id:ChIJlf_T1Kj3kjkRBx5G9tts0cc,part_376,2026-09-20 20:45:39,46799
SSMDT ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"2W26+353, Narayanpur, Bihar 841401",802135,26.000149999999998,84.910427,ChIJxXaHLV3LkjkRNrqT8Qg_9Pc,https://www.google.com/maps/place/?q=place_id:ChIJxXaHLV3LkjkRNrqT8Qg_9Pc,part_376,2026-09-20 20:45:41,46800
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_376,2026-09-20 20:46:16,47178
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",802157,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_376,2026-09-20 20:49:43,51921
S M A,SaaS Companies Selling to SMBs,Software company,Software company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://m.youtube.com/channel/UC47Zm6CJKMl0UGwDNNZz3Uw,,,"AT + PO -Mokhtiyarpur, PS, Bhagwanpur, Bihar 851120",802157,25.5867769,85.9735347,ChIJ0zBlu_0L8jkRlYeBn_OitIs,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlu_0L8jkRlYeBn_OitIs,part_376,2026-09-20 20:49:43,51922
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_376,2026-09-20 20:49:44,51923
SiteFlow - Best IT Company in Gopalganj,SaaS Companies Selling to SMBs,Software company,Software company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://siteflow.in/,4.4,,"Ground Floor, Kedar Market, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463123099999997,84.4399877,ChIJ8Rf-eigbkzkR31CRzl0JAIA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rf-eigbkzkR31CRzl0JAIA,part_376,2026-09-20 20:49:44,51924
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_376,2026-09-20 20:49:44,51925
SOFT WEBTECHS SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80020 53441,https://www.softwebtechsolution.in/,,,"Gopalganj, Bihar 841428",802157,26.4600856,84.44079049999999,ChIJOa1DR20fkzkRsqaFqqAkv2k,https://www.google.com/maps/place/?q=place_id:ChIJOa1DR20fkzkRsqaFqqAkv2k,part_376,2026-09-20 20:49:44,51926
SS ENTERPRISE,SaaS Companies Selling to SMBs,Plastic Products Supplier,Plastic Products Supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99340 46656,http://www.ssenterprisesmurarpur.com/,4.0,,"Murarpur - Manpura Rd, Motipur, Rampur urf Bishunpur Kesho, Bihar 843111",802157,26.2813575,85.07952929999999,ChIJdRdsuNwp7TkRUH6K8jBE69I,https://www.google.com/maps/place/?q=place_id:ChIJdRdsuNwp7TkRUH6K8jBE69I,part_376,2026-09-20 20:49:45,51927
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98520 74134,N/A,5.0,,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_376,2026-09-20 20:49:45,51928
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://soludome.com/,5.0,15.0,"Soludome Private Limited, 802161, India",802161,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_376,2026-09-20 20:52:09,56498
SBM PROGRESSIVE PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93024 85509,https://www.sbmprogressive.com/,4.4,18.0,"G-1 106 MOHINI KIRTI APARTMENT C-SECTOR INDRPURI, Eastern Rd of BHEL, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251836599999997,77.4655496,ChIJFwAAABxCfDkReRT0Z_igq4I,https://www.google.com/maps/place/?q=place_id:ChIJFwAAABxCfDkReRT0Z_igq4I,part_376,2026-09-20 20:52:09,56499
SMS INDIA HUB,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing consultant, Marketing agency, Telecommunications service provider",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83057 81001,https://www.smsindiahub.in/,4.4,182.0,"IInd Floor, Oppsite Hotel Awad Palace, Geet Vaikunth, 202, Ayodhya Bypass Rd, Sagar Estates, Minal Residency, Bhopal, Madhya Pradesh 462011","Sagar Estates, Minal Residency",23.2779523,77.457482,ChIJy2LTdgnHwjsRi4ABUULlx80,https://www.google.com/maps/place/?q=place_id:ChIJy2LTdgnHwjsRi4ABUULlx80,part_376,2026-09-20 20:52:09,56500
Samb Webs Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95555 05761,https://sambmail.com/,4.7,30.0,"32/S2 Panchsheel Park, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.679046999999997,77.36223199999999,ChIJhf__a4n6DDkR4Wy7CA8C1sM,https://www.google.com/maps/place/?q=place_id:ChIJhf__a4n6DDkR4Wy7CA8C1sM,part_376,2026-09-20 20:52:09,56501
SSS Syber Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72900 42960,http://www.ssssybertech.com/,5.0,3.0,"TOWER-A, Office No : 157, 5th Floor, The Corenthum, A-41, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627329099999997,77.3733215,ChIJw7YBfa77DDkRO6XKJdRZ5b8,https://www.google.com/maps/place/?q=place_id:ChIJw7YBfa77DDkRO6XKJdRZ5b8,part_376,2026-09-20 20:52:09,56502
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_376,2026-09-20 20:52:09,56503
