business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Aaranya Yatri Niwas,Guesthouse,Lodge,Lodge,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99316 00161,N/A,4.2,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559650299999998,84.670636,ChIJSckv1V1fjTkRAwqOA-u-6tA,https://www.google.com/maps/place/?q=place_id:ChIJSckv1V1fjTkRAwqOA-u-6tA,part_376,2026-09-20 20:47:21,49189
Suman Guest House Suman Market,Guesthouse,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,1.0,"82, Old NH, Krishna Market, Block C, Sector 41, Chandigarh, Kukrahan, Bihar 802155","Krishna Market, Block C, Sector 41",25.4422124,84.3660087,ChIJscr7teh7jTkR6MJ8tU7y_hk,https://www.google.com/maps/place/?q=place_id:ChIJscr7teh7jTkR6MJ8tU7y_hk,part_376,2026-09-20 20:47:56,49740
Shankar Guest House,Guesthouse,Guest house,Guest house,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.6,312.0,"Street Number 1, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550517499999998,84.6597233,ChIJazv3T25fjTkR3nzSqzRj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJazv3T25fjTkR3nzSqzRj3Ek,part_376,2026-09-20 20:47:56,49741
Rajvi Guest House,Guesthouse,Guest house,Guest house,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.7,3.0,"Uma Nagar, Infront Of Health Heaven Hospital, New Police Line Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.560408199999998,84.64938509999999,ChIJAQIgOX9fjTkRSTy3yJhspSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQIgOX9fjTkRSTy3yJhspSQ,part_376,2026-09-20 20:47:56,49742
Shivam Rest House,Guesthouse,Hotel,Hotel,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98353 81416,N/A,3.5,287.0,"SP Kothi Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551497599999998,84.6604577,ChIJ7ZxSrm9fjTkRoqmAuG99k04,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxSrm9fjTkRoqmAuG99k04,part_376,2026-09-20 20:47:56,49743
Mithlesh Guest House and (Animal Center ),Guesthouse,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99RC+CFG, Saneya, Jamuaon, Bihar 802159",802155,25.3910748,84.37119919999999,ChIJ7xp7FAB7jTkRdIhf7GPvTZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xp7FAB7jTkRdIhf7GPvTZQ,part_376,2026-09-20 20:47:56,49744
Chaurasia Rest House,Guesthouse,Lodge,Lodge,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98010 37000,N/A,3.4,40.0,"HM38+26Q, Station Road, Opp:, Nawada, Thana, Arrah, Bihar 802301","Opp:, Nawada",25.5525846,84.665624,ChIJLamskmhfjTkReAeiXPWSPYE,https://www.google.com/maps/place/?q=place_id:ChIJLamskmhfjTkReAeiXPWSPYE,part_376,2026-09-20 20:47:56,49745
Pappu paltan lauj,Guesthouse,Student housing center,Student housing center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,9.0,"Kakila, Bharsara, Bihar 802158",802155,25.418425499999998,84.44970789999999,ChIJS5ugagBljTkRn32uIS0BlqU,https://www.google.com/maps/place/?q=place_id:ChIJS5ugagBljTkRn32uIS0BlqU,part_376,2026-09-20 20:47:56,49746
Sushma Lodge,Guesthouse,Lodge,Lodge,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",029-420638,N/A,4.1,29.0,"52CW+J8F, Bhojpur, Koshi Province 57000, Nepal",802155,27.1715569,87.0457976,ChIJWQTsBrDT6DkRcpbzcXAjmYc,https://www.google.com/maps/place/?q=place_id:ChIJWQTsBrDT6DkRcpbzcXAjmYc,part_376,2026-09-20 20:47:57,49747
HOTEL SHIVA,Guesthouse,Hotel,Hotel,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5521729,84.6653056,ChIJkdzL7mhfjTkRv7pGtXvtdxw,https://www.google.com/maps/place/?q=place_id:ChIJkdzL7mhfjTkRv7pGtXvtdxw,part_376,2026-09-20 20:48:34,50576
BHASKAR AAWAS,Guesthouse,Home audio store,Home audio store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGJ2+4MG, Bhim Patti, Jhaua Belbahiya, Bihar 802351",802156,25.6303125,84.5016875,ChIJs2B0ls6dkjkRuP68wiaV9yY,https://www.google.com/maps/place/?q=place_id:ChIJs2B0ls6dkjkRuP68wiaV9yY,part_376,2026-09-20 20:48:34,50577
Bhojpur Guest House,Guesthouse,Hotel,Hotel,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82711 56067,N/A,2.4,8.0,"Station Rd, near petrol pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015179,85.0004567,ChIJtwcpCwAr8zkRKe_0Y8SQ4vQ,https://www.google.com/maps/place/?q=place_id:ChIJtwcpCwAr8zkRKe_0Y8SQ4vQ,part_376,2026-09-20 20:49:31,51517
The Yaduvansh Palace,Guesthouse,Warehouse,"Warehouse, Hotel",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.2,15.0,"The यदुवंश Rahul yadav, Behea, Bihar 802152",802157,25.551556899999998,84.4526642,ChIJWxZjIqRijTkROvlB9jonGbM,https://www.google.com/maps/place/?q=place_id:ChIJWxZjIqRijTkROvlB9jonGbM,part_376,2026-09-20 20:49:31,51518
Kamaksha Guest House,Guesthouse,Guest house,"Guest house, Hotel",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82193 66855,N/A,4.0,183.0,"NH-21, Pungh, Beside Hanuman Temple, Sundar Nagar, Himachal Pradesh 175018",802157,31.518995699999998,76.88108559999999,ChIJl1X_qWsZBTkRzRSo6GXI2KU,https://www.google.com/maps/place/?q=place_id:ChIJl1X_qWsZBTkRzRSo6GXI2KU,part_376,2026-09-20 20:49:31,51519
Raj Rest House,Guesthouse,Hotel,Hotel,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94314 24305,N/A,3.8,35.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7781861,84.7454869,ChIJM2ZApcO6kjkRLOGyP7F6r1o,https://www.google.com/maps/place/?q=place_id:ChIJM2ZApcO6kjkRLOGyP7F6r1o,part_376,2026-09-20 20:49:31,51520
Hotel ampire,Guesthouse,Hotel,Hotel,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88251 08208,N/A,4.0,,"Shambhu complex, near Judge Kothi, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJdbkwc2FfjTkRmWAZNVXjxy8,https://www.google.com/maps/place/?q=place_id:ChIJdbkwc2FfjTkRmWAZNVXjxy8,part_376,2026-09-20 20:49:32,51521
Radha Krishna guest house. Chhunu Gupta,Guesthouse,Wedding store,Wedding store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 89360 49602,N/A,,,"Judge Bazar, Bihiya - Jagdishpur Rd, near petrol pump, Judge Bazar, Behea, Fingi, Bihar 802152",Judge Bazar,25.5544308,84.4528417,ChIJIRUzHwBjjTkRSylNDmR5saA,https://www.google.com/maps/place/?q=place_id:ChIJIRUzHwBjjTkRSylNDmR5saA,part_376,2026-09-20 20:50:07,52319
Sazzad khan Guest house आपना गेस्ट हाउस,Guesthouse,Guest house,Guest house,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FF88+684, Bahuwara, Bihar 802158",802158,25.465520899999998,84.4658304,ChIJW4aJjiJjjTkR_QydRMtcEfE,https://www.google.com/maps/place/?q=place_id:ChIJW4aJjiJjjTkR_QydRMtcEfE,part_376,2026-09-20 20:50:07,52320
Garuda Guest House,Guesthouse,Home Stay,Home Stay,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91294 30372,N/A,4.9,,"N 1/5 -D, Nagwa Rd, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2837896,83.0068879,ChIJkTQ4fAAxjjkRwJY965icFn8,https://www.google.com/maps/place/?q=place_id:ChIJkTQ4fAAxjjkRwJY965icFn8,part_376,2026-09-20 20:50:08,52321
OYA GUEST HOUSE,Guesthouse,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79090 92665,https://g.page/hotel-guest-house-naugachia/review?av,4.7,,"Naugachhia, Bihar 853204",802158,25.3819607,87.0904899,ChIJn5o9Fio78DkReZ9e8Z3FbD4,https://www.google.com/maps/place/?q=place_id:ChIJn5o9Fio78DkReZ9e8Z3FbD4,part_376,2026-09-20 20:50:09,52322
Sumitra Bhawan,Guesthouse,Lodging,Lodging,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,5.0,"FCHH+7H9, Jagdishpur, Bihar 802158",802158,25.4781642,84.4289842,ChIJl46ekrB8jTkRockuQ45wgs8,https://www.google.com/maps/place/?q=place_id:ChIJl46ekrB8jTkRockuQ45wgs8,part_376,2026-09-20 20:50:09,52323
Family residency house Ara,Guesthouse,Lodge,Lodge,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"ward no : 43, near post office, Anaith, Arrah, Bihar 802207",Anaith,25.332756399999997,84.40497069999999,ChIJt7LUjXpxjTkREsU7EtgKz40,https://www.google.com/maps/place/?q=place_id:ChIJt7LUjXpxjTkREsU7EtgKz40,part_376,2026-09-20 20:50:45,53043
Dubey Jee Ke Dalan,Guesthouse,Community center,"Community center, Gated community, Guest house",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.4,,"Unnamed Road, Lahthan, Bihar 802202",802159,25.3472773,84.3246593,ChIJvUfDI5V3jTkRX0ipG-pjM1o,https://www.google.com/maps/place/?q=place_id:ChIJvUfDI5V3jTkRX0ipG-pjM1o,part_376,2026-09-20 20:50:45,53044
Priyanshu guest house,Guesthouse,Bed & breakfast,Bed & breakfast,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"motor Mahal washing centre, Near, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5795961,84.7056199,ChIJk8eAgpqnkjkRt5df39U-MKA,https://www.google.com/maps/place/?q=place_id:ChIJk8eAgpqnkjkRt5df39U-MKA,part_376,2026-09-20 20:51:20,53934
Ma Lakshmi hotel and Guest House tea cafe mobile shop,Guesthouse,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 87092 63808,N/A,5.0,,"HQM3+CWQ, Gidha Industrial Area, Sakaddi, Bihar 802314",Gidha Industrial Area,25.583633799999998,84.7548588,ChIJA2tSJQCnkjkRrBPPWoydaLw,https://www.google.com/maps/place/?q=place_id:ChIJA2tSJQCnkjkRrBPPWoydaLw,part_376,2026-09-20 20:51:20,53935
Sangam Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,,"1, Babura - Koilwar Rd, Rajapur, Bihar 802163",802160,25.6523319,84.7844385,ChIJdac5haapkjkRnEMSzPAcaSg,https://www.google.com/maps/place/?q=place_id:ChIJdac5haapkjkRnEMSzPAcaSg,part_376,2026-09-20 20:51:20,53936
Kasera Dharmsala (Pareo),Guesthouse,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82941 05257,N/A,4.2,,"HR42+H6W, Parev, Bihar 802160",802160,25.5564835,84.80058369999999,ChIJ8ar1jMRXjTkREb8uWNZApgs,https://www.google.com/maps/place/?q=place_id:ChIJ8ar1jMRXjTkREb8uWNZApgs,part_376,2026-09-20 20:51:21,53937
Mritunjay singh FARM House,Guesthouse,Farmstay,Farmstay,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQG4+69F, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5747665,84.75538619999999,ChIJK2tMQwCnkjkR1zHriaYa39g,https://www.google.com/maps/place/?q=place_id:ChIJK2tMQwCnkjkR1zHriaYa39g,part_376,2026-09-20 20:51:21,53938
Aashtha hotal,Guesthouse,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76440 96641,N/A,5.0,,"near by HPCL, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5880604,84.7380713,ChIJ4YCfYiGnkjkRfcShTcLQqSw,https://www.google.com/maps/place/?q=place_id:ChIJ4YCfYiGnkjkRfcShTcLQqSw,part_376,2026-09-20 20:51:21,53939
Prashad Guest House,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70040 62664,N/A,4.2,,"HM6C+9MJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609695,84.67164509999999,ChIJT7-GiF5fjTkR5x6NFNRlDzI,https://www.google.com/maps/place/?q=place_id:ChIJT7-GiF5fjTkR5x6NFNRlDzI,part_376,2026-09-20 20:51:57,55721
Shankar Guest House -2 Moti tola,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70045 60683,N/A,4.4,,"HM6H+GQ8, Moti Tola Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561416599999998,84.679537,ChIJrWTGOMtfjTkRvB_Ghpspabs,https://www.google.com/maps/place/?q=place_id:ChIJrWTGOMtfjTkRvB_Ghpspabs,part_376,2026-09-20 20:51:57,55722
Shivalik guest House,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94707 95420,N/A,4.3,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560187499999998,84.6673125,ChIJBcdFkFNfjTkR_znoq63oRMc,https://www.google.com/maps/place/?q=place_id:ChIJBcdFkFNfjTkR_znoq63oRMc,part_376,2026-09-20 20:51:57,55723
Tribhuwani guest house,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Junction, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494867,84.66035149999999,ChIJrbSkcwBfjTkRGH7d5DbFzCY,https://www.google.com/maps/place/?q=place_id:ChIJrbSkcwBfjTkRGH7d5DbFzCY,part_376,2026-09-20 20:51:57,55724
Shri Maina Sundar Bhawan Jain Dharmashala,Guesthouse,Lodge,Lodge,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93618 32560,N/A,3.9,,"HM6C+6X5, SH 12, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5605138,84.6724996,ChIJt1renl5fjTkRhDAly0TYmmI,https://www.google.com/maps/place/?q=place_id:ChIJt1renl5fjTkRhDAly0TYmmI,part_376,2026-09-20 20:51:57,55725
Ghar Sansar Nagrik Utsav Kendra ( Rest House),Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93348 24832,N/A,4.6,,"Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5418971,84.6546741,ChIJtVm0NHNfjTkRZ5dsXkZUbt0,https://www.google.com/maps/place/?q=place_id:ChIJtVm0NHNfjTkRZ5dsXkZUbt0,part_376,2026-09-20 20:51:57,55726
"Gupta Rest House, Lal Ji Gupta",Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96313 99050,N/A,4.0,,"GMX7+4FC, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547800799999997,84.6636359,ChIJTZ6MH2xfjTkR_IO_pN9uTM4,https://www.google.com/maps/place/?q=place_id:ChIJTZ6MH2xfjTkR_IO_pN9uTM4,part_376,2026-09-20 20:51:57,55727
Deo Vihar Rest House Bazar Samiti,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93080 18071,N/A,3.7,,"126, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5426261,84.6531191,ChIJcTkAqHRfjTkRzuMkvw-uAFQ,https://www.google.com/maps/place/?q=place_id:ChIJcTkAqHRfjTkRzuMkvw-uAFQ,part_376,2026-09-20 20:51:57,55728
Pawan singh lodge,Guesthouse,Lodge,Lodge,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.3,,"GMWC+X8J, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547462499999998,84.6707656,ChIJFajk87pfjTkRugNt_vV-MvM,https://www.google.com/maps/place/?q=place_id:ChIJFajk87pfjTkRugNt_vV-MvM,part_376,2026-09-20 20:51:57,55729
"KUSHWAHA BHAWAN LODGING, ANAITH DHOBIGHAT, ARA",Guesthouse,Lodge,"Lodge, Apartment building",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.7,,"KUSHWAHA BHAWAN (HYPER SUPER MARKET KE SAMNE WALI GALI ME =====NEAR GURUKUL GROOVE SCHOOL ANAITH DHOBIGHAT, Arrah, Bihar 802302",802161,25.5395377,84.6533053,ChIJDXhvJBxfjTkRM0aFOVGPrZY,https://www.google.com/maps/place/?q=place_id:ChIJDXhvJBxfjTkRM0aFOVGPrZY,part_376,2026-09-20 20:51:57,55730
Chauhan line hotel,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GP8R+XW4, Chandi Sahar Rd, Khangaon, Bhairotola, Bihar 802161",802161,25.5176142,84.7420013,ChIJmVtgU7xZjTkRHFZvNKjOFbc,https://www.google.com/maps/place/?q=place_id:ChIJmVtgU7xZjTkRHFZvNKjOFbc,part_376,2026-09-20 20:51:58,55731
Yogi Rest House,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98955 57390,N/A,4.3,,"HM5G+C38, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558549199999998,84.67520809999999,ChIJQUw7lFtfjTkRbcmEWJy3iXU,https://www.google.com/maps/place/?q=place_id:ChIJQUw7lFtfjTkRbcmEWJy3iXU,part_376,2026-09-20 20:51:58,55732
