business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72828 47246,https://www.diagnosticcentres.in/diagnostic-centres/bihar/patna/dr-lal-pathlabs-patient-service-centre.html,5.0,,"Ground Floor, Shaeban Complex, ShopNo G/6, Masjid Rd, B Sector, Tamtam parow, Phulwari Sharif, Patna, Bihar 801505","B Sector, Tamtam parow, Phulwari Sharif",25.5781259,85.0794466,ChIJrQg8aAmp8jkRyAn7JKuyljI,https://www.google.com/maps/place/?q=place_id:ChIJrQg8aAmp8jkRyAn7JKuyljI,part_376,2026-09-20 20:26:10,23705
Dr Lal pathlabs (Janta diagnostic) in Phulwari Sharif,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82948 36143,N/A,5.0,,"near Emarte Sharia, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5777692,85.0699966,ChIJL_hziCmo8jkR6rAlaWSXWj4,https://www.google.com/maps/place/?q=place_id:ChIJL_hziCmo8jkR6rAlaWSXWj4,part_376,2026-09-20 20:26:10,23706
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99557 63661,https://nearby.pathkindlabs.com/pathkind-labs-phulwari-patna-29571/home?utm_source=GMB,4.6,,"4, near AIIMS Road, Mauja, Khagaul, Bhusaula Danapur Chak, Patna, Bihar 801507","Mauja, Khagaul",25.5632874,85.0390092,ChIJvx8Z80yp8jkRarTD3Hm9VyY,https://www.google.com/maps/place/?q=place_id:ChIJvx8Z80yp8jkRarTD3Hm9VyY,part_376,2026-09-20 20:26:10,23707
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Khoja Imli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79 6912 2653,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-patna-purnendu-nagar-phulwari-shariff-patna-87894,5.0,,"khoja imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5774607,85.084553,ChIJn3qzcWap8jkRdYSwiyQMHrQ,https://www.google.com/maps/place/?q=place_id:ChIJn3qzcWap8jkRdYSwiyQMHrQ,part_376,2026-09-20 20:26:10,23708
Maa Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88779 65870,https://maa-diagnostic-centre.grexa.site/,4.9,414.0,"70 Feet BPCL Rd, BC Colony, Dasratha, Sipara, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.582422299999998,85.1188241,ChIJ94Sp-vBZ7TkR23_4amsgjVw,https://www.google.com/maps/place/?q=place_id:ChIJ94Sp-vBZ7TkR23_4amsgjVw,part_376,2026-09-20 20:26:11,23709
SRL -Super Religare Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97714 77761,N/A,4.9,192.0,"Naseeb market, Ashiana - Digha Rd, Ram Nagari, more, Patna, Bihar 800025","Ram Nagari, more",25.614679,85.0820241,ChIJNWYcwbxX7TkREjfO_qfZ0Rs,https://www.google.com/maps/place/?q=place_id:ChIJNWYcwbxX7TkREjfO_qfZ0Rs,part_376,2026-09-20 20:26:11,23710
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 8071 372 837,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahdeo-mahto-marg-patna-418144/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 17, Braj Laxmi Mansion Boring Road, Children's Park Rd, near Santushti Sweets, Patna, Bihar 800001",Sri Krishna Puri,25.612994699999998,85.1169204,ChIJSzI_dgBZ7TkR_9MawUO66-8,https://www.google.com/maps/place/?q=place_id:ChIJSzI_dgBZ7TkR_9MawUO66-8,part_376,2026-09-20 20:26:57,25510
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_376,2026-09-20 20:26:57,25511
Dr Lal PathLabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93869 56995,https://www.lalpathlabs.com/bihar/patna/jagdev-path-mor,4.0,,"Pillar no 10, Shop No -4, Niketan Anand Complex, Jagdev Path, Jagdeo Path, Mor, Patna, Bihar 800014","Jagdeo Path, Mor",25.6056578,85.0744703,ChIJgbbtkbdX7TkR2LtfCk9iS5U,https://www.google.com/maps/place/?q=place_id:ChIJgbbtkbdX7TkR2LtfCk9iS5U,part_376,2026-09-20 20:26:57,25512
Department of Pathology,Pathology Lab and Blood Test,Obstetrician-gynecologist,Obstetrician-gynecologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,2.0,"H25V+QMH, Khagaul, Patna, Bihar 801507",Khagaul,25.5594458,85.0442209,ChIJ52tUg_yp8jkRKNl1Jw6tQfA,https://www.google.com/maps/place/?q=place_id:ChIJ52tUg_yp8jkRKNl1Jw6tQfA,part_376,2026-09-20 20:27:40,26221
Raja Patho Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94300 77994,https://www.facebook.com/share/1AhWYMKN3q/,5.0,150.0,"At- Musafir Ganj, Near Dr. UP Singh Clinic, Purani Indian Gas Agency Road, Buxar, Bihar 802103",Civil Lines,25.5608525,83.9788176,ChIJEyy14ft1kjkRfEk7YEOoIkg,https://www.google.com/maps/place/?q=place_id:ChIJEyy14ft1kjkRfEk7YEOoIkg,part_376,2026-09-20 20:28:26,27389
PRAKASH PATHO LAB & AULTRASOUND CENTRE,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Scenography company",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85217 08444,http://www.prakashdiagnostic.in/?,5.0,44.0,"New, bypass ITI road, near jeevika head office, Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines",25.565950599999997,83.9752872,ChIJsWkzkSt1kjkRU9acJPPAFP0,https://www.google.com/maps/place/?q=place_id:ChIJsWkzkSt1kjkRU9acJPPAFP0,part_376,2026-09-20 20:28:26,27390
General diagnoastics collection centre NATIONAL DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88628 97153,N/A,4.9,73.0,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564684999999997,83.9820514,ChIJrz_EcPx1kjkRe_I_X_yjFTQ,https://www.google.com/maps/place/?q=place_id:ChIJrz_EcPx1kjkRe_I_X_yjFTQ,part_376,2026-09-20 20:28:26,27391
JEEVAN PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94316 26557,N/A,5.0,13.0,"Amat market sudha booth, ke peche, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5687572,83.9683136,ChIJ1aqXpQ51kjkR9qtxLpjywoc,https://www.google.com/maps/place/?q=place_id:ChIJ1aqXpQ51kjkR9qtxLpjywoc,part_376,2026-09-20 20:28:26,27392
"Thyrocare Diagnostic Lab | Blood Test Centre - Buxar, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 84223,N/A,5.0,1.0,"Aluminium Factory Camps, near Bdo Block Office, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.556210099999998,83.9723777,ChIJv392W_91kjkRPsL0jMGuu9s,https://www.google.com/maps/place/?q=place_id:ChIJv392W_91kjkRPsL0jMGuu9s,part_376,2026-09-20 20:28:26,27393
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3746 7068,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-golember-buxar-560791/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Ground Floor, Clinic, Main Road, beside TVS Motorcycle Agency, Golember, Babanagar, Buxar, Bihar 802101","Golember, Babanagar",25.579444,83.992325,ChIJ80cR9bZ1kjkRjNcAXlbmXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ80cR9bZ1kjkRjNcAXlbmXQ0,part_376,2026-09-20 20:28:26,27394
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87090 76351,https://nearby.pathkindlabs.com/pathkind-labs-santh-buxar-29378/home?utm_source=GMB,5.0,4.0,"HXGF+G9R, Ward No 13, PP Road, Jahaj Ghat, near Alka Cenema Hall, Buxar, Bihar 802101",Santh,25.5763578,83.97174249999999,ChIJH_1u3r51kjkRr5XxzDBn0mw,https://www.google.com/maps/place/?q=place_id:ChIJH_1u3r51kjkRr5XxzDBn0mw,part_376,2026-09-20 20:28:26,27395
Divya Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 67699,N/A,4.8,29.0,"Golambar - Jaso Rd, near Anarkali Hospital, Syndicate, Buxar, Bihar 802101",Syndicate,25.577682499999998,83.9886006,ChIJSxql6OR1kjkRkqVUiKoPpvA,https://www.google.com/maps/place/?q=place_id:ChIJSxql6OR1kjkRkqVUiKoPpvA,part_376,2026-09-20 20:28:26,27396
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Buxar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/buxar/pathology-lab-veer-kunwar-sigh-colony-44522,1.0,1.0,"Nayan Medical Hall, Veer Kunwar Sigh Colony, ITI Field Road, Buxsar, Maharshi Vishwamitra Mahavidyalya, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5704043,83.9658097,ChIJ7_4XGcR1kjkR6_2a9mrLzfg,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XGcR1kjkR6_2a9mrLzfg,part_376,2026-09-20 20:28:26,27397
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 372 180,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sidhnath-ghat-buxar-290817/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"4/5, Siddhnath Ghat Mathiya Rd, near Sub Jail, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5795866,83.979855,ChIJEcx5sEd1kjkRWfZhV2kpY1Y,https://www.google.com/maps/place/?q=place_id:ChIJEcx5sEd1kjkRWfZhV2kpY1Y,part_376,2026-09-20 20:28:26,27398
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 372 175,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chakiya-buxar-290731/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Central Jail Rd, opposite of Sadar Hospital, Chakiya, Chaudhary Nagar, Buxar, Bihar 802103","Chakiya, Chaudhary Nagar",25.5537903,83.9524923,ChIJ-X0PzIV1kjkRG1rr7_I2kmE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0PzIV1kjkRG1rr7_I2kmE,part_376,2026-09-20 20:28:26,27399
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Buxar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Satya Dev Ganj, Main Road, opp. Satya Dev Mill, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746231,83.97566359999999,ChIJ2egS2sB1kjkRh2w-V4wrmVo,https://www.google.com/maps/place/?q=place_id:ChIJ2egS2sB1kjkRh2w-V4wrmVo,part_376,2026-09-20 20:28:26,27400
COMPUTERISED PATHO LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"ALUMINIUM FACTORY CAMPUS, near BLOCK OFFICE, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555109599999998,83.9678138,ChIJKSCt3sN1kjkRtVIOCO166AA,https://www.google.com/maps/place/?q=place_id:ChIJKSCt3sN1kjkRtVIOCO166AA,part_376,2026-09-20 20:28:26,27401
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 497 289,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pandeypatti-bhojpur-536619/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 60, near Hanuman Mandir, Mitralok Colony, Pandeypatti, Bhojpur, Bihar 802103",Mitralok Colony,25.568819899999998,83.98050049999999,ChIJOafoSZF1kjkRMeJvP_EW0t4,https://www.google.com/maps/place/?q=place_id:ChIJOafoSZF1kjkRMeJvP_EW0t4,part_376,2026-09-20 20:28:26,27402
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 889 305,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baruna-buxar-289662/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor HLM, Near Methodist Hospital, Pratap Sagar, Baruna, Bihar 802133",Pratap Sagar,25.5791409,84.09081669999999,ChIJBU_S9bx3kjkRxEZyUI3p4t4,https://www.google.com/maps/place/?q=place_id:ChIJBU_S9bx3kjkRxEZyUI3p4t4,part_376,2026-09-20 20:28:27,27403
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97089 68942,https://www.lalpathlabs.com/,,,"infront of vishal mega mart, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5665774,83.9651231,ChIJRU7TdRl1kjkRfP4XxKeotno,https://www.google.com/maps/place/?q=place_id:ChIJRU7TdRl1kjkRfP4XxKeotno,part_376,2026-09-20 20:29:08,29027
"Thyrocare Diagnostic Lab | Blood Test Centre - Buxar,Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91554 95301,N/A,,,"Gr Floor, Bhojpur- Gangauli Rd, opposite New Renuka Medical Hall, Niyazipur, Bihar 802131",802111,25.6771352,84.15787019999999,ChIJI-zh7Qd7kjkRj6dhzWrppUY,https://www.google.com/maps/place/?q=place_id:ChIJI-zh7Qd7kjkRj6dhzWrppUY,part_376,2026-09-20 20:30:34,30330
Well View Pathology & Digital X-Ray,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"Station Road, near City Life Mall, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5519015,84.1466761,ChIJiZ3_FcV5kjkRP_kkg3tH1IA,https://www.google.com/maps/place/?q=place_id:ChIJiZ3_FcV5kjkRP_kkg3tH1IA,part_376,2026-09-20 20:30:34,30331
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 318 306,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharouli-khas-ballia-386959/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bharouli Khas, Bharauli, Uttar Pradesh 277501",802111,25.599671999999998,83.979621,ChIJL5wpd_N1kjkRSCPVKitMYbE,https://www.google.com/maps/place/?q=place_id:ChIJL5wpd_N1kjkRSCPVKitMYbE,part_376,2026-09-20 20:30:34,30332
Well Care Pathology dumraon,Pathology Lab and Blood Test,Pathologist,Pathologist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,,"Bhagwati mandir, near Ansar Colony, Dumraon, Bihar 802119",802111,25.5562628,84.1493381,ChIJ07U1k415kjkR-33j0eEvG6w,https://www.google.com/maps/place/?q=place_id:ChIJ07U1k415kjkR-33j0eEvG6w,part_376,2026-09-20 20:30:35,30333
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",802111,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_376,2026-09-20 20:30:36,30334
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bihiya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6912 2993,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-d-y-collection-center-diagnostic-centre-bihiya-bhojpur-188864,5.0,,"Bangla Road, Balpar, Behea, Bihar 802152",Balpar,25.5632032,84.4530853,ChIJDQMlwD2dkjkRzgIo7faD118,https://www.google.com/maps/place/?q=place_id:ChIJDQMlwD2dkjkRzgIo7faD118,part_376,2026-09-20 20:31:18,31736
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bihiya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6928 5279,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-bhojpur-below-aggarwal-market-21279,,,"Kateya Rd, below Aggarwal Market, Behea, Bihar 802152",802112,25.559099999999997,84.457163,ChIJQ4WgKA2dkjkRflumB7bMoOI,https://www.google.com/maps/place/?q=place_id:ChIJQ4WgKA2dkjkRflumB7bMoOI,part_376,2026-09-20 20:31:18,31737
Gangotri Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73240 15063,N/A,4.9,7.0,"Chitra Pushtak Bhandar, Main Road, near Auto Stand, near Nahar, Syndicate, Buxar, Bihar 802101",Syndicate,25.575241499999997,83.98705939999999,ChIJ65Xbt6l3kjkRfUC7go5f_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ65Xbt6l3kjkRfUC7go5f_Ck,part_376,2026-09-20 20:32:36,33830
Abhinav Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"HXHJ+77J, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578221499999998,83.9806519,ChIJSzhWLAB1kjkRzRpiHjk5q7U,https://www.google.com/maps/place/?q=place_id:ChIJSzhWLAB1kjkRzRpiHjk5q7U,part_376,2026-09-20 20:32:36,33831
MAHARANA PATHLAB DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95467 19226,https://maharana-pathlab.grexa.site/,5.0,3.0,"POKHARA KE PASS, behind POKHARA, ROAD, Gaura, Andar, Bihar 841231",802114,26.103675199999998,84.28789259999999,ChIJQW3-WAL3kjkRd7Nlf96cT8c,https://www.google.com/maps/place/?q=place_id:ChIJQW3-WAL3kjkRd7Nlf96cT8c,part_376,2026-09-20 20:32:37,33832
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",802116,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_376,2026-09-20 20:33:58,35741
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",802116,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_376,2026-09-20 20:33:58,35742
Kashyap Medicare,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.9,14.0,"HX8G+WHR, Jyoti prakash chowk near bsnl telephone exchange, Buxar, Bihar 802101",Koirpurwa,25.5673544,83.9763892,ChIJZ57OwqB1kjkRYdzA8n1sE9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ57OwqB1kjkRYdzA8n1sE9Q,part_376,2026-09-20 20:33:58,35743
Modern Pathological Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,2.0,"HXJJ+WW2, Siddirth Ghat Mathiya Road, Buxar, Bihar 802101",Gola Ghat,25.5822625,83.9822549,ChIJvZ9YSqx1kjkRWpfnQxlRofM,https://www.google.com/maps/place/?q=place_id:ChIJvZ9YSqx1kjkRWpfnQxlRofM,part_376,2026-09-20 20:33:58,35744
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_376,2026-09-20 20:35:19,36854
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 802122, India",802122,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_376,2026-09-20 20:37:16,38373
