business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKASH KIRANA STORE,Kirana Store,General store,General store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95259 61263,N/A,,,"250, near RAJA KE GARH DUMRAON, Mathila, Bihar 802126",802126,25.4709134,84.1435865,ChIJD-YFK52HjTkRoQ94UVwr2S4,https://www.google.com/maps/place/?q=place_id:ChIJD-YFK52HjTkRoQ94UVwr2S4,part_376,2026-09-20 20:39:01,39687
Shreya Kirana Store,Kirana Store,Grocery store,Grocery store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95761 82791,N/A,5.0,1.0,"101, Road, near Csp Bank Of India, Mungasi, Ataon, Bihar 802119",802126,25.5189839,84.0940967,ChIJC5mlayqJjTkRxL4HjmzsZBs,https://www.google.com/maps/place/?q=place_id:ChIJC5mlayqJjTkRxL4HjmzsZBs,part_376,2026-09-20 20:39:03,39688
Satyanarayan Sah Kirana Store,Kirana Store,General store,General store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85789 46664,N/A,,,"101, near Middle School, Mathila, Bihar 802126",802126,25.4698639,84.14666249999999,ChIJGxRDm6iHjTkRX4LKShpFvdU,https://www.google.com/maps/place/?q=place_id:ChIJGxRDm6iHjTkRX4LKShpFvdU,part_376,2026-09-20 20:39:03,39689
Nandni Kirana Store,Kirana Store,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99390 00992,N/A,4.0,,"Tower, Giridhar, near, Baraon, Bihar 802127",802127,25.457124399999998,84.2667085,ChIJ8xz0gjKBjTkR5NtOc5by3b8,https://www.google.com/maps/place/?q=place_id:ChIJ8xz0gjKBjTkR5NtOc5by3b8,part_376,2026-09-20 20:39:42,40244
SATISH KUMAR KIRANA STORE,Kirana Store,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"KUSHWAHA MOHALA, near NAMASTE INDIA DAIRY, Giridhar Baraon, Bihar 802127",802127,25.454118899999997,84.2667853,ChIJkTYzbLODjTkRYu8HzjEKiXM,https://www.google.com/maps/place/?q=place_id:ChIJkTYzbLODjTkRYu8HzjEKiXM,part_376,2026-09-20 20:39:42,40245
Shankar Kirana Store,Kirana Store,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 76541 65085,N/A,,,"Road Bharauli, near of M.S Bharauli Bharaul, Giridhar Baraon, Baraon, Bihar 802127",802127,25.4650204,84.2649168,ChIJY-qUj2qBjTkRWxm27Hf8wLU,https://www.google.com/maps/place/?q=place_id:ChIJY-qUj2qBjTkRWxm27Hf8wLU,part_376,2026-09-20 20:39:42,40246
Hari kirana General Store,Kirana Store,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"F8GJ+22R, Bararhi, Bihar 802134",802127,25.475476099999998,84.3297267,ChIJ36uiGAB_jTkRH8dg7Yk3UpA,https://www.google.com/maps/place/?q=place_id:ChIJ36uiGAB_jTkRH8dg7Yk3UpA,part_376,2026-09-20 20:39:43,40247
"RESIDENTIAL BAL VIDYA NIKETAN,TIYARA",Kirana Store,Grocery store,Grocery store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95462 16992,N/A,4.4,,"Shop No 01, near Madhya Vidyalay Toyara, Tiyara, Bihar 802128",802128,25.346752799999997,83.9151155,ChIJr4NpLa7tjTkRWvxDdM5lSbg,https://www.google.com/maps/place/?q=place_id:ChIJr4NpLa7tjTkRWvxDdM5lSbg,part_376,2026-09-20 20:40:21,40529
Saurabh Kirana store,Kirana Store,Shopping mall,Shopping mall,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.7,,"Konauli, Bihar 802128",802128,25.3360625,83.8875625,ChIJlZSHtArtjTkRx5Tru3z-OJA,https://www.google.com/maps/place/?q=place_id:ChIJlZSHtArtjTkRx5Tru3z-OJA,part_376,2026-09-20 20:40:21,40530
Abhishek kirana store,Kirana Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70336 38212,N/A,,,"Buxar - Chausa - Sasaram Rd, Akbarpur, Buxar, Bihar 802117",802128,25.3096736,83.89919789999999,ChIJDz7-9f_tjTkRowtH7rvstjw,https://www.google.com/maps/place/?q=place_id:ChIJDz7-9f_tjTkRowtH7rvstjw,part_376,2026-09-20 20:40:21,40531
RAJNISH CHAURASIYA KIRANA STORE AND CYBER CAFE,Kirana Store,Internet cafe,"Internet cafe, Grocery store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Devadhiyan Rd, Dewarihya, Bihar 802128",802128,25.3590625,83.8871875,ChIJ74ZX1mLyjTkRCnizp3peCH4,https://www.google.com/maps/place/?q=place_id:ChIJ74ZX1mLyjTkRCnizp3peCH4,part_376,2026-09-20 20:40:21,40532
Brotherrs Communications,Kirana Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 73690 47375,N/A,5.0,,"near by Buxar Road, Arrah, Dewarihya, Bihar 802128",802128,25.3609172,83.88335839999999,ChIJ9XvWdf7zjTkRU0JhJ6-hjvo,https://www.google.com/maps/place/?q=place_id:ChIJ9XvWdf7zjTkRU0JhJ6-hjvo,part_376,2026-09-20 20:40:21,40533
Chandan Kirana Store,Kirana Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82523 32091,N/A,,,"Shop 01, Main Market, Tiyara, Bahuwara, Bihar 802128",802128,25.3302567,83.9260364,ChIJgdCjgt7tjTkRDrRU2-9yDA0,https://www.google.com/maps/place/?q=place_id:ChIJgdCjgt7tjTkRDrRU2-9yDA0,part_376,2026-09-20 20:40:21,40534
Maa Mundeshwari General Store (Konauli),Kirana Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Jalahara, Konauli, Rajpur, Bihar 802128",Jalahara,25.3362595,83.8858757,ChIJbef6CgDtjTkRyevLkODEUKE,https://www.google.com/maps/place/?q=place_id:ChIJbef6CgDtjTkRyevLkODEUKE,part_376,2026-09-20 20:40:21,40535
Sah ji kirana store,Kirana Store,Indian grocery store,Indian grocery store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 85670 54215,N/A,,,"Main, road shrikantpur to, Khiri, Karanpur, Bihar 802128",802128,25.324916899999998,83.8900299,ChIJ7QNn0BLtjTkRBpDdVHmiwDc,https://www.google.com/maps/place/?q=place_id:ChIJ7QNn0BLtjTkRBpDdVHmiwDc,part_376,2026-09-20 20:40:21,40536
Birendra Kirana,Kirana Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.6,,"SH17, Shivapur, Kochas, Bihar 821112",Shivapur,25.2353463,83.92024769999999,ChIJhalkJ73rjTkRnBYlVlvxP08,https://www.google.com/maps/place/?q=place_id:ChIJhalkJ73rjTkRnBYlVlvxP08,part_376,2026-09-20 20:40:23,40537
SONU KIRANA STORE BELAON,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 70614 48163,N/A,5.0,,"Shop No 120, Main Road, Sikrul, Belaon, Tetrahar, Bihar 802129",Sikrul,25.4039565,84.14115489999999,ChIJqftTKiaFjTkRJ62P68Jo_lo,https://www.google.com/maps/place/?q=place_id:ChIJqftTKiaFjTkRJ62P68Jo_lo,part_376,2026-09-20 20:40:59,40929
KESHARI KIRANA STORE,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62008 93019,N/A,5.0,,"Keshari Kirana Store, Basaon Market Rd, Arap Khurd, Bihar 802129",802129,25.3887805,84.0976245,ChIJHQchAQCPjTkRFqa7UdXwUYQ,https://www.google.com/maps/place/?q=place_id:ChIJHQchAQCPjTkRFqa7UdXwUYQ,part_376,2026-09-20 20:40:59,40930
Pappu Kirana Store,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"Pappu Kirana Store, Babuganj English, Kewatia, Bihar 802129",802129,25.3672048,84.11651049999999,ChIJ30zlJ1GFjTkR_su9LRIPzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ30zlJ1GFjTkR_su9LRIPzKQ,part_376,2026-09-20 20:40:59,40931
दिनेश किराना दुकान।,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Village - Narayanpur, buxar,bihar pin-802129, Bihar 802129",802129,25.378606299999998,84.1046132,ChIJoSTsDgCFjTkRrO0n4IcIh1c,https://www.google.com/maps/place/?q=place_id:ChIJoSTsDgCFjTkRrO0n4IcIh1c,part_376,2026-09-20 20:40:59,40932
Chandrama Singh Kirana Dukan,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96936 76164,N/A,5.0,,"VILL.P.O, Atimi, Belaon, Bihar 802129",802129,25.393901699999997,84.1488827,ChIJjfZgOjGFjTkRP4zusJMAFj0,https://www.google.com/maps/place/?q=place_id:ChIJjfZgOjGFjTkRP4zusJMAFj0,part_376,2026-09-20 20:40:59,40933
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99730 53121,N/A,,,"Nawanagar, Bihar 802129",802129,25.3851248,84.2102614,ChIJJ9YddyiDjTkRBzpQUBPGkL8,https://www.google.com/maps/place/?q=place_id:ChIJJ9YddyiDjTkRBzpQUBPGkL8,part_376,2026-09-20 20:40:59,40934
MAHAVEER KIRANA BHANDAR,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99349 37498,N/A,2.3,,"SOAP, 123, Dumraon Rd, Nawanagar, Bihar 802129",802129,25.386461,84.20948039999999,ChIJGQTl1XODjTkRfbngUACUzc0,https://www.google.com/maps/place/?q=place_id:ChIJGQTl1XODjTkRfbngUACUzc0,part_376,2026-09-20 20:40:59,40935
Aman kirana &Genral Store,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"93XG+HWV, Jigna, Bihar 802129",802129,25.398992699999997,84.07728519999999,ChIJeWt1JwCPjTkRupMU7K01eCE,https://www.google.com/maps/place/?q=place_id:ChIJeWt1JwCPjTkRupMU7K01eCE,part_376,2026-09-20 20:40:59,40936
Shri Rajaram Chaudhari kirana store,Kirana Store,Store,Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,,"93WC+9VW, Paharpur, Bihar 802129",802129,25.395980299999998,84.0721907,ChIJ50ShOwCPjTkRtYy6p_cbXaM,https://www.google.com/maps/place/?q=place_id:ChIJ50ShOwCPjTkRtYy6p_cbXaM,part_376,2026-09-20 20:40:59,40937
Kirana store,Kirana Store,Dye Store,Dye Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://youtube.com/@khurmagee?si=0A-8XoR0O85BpWB2,,,"Landmark: Near Kali mandir Village/Town/City: Babuganj English P.O.: Nawanagar District: Buxar State: Bihar PinCode: 802129, Bihar 802129",802129,25.3851205,84.11386949999999,ChIJ4TexTBqFjTkRBXHSWMLoup8,https://www.google.com/maps/place/?q=place_id:ChIJ4TexTBqFjTkRBXHSWMLoup8,part_376,2026-09-20 20:40:59,40938
Sugan Singh kirana store,Kirana Store,Store,Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"96QF+FWQ, Vill post Bhatauli ps nawanagar dist, Bhatauli, Bihar 802129",802129,25.3892655,84.22509099999999,ChIJJxBWYimDjTkREhalYfZc7CE,https://www.google.com/maps/place/?q=place_id:ChIJJxBWYimDjTkREhalYfZc7CE,part_376,2026-09-20 20:40:59,40939
Lal Babu Kirana Store,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96257 96508,N/A,5.0,,"103 Basaon, Baradih Road, near Samuday Bhavan, Basaon Kalan, Kalan, Bihar 802129","Basaon Kalan, Kalan",25.3877918,84.0954074,ChIJXajp2o6PjTkRrx7fURlbGrw,https://www.google.com/maps/place/?q=place_id:ChIJXajp2o6PjTkRrx7fURlbGrw,part_376,2026-09-20 20:40:59,40940
Mourya place & Dinesh kirana dukan,Kirana Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"94H3+JPW, Arap Khurd, Gorhiya, Bihar 802129",802129,25.3785021,84.1046166,ChIJBSegIQCFjTkR_GTjsBudOwA,https://www.google.com/maps/place/?q=place_id:ChIJBSegIQCFjTkR_GTjsBudOwA,part_376,2026-09-20 20:40:59,40941
Sekhar kirana,Kirana Store,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"HXGM+FF6, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761605,83.9836393,ChIJ6Tgbdg11kjkRcrGRTTGSNXc,https://www.google.com/maps/place/?q=place_id:ChIJ6Tgbdg11kjkRcrGRTTGSNXc,part_376,2026-09-20 20:41:00,40942
Aarush Kirana Store,Kirana Store,General store,General store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88772 29098,N/A,,,"Balua, near Kali Temple, Brahmpur, Bihar 802130",802130,25.622703299999998,84.28589029999999,ChIJaaRgabKBkjkR3ciUMH6_cxw,https://www.google.com/maps/place/?q=place_id:ChIJaaRgabKBkjkR3ciUMH6_cxw,part_376,2026-09-20 20:41:39,41386
Rohit babu kirana and general store DUBAULI,Kirana Store,Soup kitchen,Soup kitchen,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"M53F+576, Dubauli,post, Dist, p.s, Ekauna, Simri, Bihar 802131",p.s,25.652915399999998,84.1731306,ChIJAb5qMAB7kjkRdYH0rsb6dcU,https://www.google.com/maps/place/?q=place_id:ChIJAb5qMAB7kjkRdYH0rsb6dcU,part_376,2026-09-20 20:42:18,41756
Bachat Bazar Kirana Store & General Store,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Spice store, Supermarket",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99359 10743,https://bachat-bazar-kirana.grexa.site/,5.0,37.0,"Arya Samaj Rd, near Vishal Misthan Sweet Shop, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7571105,84.1509947,ChIJq4pqz7llkjkRqq1GUoDLtqs,https://www.google.com/maps/place/?q=place_id:ChIJq4pqz7llkjkRqq1GUoDLtqs,part_376,2026-09-20 20:42:18,41757
Vishwanath Ji kirana and general Store,Kirana Store,Grocery store,"Grocery store, General store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98890 89730,N/A,5.0,1.0,"Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7541422,84.1517781,ChIJAZOiBBJlkjkRyLwlBc4Yqgk,https://www.google.com/maps/place/?q=place_id:ChIJAZOiBBJlkjkRyLwlBc4Yqgk,part_376,2026-09-20 20:42:18,41758
Umashankar kirana store उमाशंकर किराना स्टोर,Kirana Store,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Neazipur road, Road, new market, Gangauli, Bihar 802131",new market,25.676851199999998,84.1571161,ChIJxSFW4St7kjkRVVPBv4Oxhh8,https://www.google.com/maps/place/?q=place_id:ChIJxSFW4St7kjkRVVPBv4Oxhh8,part_376,2026-09-20 20:42:18,41759
Bhagat Ji Kirana Store,Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99318 37232,N/A,5.0,3.0,"101, near Bazar, Sahiyar, Bihar 802131",Sahiyar,25.6619174,84.1568994,ChIJ51A1a-F7kjkRxYb_NBWTzxk,https://www.google.com/maps/place/?q=place_id:ChIJ51A1a-F7kjkRxYb_NBWTzxk,part_376,2026-09-20 20:42:18,41760
VISHAL kirana store near by BRAHMA STHAN NIYAZIPUR,Kirana Store,Indian grocery store,Indian grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"girls upper school, Niyazipur, Rajapur, Bihar 802131",802131,25.6774263,84.15177299999999,ChIJO8dNrOV7kjkRBaPWfV--Wv4,https://www.google.com/maps/place/?q=place_id:ChIJO8dNrOV7kjkRBaPWfV--Wv4,part_376,2026-09-20 20:42:18,41761
Bir Kirana Store,Kirana Store,Grocery store,Grocery store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88732 93921,N/A,,,"Road, near of Hanuman Mandir, Padri, Niyazipur, Naezipur, Bihar 802131",Padri,25.6746223,84.1552825,ChIJCxXvZet7kjkRZwWQM3e9nWM,https://www.google.com/maps/place/?q=place_id:ChIJCxXvZet7kjkRZwWQM3e9nWM,part_376,2026-09-20 20:42:18,41762
Gouri Kirana and General Store (BALLIA),Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93056 71070,N/A,5.0,,"Station Road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75819,84.14805919999999,ChIJEZUaYrplkjkRVD9FQTBxLWA,https://www.google.com/maps/place/?q=place_id:ChIJEZUaYrplkjkRVD9FQTBxLWA,part_376,2026-09-20 20:42:19,41763
A to Z Kirana & General Store,Kirana Store,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63063 61561,N/A,5.0,,"Hotel Anandi Inn k, bagal wali Gali, me, Bishunipur, Ballia, Uttar Pradesh 277001","me, Bishunipur",25.757457199999997,84.1480414,ChIJ10BQK41lkjkRU6pyuR7Wbs4,https://www.google.com/maps/place/?q=place_id:ChIJ10BQK41lkjkRU6pyuR7Wbs4,part_376,2026-09-20 20:42:19,41764
Himanshu Kumar kirana store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95083 08486,N/A,4.3,6.0,"Chitrabhujiya, Nuaon, Bihar 802132",Chitrabhujiya,25.3616,83.73645669999999,ChIJJXTxCgD7jTkRGpekQWiGpac,https://www.google.com/maps/place/?q=place_id:ChIJJXTxCgD7jTkRGpekQWiGpac,part_376,2026-09-20 20:43:01,43209
Ankit Kirana Store Baghari,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70707 23977,N/A,5.0,3.0,"1, Kalani, Bihar 802132",802132,25.3085654,83.72041159999999,ChIJAY-SrgvljTkRhvsMru_Z1gA,https://www.google.com/maps/place/?q=place_id:ChIJAY-SrgvljTkRhvsMru_Z1gA,part_376,2026-09-20 20:43:01,43210
AGRAHARI KIRANA & GENERAL STORE,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62008 82181,N/A,4.0,3.0,"Mohania - Buxar Rd, near kabristan, Taraitha, Bihar 802132",802132,25.363612,83.73860379999999,ChIJra_woX37jTkR84XZbSo9TFA,https://www.google.com/maps/place/?q=place_id:ChIJra_woX37jTkR84XZbSo9TFA,part_376,2026-09-20 20:43:01,43211
Priyanshu Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89358 57255,N/A,5.0,1.0,"Pappu Gupta, near Ultimate Physics Classes, Kurasan, Bhabua, Bihar 821101",802132,25.042403699999998,83.6080657,ChIJvQBG1SnZjTkRk1JgfpbeSVM,https://www.google.com/maps/place/?q=place_id:ChIJvQBG1SnZjTkRk1JgfpbeSVM,part_376,2026-09-20 20:43:01,43212
SRI RAM JANKI KIRANA STORE,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89870 15800,N/A,4.6,7.0,"Ward No-4, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0396167,83.5988551,ChIJ614hXq_YjTkRAAAAMFmV7hE,https://www.google.com/maps/place/?q=place_id:ChIJ614hXq_YjTkRAAAAMFmV7hE,part_376,2026-09-20 20:43:01,43213
Satyam Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P2R+RGC, Satyam Kirana Store Nuaon, Khudra, Bhabhua, Bihar 802132",802132,25.3520558,83.74125649999999,ChIJbWSALCz7jTkRcriZJMehbv8,https://www.google.com/maps/place/?q=place_id:ChIJbWSALCz7jTkRcriZJMehbv8,part_376,2026-09-20 20:43:01,43214
Kripa Shankar Singh kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8QW7+93J, Chaprang, Sato Awati, Bihar 802132",802132,25.3459587,83.76265149999999,ChIJWQeWDQDxjTkR3RUr4EIhFkA,https://www.google.com/maps/place/?q=place_id:ChIJWQeWDQDxjTkR3RUr4EIhFkA,part_376,2026-09-20 20:43:01,43215
Rohit Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.6,9.0,"Godasara - Nuoan Rd, Nuaon, Godasara, Bihar 802132",802132,25.3444531,83.7458095,ChIJjwox8lz7jTkRERXzE2UZb3I,https://www.google.com/maps/place/?q=place_id:ChIJjwox8lz7jTkRERXzE2UZb3I,part_376,2026-09-20 20:43:01,43216
Ankita General Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70047 41557,N/A,4.4,18.0,"2JQ4+V7C, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.0398222,83.6057934,ChIJ9XtQgLDYjTkR8ujIdg8yACU,https://www.google.com/maps/place/?q=place_id:ChIJ9XtQgLDYjTkR8ujIdg8yACU,part_376,2026-09-20 20:43:01,43217
Yadav Kirana Store Sisaura,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,3.0,"8M9X+JF9, Oriadih, Sishoura, Bihar 802132",802132,25.319041499999997,83.6987218,ChIJf3A7aQDljTkREOSuTC-wrzU,https://www.google.com/maps/place/?q=place_id:ChIJf3A7aQDljTkREOSuTC-wrzU,part_376,2026-09-20 20:43:01,43218
Saurabh general and kirana store,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92628 63993,N/A,5.0,5.0,"5J9F+43X, Stuarganj Market Rd, Mohania, Bihar 821109",802132,25.1678692,83.62272449999999,ChIJtxO9g8zhjTkReA7y_xDVYfg,https://www.google.com/maps/place/?q=place_id:ChIJtxO9g8zhjTkReA7y_xDVYfg,part_376,2026-09-20 20:43:01,43219
Sapna kirana store,Kirana Store,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8P9C+XP5, Darauli, Bihar 802132",802132,25.3195828,83.7208606,ChIJ8-IG4pzljTkRrdbQoTL5_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8-IG4pzljTkRrdbQoTL5_Jw,part_376,2026-09-20 20:43:01,43220
Kuber General Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"Vip Colony, Azad Nagar, Bhabua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0440537,83.5987892,ChIJAesHsx3ZjTkRDpW1BNzofUc,https://www.google.com/maps/place/?q=place_id:ChIJAesHsx3ZjTkRDpW1BNzofUc,part_376,2026-09-20 20:43:01,43221
Chhotelal kirana store,Kirana Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,6.0,"Dumduma, Bihar 802132",802132,25.297351199999998,83.795125,ChIJuUibVZjvjTkROez5k4_kxEA,https://www.google.com/maps/place/?q=place_id:ChIJuUibVZjvjTkROez5k4_kxEA,part_376,2026-09-20 20:43:01,43222
Ramniwash Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90069 40951,N/A,3.3,16.0,"Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954001,83.6591849,ChIJnRbie3TjjTkRB0mePUH_7HU,https://www.google.com/maps/place/?q=place_id:ChIJnRbie3TjjTkRB0mePUH_7HU,part_376,2026-09-20 20:43:01,43223
THE SINGH MART,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75410 30640,N/A,3.8,19.0,"Bhabua Ward No 11Belwatiya Baypas Chakbandi Road, Bhabua, Bihar 821101",802132,25.0457497,83.61229139999999,ChIJRVfBCrbYjTkRxzSyNubsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRVfBCrbYjTkRxzSyNubsrfg,part_376,2026-09-20 20:43:01,43224
