business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azmat Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Mahadevganj, NH319, Bihar 802125",802125,25.427423299999997,84.31395359999999,ChIJA3Z5GgB5jTkRHBbysmbu1Yk,https://www.google.com/maps/place/?q=place_id:ChIJA3Z5GgB5jTkRHBbysmbu1Yk,part_376,2026-09-20 20:38:33,39341
KGN ATO REPARING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+W5R, Sonbarsa, Sonbarsha, Bihar 802125",802125,25.412374399999997,84.2978892,ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,https://www.google.com/maps/place/?q=place_id:ChIJjyqpnoZ5jTkR8Cl-0QMxVqA,part_376,2026-09-20 20:38:33,39342
Prakash Motorcycle Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96618 91255,N/A,4.8,,"NH 319, Mahadevganj, Bihar 802125",802125,25.4274654,84.3151312,ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,https://www.google.com/maps/place/?q=place_id:ChIJAxSx2Ax5jTkRp1KLSLDq0Ro,part_376,2026-09-20 20:38:33,39343
Jai Maa Durga Automobile's {Bike},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99310 67205,N/A,3.0,5.0,"9593+JFM, Unnamed Road, Chatra, Ghonsari, Bihar 802211",802126,25.3690754,84.153671,ChIJa3BQFN6FjTkRhGRYKIf73Uw,https://www.google.com/maps/place/?q=place_id:ChIJa3BQFN6FjTkRhGRYKIf73Uw,part_376,2026-09-20 20:39:14,39831
Pal Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Basdewa, Bihar 802126",802126,25.427729199999998,84.19046019999999,ChIJ_7UbZYuDjTkR2jyqSfkBtIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7UbZYuDjTkR2jyqSfkBtIQ,part_376,2026-09-20 20:39:14,39832
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",802126,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_376,2026-09-20 20:39:16,39833
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",802127,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_376,2026-09-20 20:39:57,40335
Bhaukal tyar dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"6XP4+V39, Usrawan, Kochas, Bihar 821112",802128,25.237174099999997,83.9552071,ChIJk-0sUQCVjTkR8H0E_CqBb2k,https://www.google.com/maps/place/?q=place_id:ChIJk-0sUQCVjTkR8H0E_CqBb2k,part_376,2026-09-20 20:40:34,40664
Mk AUTO repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+V2F, Manoharpur, Bihar 802128",802128,25.347166899999998,83.9050561,ChIJ4cZKbADtjTkREWVMm0zM47U,https://www.google.com/maps/place/?q=place_id:ChIJ4cZKbADtjTkREWVMm0zM47U,part_376,2026-09-20 20:40:34,40665
Bike Servicing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99961 02888,N/A,4.5,,"WJP7+P3F, Chamrahiya Main Road, Nasira, Kohara Bazar, Kohara, Bihar 841205",802128,25.9368105,84.61286439999999,ChIJi7H7Gfm_kjkRWSc-UKbPpdY,https://www.google.com/maps/place/?q=place_id:ChIJi7H7Gfm_kjkRWSc-UKbPpdY,part_376,2026-09-20 20:40:35,40666
जय माँ लक्ष्मी मोटरसाइकिल पार्ट्स दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,2.0,"74QV+H79, Khanita, Bilaspur, Bihar 802218",802129,25.2889245,84.14323309999999,ChIJ07XFLgCbjTkR0r2dF1Q-upc,https://www.google.com/maps/place/?q=place_id:ChIJ07XFLgCbjTkR0r2dF1Q-upc,part_376,2026-09-20 20:41:13,41095
Anish bike repair center koath,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"bus stand, Koath, Bihar 802216",802129,25.3247508,84.25809579999999,ChIJeYa8RB2djTkRC-eybScO64U,https://www.google.com/maps/place/?q=place_id:ChIJeYa8RB2djTkRC-eybScO64U,part_376,2026-09-20 20:41:13,41096
Rohtas Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.8,8.0,"Bus stand, opposite Baba sarweswar dham bithwan, pul, bithwan, Dawath, Bihar 802226",bithwan,25.306004899999998,84.2210386,ChIJwzYIqPedjTkR0R8fpYgblzY,https://www.google.com/maps/place/?q=place_id:ChIJwzYIqPedjTkR0R8fpYgblzY,part_376,2026-09-20 20:41:13,41097
Ram Ji Shocker Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99194 62119,N/A,,,"Railway Crossing, near Chittu Pandey Chauraha, Ballia, Uttar Pradesh 277001",802131,25.7582453,84.14565879999999,ChIJvQZC2I1lkjkRNtL7dTabwQk,https://www.google.com/maps/place/?q=place_id:ChIJvQZC2I1lkjkRNtL7dTabwQk,part_376,2026-09-20 20:42:32,42168
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,3.0,"Awas Vikas Colony, Nidhariya, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Nidhariya",25.7641451,84.15390699999999,ChIJ13ClluRlkjkRlm8gfleQSK4,https://www.google.com/maps/place/?q=place_id:ChIJ13ClluRlkjkRlm8gfleQSK4,part_376,2026-09-20 20:42:32,42169
Pick-Up Auto Spares & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94153 59596,N/A,4.6,17.0,"Ghazipur - Hajipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7592887,84.15121529999999,ChIJERafeedkkjkR1tmmOC47qSU,https://www.google.com/maps/place/?q=place_id:ChIJERafeedkkjkR1tmmOC47qSU,part_376,2026-09-20 20:42:32,42170
YAMAHA DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.1,9.0,"P4XH+4W2, Haibatpur, Ballia, Uttar Pradesh 277001",802131,25.7477706,84.1297609,ChIJe6tCXU1lkjkRfB-XZy83wO0,https://www.google.com/maps/place/?q=place_id:ChIJe6tCXU1lkjkRfB-XZy83wO0,part_376,2026-09-20 20:42:32,42171
Hari Om Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q42M+723, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7506362,84.1325561,ChIJNev1_1FlkjkRpJAtMw4cepM,https://www.google.com/maps/place/?q=place_id:ChIJNev1_1FlkjkRpJAtMw4cepM,part_376,2026-09-20 20:42:32,42172
Shree Ram Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98897 28818,N/A,5.0,,"Ajana - Bhagalpur Rd, Rangouli, Dhandhwar, Uttar Pradesh 274602",802131,26.169403,83.91352909999999,ChIJGTwIBA83kjkRXCt28bOo_oI,https://www.google.com/maps/place/?q=place_id:ChIJGTwIBA83kjkRXCt28bOo_oI,part_376,2026-09-20 20:42:34,42173
Amit maurya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.3,,"Q5HG+2FW, Piparpati, Uttar Pradesh 277203",802131,25.777604,84.176197,ChIJTw69PztlkjkRuXZdw6_1_aU,https://www.google.com/maps/place/?q=place_id:ChIJTw69PztlkjkRuXZdw6_1_aU,part_376,2026-09-20 20:42:34,42174
Gaurav Auto Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,,"Nahar, near HP Gas Agency, Middha, Ballia, Uttar Pradesh 277001",802131,25.7748059,84.1093762,ChIJLfV8CBZokjkRku_AF83vh1M,https://www.google.com/maps/place/?q=place_id:ChIJLfV8CBZokjkRku_AF83vh1M,part_376,2026-09-20 20:42:34,42175
Seraj motorcycle repairing senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"5Q54+V8J, Bahuara, Bihar 821109",802132,25.1597246,83.7557679,ChIJlaGRQgDnjTkRR3hpJnKLJG0,https://www.google.com/maps/place/?q=place_id:ChIJlaGRQgDnjTkRR3hpJnKLJG0,part_376,2026-09-20 20:43:14,44215
Indian Tyre Repair and bycycle motorcycles trolly service center,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Two Wheeler Repair Shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Nh319, Bhabua, Tiwari Deharia, Bihar 821109",802132,25.1922428,83.7177181,ChIJ9d4nWgDnjTkRhGEb-0Tq3ew,https://www.google.com/maps/place/?q=place_id:ChIJ9d4nWgDnjTkRhGEb-0Tq3ew,part_376,2026-09-20 20:43:14,44216
Deepakk Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73098 97998,N/A,,,"Shop No 12, Bhadaura - Dildar Nagar Rd, near by LIC Office, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.420634999999997,83.6801449,ChIJ2ayeAUb7jTkR1FR6ySKxB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2ayeAUb7jTkR1FR6ySKxB3o,part_376,2026-09-20 20:43:14,44217
Brother's Auto part's & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74797 84564,N/A,5.0,,"6Q5X+HP, Kaithia, Bishunpura, Bihar 821109",802132,25.208928999999998,83.800026,ChIJ4_wtSADpjTkR6mk-38OtZFw,https://www.google.com/maps/place/?q=place_id:ChIJ4_wtSADpjTkR6mk-38OtZFw,part_376,2026-09-20 20:43:14,44218
Brijesh Kumar kusi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9MG3+9C, Tiyari, Uttar Pradesh 232326",802132,25.375930999999998,83.653565,ChIJFei5QQD9jTkRrWBt5seCmlw,https://www.google.com/maps/place/?q=place_id:ChIJFei5QQD9jTkRrWBt5seCmlw,part_376,2026-09-20 20:43:14,44219
king Shahid home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.0,,"9V5P+P77, Dewarihya, Bihar 802128",802132,25.359265699999998,83.8863877,ChIJMebxDaDzjTkRstgkkvAUGV4,https://www.google.com/maps/place/?q=place_id:ChIJMebxDaDzjTkRstgkkvAUGV4,part_376,2026-09-20 20:43:14,44220
Sanoj Motorcycle Mechanic,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82351 26409,N/A,,,"Moan, Nuaon, Bihar 802132",Moan,25.361225599999997,83.7360173,ChIJweZ_cJL7jTkR2RgxpAHrQjY,https://www.google.com/maps/place/?q=place_id:ChIJweZ_cJL7jTkR2RgxpAHrQjY,part_376,2026-09-20 20:43:14,44221
Santosh yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"7R82+735, Baruna, Bihar 802132",802132,25.265639999999998,83.800225,ChIJS5gMWwDvjTkRHOl-K5xjZP0,https://www.google.com/maps/place/?q=place_id:ChIJS5gMWwDvjTkRHOl-K5xjZP0,part_376,2026-09-20 20:43:14,44222
Kaimur cycle and motorcycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"3J6C+Q2G, Bhabua - Mohania Rd, near Ram Krishna Indian oil, Babura, Bihar 821101",802132,25.0619339,83.6200695,ChIJaxUlJN3fjTkRg8kvl-T6PKU,https://www.google.com/maps/place/?q=place_id:ChIJaxUlJN3fjTkRg8kvl-T6PKU,part_376,2026-09-20 20:43:14,44223
Radhe Krishna Motor Cycle Repair Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7P9W+3PP, Mohania, Bihar 802132",802132,25.2677136,83.7468183,ChIJg7P-KADljTkRme_1YOSwyDE,https://www.google.com/maps/place/?q=place_id:ChIJg7P-KADljTkRme_1YOSwyDE,part_376,2026-09-20 20:43:15,44224
Kaimur bike jone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73919 67811,N/A,4.8,4.0,"Grand Trunk Rd, Mohania, Bihar 821109",802132,25.1671443,83.6168106,ChIJw0L9S4LhjTkR-QcUcT1xzL8,https://www.google.com/maps/place/?q=place_id:ChIJw0L9S4LhjTkR-QcUcT1xzL8,part_376,2026-09-20 20:43:16,44225
Castrol Bike Point - Tiwari Motorcycle Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99396 12656,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.049302299999997,83.6163007,ChIJeXIMqxnZjTkRyBmb14QJByY,https://www.google.com/maps/place/?q=place_id:ChIJeXIMqxnZjTkRyBmb14QJByY,part_376,2026-09-20 20:43:16,44226
Chhotu Motor Garage Bike Point Khajauli,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Electric motor store, Electric generator shop, Mechanical engineer, Motorcycle parts store, Truck stop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://youtube.com/c/BikePointKhajauli,4.7,242.0,"King Market, Road, Sarabe, Khajauli, Bihar 847228",802132,26.4781798,86.1531979,ChIJocsr8Vkv7DkRPwhxVKhmI08,https://www.google.com/maps/place/?q=place_id:ChIJocsr8Vkv7DkRPwhxVKhmI08,part_376,2026-09-20 20:43:16,44227
Maa BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96938 26668,N/A,,,"Station Rd, purana, Bhojpur, Dumraon, Bihar 802133",purana,25.569827699999998,84.14187799999999,ChIJf3lstv55kjkRROBtcxiV_W4,https://www.google.com/maps/place/?q=place_id:ChIJf3lstv55kjkRROBtcxiV_W4,part_376,2026-09-20 20:43:56,46070
Kanhaiya Singh rajput,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G93C+6QP, Araila, Jamui Horil, Bihar 802158",802134,25.5030872,84.37195299999999,ChIJf43kTwB9jTkRclRFCnFN9oU,https://www.google.com/maps/place/?q=place_id:ChIJf43kTwB9jTkRclRFCnFN9oU,part_376,2026-09-20 20:44:35,46366
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_376,2026-09-20 20:45:55,46955
Ganpati motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"jagdishpur, nayatola,piro road near budhdha hospital piro road, nh road, piro, Jagdishpur, Bihar 802158",802152,25.4775739,84.4300705,ChIJHXE9GMZ9jTkRHsd4ECPYF1M,https://www.google.com/maps/place/?q=place_id:ChIJHXE9GMZ9jTkRHsd4ECPYF1M,part_376,2026-09-20 20:46:32,47957
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_376,2026-09-20 20:46:32,47958
Valvoline Bike Xpert - Baijnath Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93040 60617,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Gramin Bank, NH 30, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4792162,84.4312159,ChIJpfIPath9jTkRW0hs2W-Dhn0,https://www.google.com/maps/place/?q=place_id:ChIJpfIPath9jTkRW0hs2W-Dhn0,part_376,2026-09-20 20:46:32,47959
Bablu motarcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"FCHJ+RJV, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4796119,84.4315316,ChIJUWoeVwB9jTkRiJ01DpdkrhE,https://www.google.com/maps/place/?q=place_id:ChIJUWoeVwB9jTkRiJ01DpdkrhE,part_376,2026-09-20 20:46:32,47960
Valvoline Bike Xpert - Anil Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70792 74246,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"next to Bharth Petrol Pump, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479322099999997,84.429559,ChIJCZpp__l9jTkRozr3z4iMqaA,https://www.google.com/maps/place/?q=place_id:ChIJCZpp__l9jTkRozr3z4iMqaA,part_376,2026-09-20 20:46:32,47961
गांधी जी मोटरसाईकिल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"FG95+XW, Kahen, Bihar 802158",802152,25.469913299999998,84.5098533,ChIJf1VFZwBjjTkRosbfmXrix04,https://www.google.com/maps/place/?q=place_id:ChIJf1VFZwBjjTkRosbfmXrix04,part_376,2026-09-20 20:46:32,47962
LUCKY AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,Bihar 802152,802152,25.5499913,84.4522645,ChIJkaTvRKRijTkRcXqwfNXrmCY,https://www.google.com/maps/place/?q=place_id:ChIJkaTvRKRijTkRcXqwfNXrmCY,part_376,2026-09-20 20:46:32,47963
MADINA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802152,25.4676905,84.4198268,ChIJGQoxLgB9jTkRnbaVDDdb0qs,https://www.google.com/maps/place/?q=place_id:ChIJGQoxLgB9jTkRnbaVDDdb0qs,part_376,2026-09-20 20:46:32,47964
Ranjan bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF54+HWP, Kateya Rd, Behea, Bihar 802152",802152,25.558964099999997,84.4573197,ChIJz-isLgCdkjkRNhitqaR8ya0,https://www.google.com/maps/place/?q=place_id:ChIJz-isLgCdkjkRNhitqaR8ya0,part_376,2026-09-20 20:46:32,47965
Raushan Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCH7+GGQ, Sonbarsa, Bihar 802158",802152,25.4788262,84.41386589999999,ChIJ9Si1GgB9jTkRYg-_nxHk_rU,https://www.google.com/maps/place/?q=place_id:ChIJ9Si1GgB9jTkRYg-_nxHk_rU,part_376,2026-09-20 20:46:32,47966
Madhepura Unique MotorBike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.9,63.0,"Bypass Road Near Gumti River Bridge Ward Num - 06 NH- 106, Madhepura, Bihar 852113",802154,25.920785199999997,86.79986009999999,ChIJPwVsDqQ37jkRauweHr0Fn6c,https://www.google.com/maps/place/?q=place_id:ChIJPwVsDqQ37jkRauweHr0Fn6c,part_376,2026-09-20 20:47:08,49044
Runny Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 81025 07357,N/A,4.5,21.0,"Badi Mathiya, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.5591074,84.66940679999999,ChIJkXpc6F1fjTkR7fdmmMtKSA0,https://www.google.com/maps/place/?q=place_id:ChIJkXpc6F1fjTkR7fdmmMtKSA0,part_376,2026-09-20 20:47:08,49045
A to Z Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88096 52532,N/A,4.3,6.0,"C K Rd, near choudhriyana masjid, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5679329,84.6691627,ChIJE5W2IG6hkjkRa9FLkohYBhA,https://www.google.com/maps/place/?q=place_id:ChIJE5W2IG6hkjkRa9FLkohYBhA,part_376,2026-09-20 20:47:10,49046
