business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",802123,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_376,2026-09-20 20:37:53,38864
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15.0,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_376,2026-09-20 20:37:54,38865
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99053 58185,N/A,4.2,17.0,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",802126,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_376,2026-09-20 20:39:13,39807
Chitrakoot Vision Centre & Chasma Ghar,Eye Clinic and Eye Hospital,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 72948 70061,N/A,5.0,,"Vrindavan market, Bus stand, Koath, Bihar 802216",802129,25.3247508,84.25809579999999,ChIJhRrEQk2djTkRcn30gGb58vU,https://www.google.com/maps/place/?q=place_id:ChIJhRrEQk2djTkRcn30gGb58vU,part_376,2026-09-20 20:41:11,41073
"Akhand Jyoti Eye Hospital, Ballia",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94527 73619,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ballia,4.2,126.0,"Saharas Pali, Dubhar, Uttar Pradesh 277001",802131,25.7632205,84.1844897,ChIJRbYZRp5kkjkRjdxK3oC-TD8,https://www.google.com/maps/place/?q=place_id:ChIJRbYZRp5kkjkRjdxK3oC-TD8,part_376,2026-09-20 20:42:29,42028
N.S EYE CARE & OPTICAL CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94509 08010,N/A,5.0,,"Thana Road, opposite Bajaj Agency, Sahatwar, Baleur, Uttar Pradesh 277211",802131,25.838365999999997,84.3043051,ChIJgQ4hG0OLkjkRAod6lv0_jEg,https://www.google.com/maps/place/?q=place_id:ChIJgQ4hG0OLkjkRAod6lv0_jEg,part_376,2026-09-20 20:42:30,42029
Bihar Netralaya & Chashma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Nagar Palika gate, Bhabua, Bihar 821101",802131,25.0399964,83.6096455,ChIJ01L2COrZjTkRSVBtf-2ZnXU,https://www.google.com/maps/place/?q=place_id:ChIJ01L2COrZjTkRSVBtf-2ZnXU,part_376,2026-09-20 20:42:30,42030
vision eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77860 82568,N/A,4.9,,"Chapra mod, Chanuki road, near s s international school, Lar, Uttar Pradesh 274502",802131,26.2047058,83.9747651,ChIJ5_NnMStLkjkR6F8B-UeFLAk,https://www.google.com/maps/place/?q=place_id:ChIJ5_NnMStLkjkR6F8B-UeFLAk,part_376,2026-09-20 20:42:30,42031
Kailash Nettralaya Dr. K K Tiwari,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88587 35736,N/A,3.0,5.0,"Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.771838799999998,84.1536323,ChIJ-yZEovpkkjkRoPHEacnALEY,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEovpkkjkRoPHEacnALEY,part_376,2026-09-20 20:42:30,42032
"Akhand Jyoti Eye Hospital, Bhabua",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90310 52640,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bhabua,4.5,,"Ward no. 1, near Atal Bihari Vidyalaya, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.0414976,83.591331,ChIJYyTdksR3jjkR0VLSC-UwT2o,https://www.google.com/maps/place/?q=place_id:ChIJYyTdksR3jjkR0VLSC-UwT2o,part_376,2026-09-20 20:43:11,44056
Kush Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://jeevankushwaha.website3.me/,5.0,,"opposite Sadar thana, Bhabua, Bihar 821101",802132,25.0401104,83.6062773,ChIJjSt3oyjZjTkRUS0s8n6pAik,https://www.google.com/maps/place/?q=place_id:ChIJjSt3oyjZjTkRUS0s8n6pAik,part_376,2026-09-20 20:43:11,44057
Shanti Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76548 65182,N/A,3.4,,"Bhabhua - Chainpur - Chand - Dharuali Rd, near Petrol Pump, Chainpur, Bhagwanpur, Bihar 821103",802132,25.0410047,83.5189505,ChIJURsN_KV2jjkReAaWA0utYmg,https://www.google.com/maps/place/?q=place_id:ChIJURsN_KV2jjkReAaWA0utYmg,part_376,2026-09-20 20:43:11,44058
MAA GAYATRI NETRALAY,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 89092,N/A,5.0,,"MOHANIYA ROAD, NH 319, Kochas, Bihar 821112",802132,25.231542299999997,83.9194229,ChIJLx2K4AXrjTkRiGIISEDl0pA,https://www.google.com/maps/place/?q=place_id:ChIJLx2K4AXrjTkRiGIISEDl0pA,part_376,2026-09-20 20:43:11,44059
AYESHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"CM87+P79, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.416781,83.6632386,ChIJSYEbIAD9jTkRJj3RSNnEbFk,https://www.google.com/maps/place/?q=place_id:ChIJSYEbIAD9jTkRJj3RSNnEbFk,part_376,2026-09-20 20:43:11,44060
M S Memorial Netralaya,Eye Clinic and Eye Hospital,Private hospital,Private hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80048 00699,https://msmemorialnetralaya.com/,4.2,,"Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4168022,83.66306689999999,ChIJe-EFHhH8jTkRF3bmqT2ZkGE,https://www.google.com/maps/place/?q=place_id:ChIJe-EFHhH8jTkRF3bmqT2ZkGE,part_376,2026-09-20 20:43:12,44061
Umaprem Netralay Dildarnagar Branch,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 08812,http://www.umapremnetralay.com/,5.0,,"Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4245794,83.67022639999999,ChIJba6LmOr9jTkRHUHdxwj9Dx8,https://www.google.com/maps/place/?q=place_id:ChIJba6LmOr9jTkRHUHdxwj9Dx8,part_376,2026-09-20 20:43:12,44062
HINDUSTAN EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"infront of police station, Kachahri road, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJtwxuBADZjTkRApPWScGpDNw,https://www.google.com/maps/place/?q=place_id:ChIJtwxuBADZjTkRApPWScGpDNw,part_376,2026-09-20 20:43:13,44063
Jyoti Netra Chikitsalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94156 17007,N/A,4.7,68.0,"Sonhula road, from Saidpur road, Chahaniya, Uttar Pradesh 232114",802132,25.422289199999998,83.2099133,ChIJ4dTj0IIhjjkRn9SiDYLJF10,https://www.google.com/maps/place/?q=place_id:ChIJ4dTj0IIhjjkRn9SiDYLJF10,part_376,2026-09-20 20:43:13,44064
Anand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90750 35465,N/A,3.2,91.0,"near ram mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",802132,25.2826064,83.1239708,ChIJS0buxR07jjkRGRwjfJpEPac,https://www.google.com/maps/place/?q=place_id:ChIJS0buxR07jjkRGRwjfJpEPac,part_376,2026-09-20 20:43:13,44065
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 08812,http://www.umapremnetralay.com/,4.9,3731.0,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_376,2026-09-20 20:43:13,44066
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_376,2026-09-20 20:43:13,44067
Dr. Bachaulal Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75057 75232,N/A,5.0,2.0,"Dildarnagar, DLN Road, Dildar Nagar, Uttar Pradesh 232326",802132,25.4199998,83.6718842,ChIJEzNEMnX9jTkRiqIKWYVaOSU,https://www.google.com/maps/place/?q=place_id:ChIJEzNEMnX9jTkRiqIKWYVaOSU,part_376,2026-09-20 20:43:13,44068
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",802135,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_376,2026-09-20 20:45:14,46628
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.rudrakshnetralaya.com/,4.8,,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_376,2026-09-20 20:46:29,47842
"Akhand Jyoti Eye Hospital, Piro",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92644 72121,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-piro,4.3,,"Haji Khalil Complex, Bihiya Road, near Arcade International School, Mothi, Piro, Bihar 802159",Mothi,25.332267899999998,84.3969264,ChIJs4eqq1ZwjTkR1m8hWaB7NAo,https://www.google.com/maps/place/?q=place_id:ChIJs4eqq1ZwjTkR1m8hWaB7NAo,part_376,2026-09-20 20:46:29,47843
Madhavi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 1800 571 9090,https://madhavinetralaya.com/,4.5,,"South Ramna Road, Near Maharaja College Gate, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.559953,84.6656213,ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,https://www.google.com/maps/place/?q=place_id:ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,part_376,2026-09-20 20:46:29,47844
Navdrishty Eye Care Center ( EYE HOSPITAL ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94305 20916,N/A,5.0,,"Paliganj West of UPHC, More, Chandhos, Chandos, Bihar 801110",802152,25.297283399999998,84.86541559999999,ChIJ0ZChJBBNjTkRIh4CbcGhvMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZChJBBNjTkRIh4CbcGhvMM,part_376,2026-09-20 20:46:29,47845
Eye and Skin Clinic (Dr. Priyanka Bharti),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.8,112.0,"QPMG+XV3, behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7848732,84.7271956,ChIJS3tIqv27kjkROl7dgIYz9Ms,https://www.google.com/maps/place/?q=place_id:ChIJS3tIqv27kjkROl7dgIYz9Ms,part_376,2026-09-20 20:46:30,47846
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,30.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_376,2026-09-20 20:46:30,47847
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,6.0,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_376,2026-09-20 20:46:31,47848
MADHOPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,,"QPPH+36R, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852399,84.7280055,ChIJq6qakx67kjkRQ9fSk6XOTW0,https://www.google.com/maps/place/?q=place_id:ChIJq6qakx67kjkRQ9fSk6XOTW0,part_376,2026-09-20 20:46:31,47849
Dr Bibhuti Narayan,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,14.0,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",802155,25.5563355,84.86666629999999,ChIJNWruThFVjTkRXFGUXhCzCdk,https://www.google.com/maps/place/?q=place_id:ChIJNWruThFVjTkRXFGUXhCzCdk,part_376,2026-09-20 20:47:44,49576
Jhanjharpur Eye Hospital Dr.Bimal Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72618 74760,N/A,4.9,,"Jhanjharpur, Bihar 847404",802155,26.2587746,86.2762487,ChIJ84xSbrB57jkRmPbqi7dW2nY,https://www.google.com/maps/place/?q=place_id:ChIJ84xSbrB57jkRmPbqi7dW2nY,part_376,2026-09-20 20:47:45,49577
