business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP EVENTS Ballia,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Photographer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87659 92277,N/A,5.0,24.0,"Gandhi market, near railway crossing, Ballia, Uttar Pradesh 277001",802131,25.7589139,84.1454582,ChIJu12mJw9lkjkRG9yJky7Mm2Y,https://www.google.com/maps/place/?q=place_id:ChIJu12mJw9lkjkRG9yJky7Mm2Y,part_376,2026-09-20 20:42:43,42522
Stage Effect Ballia,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93353 09990,N/A,4.4,38.0,"Infront of Suresh hotel, Rajdhani Rd, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7522384,84.1339206,ChIJkfl-4T9lkjkRtsA9qL7rpH4,https://www.google.com/maps/place/?q=place_id:ChIJkfl-4T9lkjkRtsA9qL7rpH4,part_376,2026-09-20 20:42:43,42523
Glorious tent and decor,Event Planners/Wedding Planners,Event planner,Event planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Ishrat Ganj, Lohapatti Rd, Rajendar Nagar, Bahadurpur, Ballia, Uttar Pradesh 277001","Rajendar Nagar, Bahadurpur",25.7539715,84.1533024,ChIJadi50K5lkjkR3UTusxr-wbI,https://www.google.com/maps/place/?q=place_id:ChIJadi50K5lkjkR3UTusxr-wbI,part_376,2026-09-20 20:42:43,42524
Asastra Events,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Photography studio",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96168 18792,https://youtu.be/J7uW6eIYiHc?si=OnA0TdANTQgPTfc4,5.0,5.0,"Dhoom Baba ke Pass, Kazipura Rd, kazipara, Harpur, Ballia, Uttar Pradesh 277001","kazipara, Harpur",25.7620185,84.15472559999999,ChIJE24PCABlkjkRQ9RFlOG-Y3Y,https://www.google.com/maps/place/?q=place_id:ChIJE24PCABlkjkRQ9RFlOG-Y3Y,part_376,2026-09-20 20:42:43,42525
moment makers_60,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88400 00311,https://www.instagram.com/momentmakers_60?igsh=MXdyeHZ2cW44dnhzcg==,5.0,2.0,"Infront Shiva Hyundai Krishna talkies, Rajdhani Rd, Ballia, Rampur Mahaval, Uttar Pradesh 277001",802131,25.752857799999997,84.134585,ChIJMbBVijFlkjkRgb-VQ62eVac,https://www.google.com/maps/place/?q=place_id:ChIJMbBVijFlkjkRgb-VQ62eVac,part_376,2026-09-20 20:42:43,42526
Baba Baleshwar Nath Events Wedding Planning,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89318 20015,N/A,,,"Japalinganj Durga Mandir, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585774,84.15549899999999,ChIJYV7tPCJlkjkRvWwzrjVbSRE,https://www.google.com/maps/place/?q=place_id:ChIJYV7tPCJlkjkRvWwzrjVbSRE,part_376,2026-09-20 20:42:43,42527
Vashu event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93369 58733,N/A,2.5,2.0,"Mall godam, LIC road, near Dress land, Ballia, Uttar Pradesh 277001",802131,25.763086599999998,84.14963999999999,ChIJlzXYLbtlkjkRRJS1UFaF528,https://www.google.com/maps/place/?q=place_id:ChIJlzXYLbtlkjkRRJS1UFaF528,part_376,2026-09-20 20:42:43,42528
Pth event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81818 19581,N/A,5.0,2.0,"Q553+82C, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758315999999997,84.1525111,ChIJ8fk2Yd1kkjkRK-UD4_pgx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fk2Yd1kkjkRK-UD4_pgx_Q,part_376,2026-09-20 20:42:43,42529
Lallu Light House,Event Planners/Wedding Planners,Event planner,Event planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73792 09650,N/A,5.0,2.0,"Jagdishpur, Ballia, Uttar Pradesh 277001",Jagdishpur,25.7515798,84.1465235,ChIJQ7GbUNxlkjkR6bp4imbvX1I,https://www.google.com/maps/place/?q=place_id:ChIJQ7GbUNxlkjkR6bp4imbvX1I,part_376,2026-09-20 20:42:43,42530
RAVI DECORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Balloon artist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.raviflowers.com/,5.0,4.0,"Malgodam Rd, near DRESS LAND SHOWROOM, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7582019,84.15309669999999,ChIJnSyYEH1lkjkR9OQMIyufOxU,https://www.google.com/maps/place/?q=place_id:ChIJnSyYEH1lkjkR9OQMIyufOxU,part_376,2026-09-20 20:42:43,42531
N.S EVENT BALLIA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96702 54972,N/A,,,"Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585774,84.15549899999999,ChIJH5M_McdlkjkRsDsumHPjhGE,https://www.google.com/maps/place/?q=place_id:ChIJH5M_McdlkjkRsDsumHPjhGE,part_376,2026-09-20 20:42:43,42532
Anandi upwan,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97920 30705,N/A,5.0,4.0,"JP nagar, garwar road, Haideel Colony, Civil Line, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.7611585,84.1380532,ChIJb5UE279lkjkRwocJDseHwbo,https://www.google.com/maps/place/?q=place_id:ChIJb5UE279lkjkRwocJDseHwbo,part_376,2026-09-20 20:42:43,42533
Majimo Event Management,Event Planners/Wedding Planners,Wedding service,Wedding service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87979 88101,https://mazicalmemories.com/,5.0,,"barahuli, Pusauli, Barhuli, Bihar 821109",barahuli,25.1115666,83.6982977,ChIJDTmYBPzdjTkRl3RB_1HO3nM,https://www.google.com/maps/place/?q=place_id:ChIJDTmYBPzdjTkRl3RB_1HO3nM,part_376,2026-09-20 20:43:23,44959
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62022 56656,N/A,5.0,,"TURKAULIYA, East champarn, Motihari, Bihar 845437",802132,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_376,2026-09-20 20:43:23,44960
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_376,2026-09-20 20:43:23,44961
Maatulya Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79037 03925,N/A,4.9,,"Mission chowk, motihari, Refugee Colony, Motihari, Bihar 845401","motihari, Refugee Colony",26.6448468,84.9293831,ChIJs0cXLsc1kzkRrF2e2llEeE8,https://www.google.com/maps/place/?q=place_id:ChIJs0cXLsc1kzkRrF2e2llEeE8,part_376,2026-09-20 20:43:23,44962
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_376,2026-09-20 20:43:23,44963
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_376,2026-09-20 20:43:23,44964
Your Shaadi The Wedding Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99316 97100,N/A,5.0,,"301, Mk Residency, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7865553,85.00308199999999,ChIJEaB56DEr8zkRJ6IKXXOElNQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB56DEr8zkRJ6IKXXOElNQ,part_376,2026-09-20 20:43:24,44965
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_376,2026-09-20 20:46:03,47016
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_376,2026-09-20 20:46:03,47017
Chopra Decors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_376,2026-09-20 20:46:03,47018
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_376,2026-09-20 20:46:03,47019
Team Events & Productions,Event Planners/Wedding Planners,Event planner,Event planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98715 54488,http://www.teamevents4u.com/,4.6,,"TF-2, 3rd Floor, Astoria Boulevord, C-18B, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6778141,77.4423985,ChIJeYK4HbzxDDkR9v4JsDyp-jg,https://www.google.com/maps/place/?q=place_id:ChIJeYK4HbzxDDkR9v4JsDyp-jg,part_376,2026-09-20 20:46:03,47020
Madhaniya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85878 01019,https://instagram.com/madhaniya.events?igshid=YmMyMTA2M2Y=,4.3,,"19/17/2, West Moti Bagh, Sarai Rohilla, Delhi, 110007","West Moti Bagh, Sarai Rohilla",28.6672767,77.1816411,ChIJ002STKoDDTkRRZt97RdJcPA,https://www.google.com/maps/place/?q=place_id:ChIJ002STKoDDTkRRZt97RdJcPA,part_376,2026-09-20 20:46:03,47021
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94679 03248,https://www.decideyourdestination.in/,4.9,,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_376,2026-09-20 20:46:03,47022
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 802136, India",802136,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_376,2026-09-20 20:46:03,47023
Moonlit Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73030 23983,https://moonlitmoments.in/,4.8,,"Moonlit Moments, 802136, India",802136,28.587393499999997,77.17272439999999,ChIJy2Oy1vkDDTkRBdNLg2BMG9M,https://www.google.com/maps/place/?q=place_id:ChIJy2Oy1vkDDTkRBdNLg2BMG9M,part_376,2026-09-20 20:46:03,47024
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_376,2026-09-20 20:46:03,47025
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_376,2026-09-20 20:46:03,47026
Maurya Events Management17,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Flower designer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62036 39128,https://www.instagram.com/maurya_events_management17?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,9.0,"VILL MASADH TOLA PO JAGDISHPUR PS JAGDISHPUR, Bihar 802158",802152,25.4929246,84.4346252,ChIJS5hN5z99jTkRHabqPx4J_Zc,https://www.google.com/maps/place/?q=place_id:ChIJS5hN5z99jTkRHabqPx4J_Zc,part_376,2026-09-20 20:46:40,48294
Umesh Sound And Tent House उमेश साउंड एंड टेन्ट हाउस,Event Planners/Wedding Planners,Event planner,Event planner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98015 89132,N/A,5.0,8.0,"Dulhin ganj, ke tola, Jagdishpur, Rangarua, Bihar 802158",802152,25.502126,84.4291056,ChIJ8ctcYpJwm0ERYQhBIw_ZYME,https://www.google.com/maps/place/?q=place_id:ChIJ8ctcYpJwm0ERYQhBIw_ZYME,part_376,2026-09-20 20:46:40,48295
BROTHERS WEDDING SERVICE,Event Planners/Wedding Planners,Event planner,Event planner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Kaura, Tulsi, Bihar 802162",802152,25.5201022,84.5545223,ChIJfwK0HQBhjTkRITkCef3kapo,https://www.google.com/maps/place/?q=place_id:ChIJfwK0HQBhjTkRITkCef3kapo,part_376,2026-09-20 20:46:40,48296
जय मां काली जयमाल स्टेज नवानगर Jaymal Stege nawanagar,Event Planners/Wedding Planners,Event planner,Event planner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://youtube.com/@RajkumarJaymalBhojpurara?si=w9vq_2dwaLAKRwHq,5.0,3.0,"HGGP+RC7, Navanagar, Bihar 802157",802152,25.5770421,84.536902,ChIJKavYrtyfkjkRFunQwqhAiQ0,https://www.google.com/maps/place/?q=place_id:ChIJKavYrtyfkjkRFunQwqhAiQ0,part_376,2026-09-20 20:46:40,48297
UtsavMate,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91351 73003,https://utsavmate.in/,,,"UtsavMate, 802152, India",802152,25.449771,84.5622984,ChIJt-dRN5ai60MRLu0rPckpfGA,https://www.google.com/maps/place/?q=place_id:ChIJt-dRN5ai60MRLu0rPckpfGA,part_376,2026-09-20 20:46:40,48298
Rishabh Decoration & Event management,Event Planners/Wedding Planners,Event planner,Event planner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88629 70109,N/A,5.0,2.0,"PEER BABA MORE, West Ramna Road, KG Rd, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.557496099999998,84.66044699999999,ChIJudAksGFfjTkRpmvGuyHg9UU,https://www.google.com/maps/place/?q=place_id:ChIJudAksGFfjTkRpmvGuyHg9UU,part_376,2026-09-20 20:46:42,48299
Ar Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Video editing service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 83407 68262,N/A,5.0,62.0,"HM97+JPC, Siddhi Vinayak Nagar, Majhauwan, Baandh Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5690864,84.66427949999999,ChIJBRr752WhkjkR_vzy2s6P3SE,https://www.google.com/maps/place/?q=place_id:ChIJBRr752WhkjkR_vzy2s6P3SE,part_376,2026-09-20 20:47:19,49164
King cobra dj and event,Event Planners/Wedding Planners,DJ service,DJ service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93347 12866,N/A,4.8,122.0,"Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5658469,84.671343,ChIJldqMMf2hkjkRrvC54z-ZOOg,https://www.google.com/maps/place/?q=place_id:ChIJldqMMf2hkjkRrvC54z-ZOOg,part_376,2026-09-20 20:47:19,49165
Ravindra Light & Tent House And Dj Sound,Event Planners/Wedding Planners,Wedding service,Wedding service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",802156,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_376,2026-09-20 20:48:31,50540
N.K Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Interior Decorator, Wedding service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 83401 53582,http://www.nkeventhajipur.com/,4.9,,"Andar Kila, 300, Sidhi Ghat Rd, Hajipur, Bihar 844101",802157,25.686129899999997,85.2019677,ChIJed2G659d7TkR9mXjz-gP53g,https://www.google.com/maps/place/?q=place_id:ChIJed2G659d7TkR9mXjz-gP53g,part_376,2026-09-20 20:49:30,51488
Jai Guru A to Z Planning,Event Planners/Wedding Planners,Event planner,"Event planner, Band",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94726 90256,N/A,5.0,23.0,"Burhanath Rd, near Onkar Kali Asthan, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2512574,86.97602429999999,ChIJ_UFCf8pL8DkRq57KknffT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UFCf8pL8DkRq57KknffT1Q,part_376,2026-09-20 20:49:31,51489
ABCD hydrolic jaimal ( wedding jaimal stej ),Event Planners/Wedding Planners,Event planner,Event planner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70617 98881,https://youtu.be/ZUvWzF4K8ro?si=w0k34s6rXsQpzqG9,4.9,,"Gadahani bajar, Arrah, Bihar 802203",802158,25.4124789,84.5596573,ChIJ2TgCuxVnjTkR0wkboNq0nbw,https://www.google.com/maps/place/?q=place_id:ChIJ2TgCuxVnjTkR0wkboNq0nbw,part_376,2026-09-20 20:50:06,52287
MGINDIA PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,https://instagram.com/mgindia_production?utm_medium=copy_link,4.9,,"ward no:-11, near police station, behind girls school, Piro, Bihar 802207",802159,25.333363799999997,84.4042795,ChIJCzQntPhxjTkRcoWKvU10R3Q,https://www.google.com/maps/place/?q=place_id:ChIJCzQntPhxjTkRcoWKvU10R3Q,part_376,2026-09-20 20:50:43,53005
Balaji Weddings & Events Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78700 29011,N/A,,,"Ara - Sasaram Rd, Piro, Bihar 802207",802159,25.3279922,84.4020936,ChIJLwiKEKlxjTkRDWVi0oBPP2E,https://www.google.com/maps/place/?q=place_id:ChIJLwiKEKlxjTkRDWVi0oBPP2E,part_376,2026-09-20 20:50:43,53006
Amit Events and Decorations,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ service, Event management company, Wedding service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96314 60987,http://amitdecoration.com/,5.0,,"Bihta, Dilawarpur, Bihar 801103",802160,25.5481527,84.8492638,ChIJO0nYGOVXjTkRV3ijhQY-_To,https://www.google.com/maps/place/?q=place_id:ChIJO0nYGOVXjTkRV3ijhQY-_To,part_376,2026-09-20 20:51:18,53885
Bittu tent House,Event Planners/Wedding Planners,Event planner,Event planner,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93349 51330,N/A,,,"ward no.10, Biitu tent House, Miya Chak, Koilwar, Bihar 802160",Miya Chak,25.577871599999998,84.7955467,ChIJx9Se3dmpkjkRHPMJjGjr6kE,https://www.google.com/maps/place/?q=place_id:ChIJx9Se3dmpkjkRHPMJjGjr6kE,part_376,2026-09-20 20:51:18,53886
Tiwari Ji House,Event Planners/Wedding Planners,Event planner,Event planner,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Ramshahar, Bihar 802311",802160,25.6557159,84.739075,ChIJRzIxzd6nkjkRXqeb-yzU30c,https://www.google.com/maps/place/?q=place_id:ChIJRzIxzd6nkjkRXqeb-yzU30c,part_376,2026-09-20 20:51:18,53887
Dulha Dulhan Event Organizer Private Limited,Event Planners/Wedding Planners,Event management company,Event management company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85072 17150,https://instagram.com/dulhadulhanwadding?igshid=MzRlODBiNWFlZA==,4.9,25.0,"dulha dulhan resturant, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5683156,84.6671492,ChIJV8cOihuhkjkRr_WVpk7ETOA,https://www.google.com/maps/place/?q=place_id:ChIJV8cOihuhkjkRr_WVpk7ETOA,part_376,2026-09-20 20:51:55,55630
SAJAWAT,Event Planners/Wedding Planners,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89358 74595,N/A,4.9,20.0,"Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647783,84.67101509999999,ChIJ98BpGl1fjTkRubiiCuU_tSc,https://www.google.com/maps/place/?q=place_id:ChIJ98BpGl1fjTkRubiiCuU_tSc,part_376,2026-09-20 20:51:55,55631
