business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OCB CAKES & PIZZARIA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90318 63742,http://www.onlinecakebhejo.com/,4.2,214.0,"Bypass Rd, near Bharat Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5827591,85.09721259999999,ChIJ_X9gQN9X7TkROCl-kDcjqjw,https://www.google.com/maps/place/?q=place_id:ChIJ_X9gQN9X7TkROCl-kDcjqjw,part_376,2026-09-20 20:26:00,23082
Share Eat,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Vegetarian cafe and deli, Wedding bakery",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,88.0,"Chotti Badalpura Khagaul Airtel tower ke niche, Bauli per,chotti badalpura, Khagaul Airtel tower ke niche, Bihar 801105",Khagaul,25.5797344,85.0492463,ChIJharmVGep8jkRJHMJnr2VKJs,https://www.google.com/maps/place/?q=place_id:ChIJharmVGep8jkRJHMJnr2VKJs,part_376,2026-09-20 20:26:00,23083
Nawabzada cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62066 03345,N/A,4.0,7.0,"Hajiharman gat no 2, ner cps school, Indusind bank 🏧 ka thek opposite, ishapur road, Alampur Gonpura, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5750124,85.06904399999999,ChIJVwLgmTSp8jkRjEjacM3aHoI,https://www.google.com/maps/place/?q=place_id:ChIJVwLgmTSp8jkRjEjacM3aHoI,part_376,2026-09-20 20:26:00,23084
The Loving Oven Co,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Ashrafi Thikana, Haroon Nagar Main Rd, Sector 2, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.584201,85.0819916,ChIJPQHAydRX7TkRrJBBb2jnPSc,https://www.google.com/maps/place/?q=place_id:ChIJPQHAydRX7TkRrJBBb2jnPSc,part_376,2026-09-20 20:26:00,23085
Dream Shakes & Co. (Cakes and More) (Kankarbagh),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Dessert shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82100 98366,N/A,4.1,,"A, 63, P C Colony Rd, opposite Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6006626,85.15004809999999,ChIJhbokHLJZ7TkRELU-x9G5LUc,https://www.google.com/maps/place/?q=place_id:ChIJhbokHLJZ7TkRELU-x9G5LUc,part_376,2026-09-20 20:26:00,23086
Shiva Chhappan Bhog,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Fast food restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93085 83575,N/A,3.8,,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_376,2026-09-20 20:26:00,23087
Dazy Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Confectionery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 18988,N/A,4.0,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_376,2026-09-20 20:26:00,23088
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82102 08345,N/A,4.2,,"Main Rd, near lic office, Ghatshila, Jharkhand 832303",801505,22.585262,86.4781235,ChIJvW2zF4sd9jkRGE6Rfs_EAko,https://www.google.com/maps/place/?q=place_id:ChIJvW2zF4sd9jkRGE6Rfs_EAko,part_376,2026-09-20 20:26:00,23089
WINGDING® The Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79030 64462,N/A,4.5,,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_376,2026-09-20 20:26:02,23090
D.K Chaat Corner & Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Punpun Bazar Rd, Punpun, Manora, Bihar 804453",Punpun,25.4967094,85.1012171,ChIJS-ajFO6p8jkR8m0hQd9gxXc,https://www.google.com/maps/place/?q=place_id:ChIJS-ajFO6p8jkR8m0hQd9gxXc,part_376,2026-09-20 20:26:02,23091
THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 1800 889 6002,http://www.cakesabha.com/,4.3,3.0,"H4VR+FPF, Budh Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5936803,85.1417926,ChIJmXQFiTtZ7TkR8YeAuAMbOuI,https://www.google.com/maps/place/?q=place_id:ChIJmXQFiTtZ7TkR8YeAuAMbOuI,part_376,2026-09-20 20:26:48,25229
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_376,2026-09-20 20:26:50,25230
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77390 45590,N/A,4.2,,"E Boring Canal Rd, Opp Zee Saheb Super Market, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6146684,85.11972399999999,ChIJu7YnUTpY7TkRa0_xj2121VU,https://www.google.com/maps/place/?q=place_id:ChIJu7YnUTpY7TkRa0_xj2121VU,part_376,2026-09-20 20:27:31,26071
Makhan Bhog Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70707 15333,https://ai.studio/apps/b0e7cf4f-3c57-4e68-806d-d5b517dae2b8?fullscreenApplet=true,3.9,,"HXFF+FQC, Main Road, Satyadevganj, Makhan Bhog, Bihar 802101",Ramrekha Ghat,25.5736903,83.9743845,ChIJQfVescp1kjkRJeZocT5eXPw,https://www.google.com/maps/place/?q=place_id:ChIJQfVescp1kjkRJeZocT5eXPw,part_376,2026-09-20 20:28:16,26731
Yummy Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96086 75480,https://www.instagram.com/yummy___town_?igsh=NGVsOGt4bXpqNWNv,5.0,,"jeela panchayat sansadhan kendra Infront of Monalisa Beauty parlour, Hospital road, near fal godam, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5779395,83.9803618,ChIJIRnkgIt1kjkRmL2SyTC6sts,https://www.google.com/maps/place/?q=place_id:ChIJIRnkgIt1kjkRmL2SyTC6sts,part_376,2026-09-20 20:28:16,26732
THE LONDON BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 83846,https://thelondonbakery.co.in/,3.9,,"RCM BUILDING, ARA BUXAR MAIN ROAD, BABANAGAR, Syndicate, Buxar, Bihar 802101",Syndicate,25.5775668,83.98835319999999,ChIJ14wkvrl1kjkRNzcPV-36IIE,https://www.google.com/maps/place/?q=place_id:ChIJ14wkvrl1kjkRNzcPV-36IIE,part_376,2026-09-20 20:28:16,26733
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"RCM Building, opp. Vishwakarma Engineering Syndicate, Babanagar, Buxar, Bihar 802101",Babanagar,25.5776197,83.98808939999999,ChIJGUIj0kl1kjkRdBVeVpIj3WU,https://www.google.com/maps/place/?q=place_id:ChIJGUIj0kl1kjkRdBVeVpIj3WU,part_376,2026-09-20 20:28:16,26734
Nimbus Bakers and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Police Chowki, Thatheri bazar main road, Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.5742701,83.97565279999999,ChIJyS8p4fd1kjkRr4Whi-7N-RY,https://www.google.com/maps/place/?q=place_id:ChIJyS8p4fd1kjkRr4Whi-7N-RY,part_376,2026-09-20 20:28:16,26735
Maa vindhyavasini baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96936 94491,N/A,4.8,,"HX48+QXP, Naya Bazar, Nai Bazar, Buxar, Bihar 802103",Naya Bazar,25.5569594,83.9674481,ChIJFyR_KAB1kjkRA7zWAnSTE7E,https://www.google.com/maps/place/?q=place_id:ChIJFyR_KAB1kjkRA7zWAnSTE7E,part_376,2026-09-20 20:28:16,26736
Sujata's cake creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92639 78707,N/A,4.7,,"ward no 12, HX4R+JPQ, 11 no, Lakh Rd, Ram nagar, Mitralok Colony, Misraulia, Bihar 802103","Ram nagar, Mitralok Colony",25.5569819,83.9918294,ChIJN7SG3Kl1kjkRsZNeHyt4VxA,https://www.google.com/maps/place/?q=place_id:ChIJN7SG3Kl1kjkRsZNeHyt4VxA,part_376,2026-09-20 20:28:16,26737
London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87772 76931,N/A,3.7,,"Collectorate Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5645402,83.9786419,ChIJFRxb7Y11kjkRZiCIXisIkE8,https://www.google.com/maps/place/?q=place_id:ChIJFRxb7Y11kjkRZiCIXisIkE8,part_376,2026-09-20 20:28:16,26738
Buxar Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82524 12545,https://buxar-bakery.grexa.site/,4.5,,"Buxar Bakery, 802101, India",802101,25.57179,83.9776523,ChIJf8N945zT0ywR2c0gd2dXBR4,https://www.google.com/maps/place/?q=place_id:ChIJf8N945zT0ywR2c0gd2dXBR4,part_376,2026-09-20 20:28:16,26739
Chill out cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX7H+V39, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5646745,83.9777361,ChIJ9fD_YgB1kjkRoyPRAsJTIGY,https://www.google.com/maps/place/?q=place_id:ChIJ9fD_YgB1kjkRoyPRAsJTIGY,part_376,2026-09-20 20:28:16,26740
Vindhyvasini Cakewala,Bakery and Cake Shop,Cake shop,Cake shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"Bypass Rd, near Shanichara Baba Mandir, Babanagar, Buxar, Bihar 802101",Babanagar,25.572766299999998,83.98784239999999,ChIJs9kDhXB1kjkRwufXhlzFeW8,https://www.google.com/maps/place/?q=place_id:ChIJs9kDhXB1kjkRwufXhlzFeW8,part_376,2026-09-20 20:28:16,26741
Pari Cake Shop(Home delivery service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93046 33389,N/A,5.0,,"Itarhi - Buxar Rd, in front of Jyoti marriage Hall, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5578559,83.9868563,ChIJkYRuVVZ1kjkRIf7rQvdJ3ho,https://www.google.com/maps/place/?q=place_id:ChIJkYRuVVZ1kjkRIf7rQvdJ3ho,part_376,2026-09-20 20:28:16,26742
BADRINARAYAN SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99557 56111,http://www.papriwale.com/,4.5,,"HXHV+X7J, Babanagar, Buxar, Bihar 802101",Babanagar,25.579962899999998,83.9931328,ChIJwzm9ZwB1kjkR7xm9BIttPMk,https://www.google.com/maps/place/?q=place_id:ChIJwzm9ZwB1kjkR7xm9BIttPMk,part_376,2026-09-20 20:28:16,26743
Pari Cake Shop ( Home Delivery free ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian cafe and deli, Vegetarian restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87896 93073,N/A,4.8,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553189699999997,84.1437923,ChIJ_Xpk0Dd5kjkR-jgKrEU6f_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Xpk0Dd5kjkR-jgKrEU6f_w,part_376,2026-09-20 20:28:16,26744
Aadarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"K5 Banquet Hall, Chausa_Buxar Main Road, opp. Seva Dham, Nai Bazar, Buxar, Bihar 802101",Nai Bazar,25.558647699999998,83.9624071,ChIJY6TbjAR1kjkROIkB6gcGSHY,https://www.google.com/maps/place/?q=place_id:ChIJY6TbjAR1kjkROIkB6gcGSHY,part_376,2026-09-20 20:28:16,26745
New kanha sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,,"Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5613532,83.96228909999999,ChIJv9g0RwB1kjkRbxAkN0kFgzU,https://www.google.com/maps/place/?q=place_id:ChIJv9g0RwB1kjkRbxAkN0kFgzU,part_376,2026-09-20 20:28:16,26746
Pari Cake Shop ( Best Cake Shop In Buxar ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84091 25286,N/A,4.7,,"Pari Cake Shop ( Best Cake Shop In Buxar ), 802101, India",802101,25.5394617,83.9795979,ChIJGeApLFh1kjkR9IcTmLnpCXE,https://www.google.com/maps/place/?q=place_id:ChIJGeApLFh1kjkR9IcTmLnpCXE,part_376,2026-09-20 20:28:16,26747
M S Laziz Bakery and Sweets Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop, Momo restaurant, North Indian restaurant, Restaurant, South Indian restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70048 45593,N/A,4.0,,"Station Rd, near New Petrol Pumpetrol, Dumraon, Bihar 802119",802101,25.558867199999998,84.1443334,ChIJa1O5GIh4kjkRvbmrPVE332s,https://www.google.com/maps/place/?q=place_id:ChIJa1O5GIh4kjkRvbmrPVE332s,part_376,2026-09-20 20:28:16,26748
Amul Ice cream & Cakes parlour,Bakery and Cake Shop,Ice cream shop,Ice cream shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Station Rd, in front of kamaldah pokhra park, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563772999999998,83.97871169999999,ChIJv7BJVg91kjkRxmvBpx4LwCs,https://www.google.com/maps/place/?q=place_id:ChIJv7BJVg91kjkRxmvBpx4LwCs,part_376,2026-09-20 20:28:17,26749
Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Guest house",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78000 07446,http://cakeparlour.co.in/,4.1,1385.0,"Shop No.3 Shakti Plaza Complex, Sigra, Sigra Chauraha Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Mahmoorganj",25.310504299999998,82.9892247,ChIJm8eD5_4tjjkROSccRsEaJTY,https://www.google.com/maps/place/?q=place_id:ChIJm8eD5_4tjjkROSccRsEaJTY,part_376,2026-09-20 20:28:17,26750
Pooja Cake (Prop- Deepak Kumar Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"near Lenskart, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5756981,83.9760907,ChIJQVVlRi11kjkRAJTJ-9zE9hI,https://www.google.com/maps/place/?q=place_id:ChIJQVVlRi11kjkRAJTJ-9zE9hI,part_376,2026-09-20 20:28:17,26751
Pari bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75439 31496,N/A,5.0,9.0,"Main road, near sbi bank, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4734688,84.1835838,ChIJVx69VgCHjTkRYNfpmaujWCg,https://www.google.com/maps/place/?q=place_id:ChIJVx69VgCHjTkRYNfpmaujWCg,part_376,2026-09-20 20:28:59,28909
Anjali Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,,"GV8X+339, Unnamed Road, Chausa, Bihar 802114",802102,25.5151658,83.8977401,ChIJHVnq_3L1jTkRY1m93DypUcM,https://www.google.com/maps/place/?q=place_id:ChIJHVnq_3L1jTkRY1m93DypUcM,part_376,2026-09-20 20:29:00,28910
Sakshi bakers sondhila Buxar Bihar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"Sondhila, Buxar, Bihar 802103",802103,25.5427425,84.0059371,ChIJa1fXG4h1kjkR12PVePozMiU,https://www.google.com/maps/place/?q=place_id:ChIJa1fXG4h1kjkR12PVePozMiU,part_376,2026-09-20 20:29:43,29490
Vaishnvi Bakery ( S.S. Enterprises),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97981 23331,N/A,4.7,,"H5HH+PVG, Dhakaich, Bihar 802133",802111,25.5785026,84.1797768,ChIJG9njOwB5kjkRexJ05qX4wlQ,https://www.google.com/maps/place/?q=place_id:ChIJG9njOwB5kjkRexJ05qX4wlQ,part_376,2026-09-20 20:30:25,29952
Swad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,,"H43X FM8, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5528151,84.14933789999999,ChIJmxbw0Mt5kjkRvbvU0W2CeZI,https://www.google.com/maps/place/?q=place_id:ChIJmxbw0Mt5kjkRvbvU0W2CeZI,part_376,2026-09-20 20:30:25,29953
Madheshiya Bakery Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,,"H44W+3V3, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5551489,84.1471631,ChIJ7Va4FQB5kjkRHR_JfHzPnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7Va4FQB5kjkRHR_JfHzPnJ4,part_376,2026-09-20 20:30:25,29954
The Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"H5P6+XW4, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5873982,84.16233869999999,ChIJTVaoj595kjkRn5BZWeSyx6o,https://www.google.com/maps/place/?q=place_id:ChIJTVaoj595kjkRn5BZWeSyx6o,part_376,2026-09-20 20:30:25,29955
Guddu cake corner (eggless fresh cream cake),Bakery and Cake Shop,Cake shop,Cake shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85789 42242,N/A,5.0,,"Near, chowk, Bandhan Patwa Rd, Dumraon, Bihar 802119",802111,25.5525123,84.15276449999999,ChIJJYldtRd5kjkRT-yHs2MBxAI,https://www.google.com/maps/place/?q=place_id:ChIJJYldtRd5kjkRT-yHs2MBxAI,part_376,2026-09-20 20:30:25,29956
Jai shiv mishthan & cake bhandar,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Cake shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98529 41455,N/A,3.9,,"Shahid gate, Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553520499999998,84.1481889,ChIJUzm7-IZ4kjkRe67C9aD4TYM,https://www.google.com/maps/place/?q=place_id:ChIJUzm7-IZ4kjkRe67C9aD4TYM,part_376,2026-09-20 20:30:25,29957
SRI SHYAM CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"10/38, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524748,84.1532118,ChIJX3s_7sJ5kjkRG1PcxNLw0Y4,https://www.google.com/maps/place/?q=place_id:ChIJX3s_7sJ5kjkRG1PcxNLw0Y4,part_376,2026-09-20 20:30:25,29958
Asgar ka Gomti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J5HQ+639, Dumri Bazar Rd, Dumri, Bihar 802120",802111,25.628040499999997,84.1877387,ChIJx22fVQB_kjkRakbcom8fE2E,https://www.google.com/maps/place/?q=place_id:ChIJx22fVQB_kjkRakbcom8fE2E,part_376,2026-09-20 20:30:25,29959
Imo Agent,Bakery and Cake Shop,Cake shop,Cake shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62996 71747,N/A,5.0,,"Brahmpur, Bihar 802112",802111,25.597622299999998,84.2961407,ChIJA_lx-SeBkjkRBQw0l1zu16A,https://www.google.com/maps/place/?q=place_id:ChIJA_lx-SeBkjkRBQw0l1zu16A,part_376,2026-09-20 20:30:25,29960
Bittu ceka payelesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,,"J854+8RJ, NH 922, Brahmpur, Bihar 802112",802111,25.6083413,84.30702409999999,ChIJqTfYcNOBkjkRa6OCV0XyG1s,https://www.google.com/maps/place/?q=place_id:ChIJqTfYcNOBkjkRa6OCV0XyG1s,part_376,2026-09-20 20:30:25,29961
Hira ji group,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91552 40858,https://sites.google.com/view/hira-ji-group/home,5.0,,"H5FJ+V6V, Rampur, Bihar 802133",802111,25.574984999999998,84.18078299999999,ChIJscT2HQB5kjkR-0i_3QWDMVA,https://www.google.com/maps/place/?q=place_id:ChIJscT2HQB5kjkR-0i_3QWDMVA,part_376,2026-09-20 20:30:25,29962
