business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ck Computer and money transfar,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62071 30520,N/A,,,"Babhandai Chowk, Basopatti, Bihar 847225",802157,26.567995099999997,86.00226669999999,ChIJz74XyGo57DkR1PC_3tZjgHE,https://www.google.com/maps/place/?q=place_id:ChIJz74XyGo57DkR1PC_3tZjgHE,part_376,2026-09-20 20:49:37,51738
Online form filling & money withdrawal centre,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88734 43404,N/A,,,"ward no 14, near bhagwati ashtan, Jagir tola, Itwa Jiwachh Pur, Rupauli Part, Bihar 852128",Jagir tola,26.0171875,86.7620336,ChIJPdAFgZZJ7jkRltf-uvLR32w,https://www.google.com/maps/place/?q=place_id:ChIJPdAFgZZJ7jkRltf-uvLR32w,part_376,2026-09-20 20:49:38,51739
Mony transfer aur balance deposit all bank,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,http://www.manishkumar.com/,,,"Word no 9, near Neelkanth Mandir, Chainpur, Bihar 852212",802157,25.8363606,86.52309059999999,ChIJn5gUq-8X7jkRlqjLCd9Wogg,https://www.google.com/maps/place/?q=place_id:ChIJn5gUq-8X7jkRlqjLCd9Wogg,part_376,2026-09-20 20:49:38,51740
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Bazar, Near S.B.I.CSP Bank Kanhauli, Bihta, Bihar 801111",802157,25.5824771,84.9244045,ChIJZ8NowR6rkjkR2YA71vq4Pto,https://www.google.com/maps/place/?q=place_id:ChIJZ8NowR6rkjkR2YA71vq4Pto,part_376,2026-09-20 20:49:38,51741
online transactions,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"XMXJ+884 Amaw, Baniapur, Amanw Khurd, Bihar 841403",802157,25.9982692,84.6808162,ChIJ1_EkPL_BkjkRCyw1y_vx4DE,https://www.google.com/maps/place/?q=place_id:ChIJ1_EkPL_BkjkRCyw1y_vx4DE,part_376,2026-09-20 20:49:38,51742
Vikash Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98015 82944,N/A,5.0,10.0,"Kandh Gopi, Gopalganj, Bihar 841436",802157,26.4020661,84.30298169999999,ChIJRQARW-kHkzkR44GJwHcz_N0,https://www.google.com/maps/place/?q=place_id:ChIJRQARW-kHkzkR44GJwHcz_N0,part_376,2026-09-20 20:49:39,51743
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",802157,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_376,2026-09-20 20:49:39,51744
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98110 02288,https://www.relimoney.com/currency-exchange/bangalore,5.0,3.0,"Shop No SG-08, Ground Floor, Dickenson Rd, Yellappa Garden, South Block, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, South Block, Sivanchetti Gardens",12.9745268,77.6148351,ChIJF-Eu2IIXrjsR9FHd6qZf10M,https://www.google.com/maps/place/?q=place_id:ChIJF-Eu2IIXrjsR9FHd6qZf10M,part_376,2026-09-20 20:49:39,51745
Amrendra Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,2.0,"Bhanaspatti, near High Way Hotel, Bihar 843328",802157,26.3641674,85.48918499999999,ChIJDeGqAdr97DkRsSmPmrcHvoo,https://www.google.com/maps/place/?q=place_id:ChIJDeGqAdr97DkRsSmPmrcHvoo,part_376,2026-09-20 20:49:39,51746
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_376,2026-09-20 20:50:15,52410
Spice Digital Money Transfer And Csc Center,Money Transfer and Forex,Bank,"Bank, Association / Organization, ATM, Copy shop",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Harsher-Baluya Rd, Minapur, Ghosaut, Bihar 843128",802159,26.284886399999998,85.2700045,ChIJUfYjWe8h7TkRqFpykQk9jBM,https://www.google.com/maps/place/?q=place_id:ChIJUfYjWe8h7TkRqFpykQk9jBM,part_376,2026-09-20 20:50:50,53205
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,,"Khata No. 61 Khasra No. 397, Singhi Kala, Arrah, Sobhi Dumra, Bihar 802301",802161,25.584286,84.668098,ChIJ0bSNJbehkjkRU-oMkJkH45w,https://www.google.com/maps/place/?q=place_id:ChIJ0bSNJbehkjkRU-oMkJkH45w,part_376,2026-09-20 20:52:02,56153
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80 4492 8600,https://branches.manappuram.com/gold-loan-in-old-police-line-arrah-bihar,4.9,,"1st Floor, Shambhu Palace, No. 150A/3, Ramna Pakri Rd, beside R. L. Memorial Hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5595447,84.66081729999999,ChIJuQ_qslBfjTkRtB8Ldj35e-c,https://www.google.com/maps/place/?q=place_id:ChIJuQ_qslBfjTkRtB8Ldj35e-c,part_376,2026-09-20 20:52:02,56154
अधिकारी मनि ट्रान्स्फर,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"7FG6+379, Bansagadhi, Lumbini Province 21800, Nepal",802161,28.275170799999998,81.4607226,ChIJ_RRQePCGmDkRKkc2LYFjNyA,https://www.google.com/maps/place/?q=place_id:ChIJ_RRQePCGmDkRKkc2LYFjNyA,part_376,2026-09-20 20:52:02,56155
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",091-403120,N/A,5.0,,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",802161,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_376,2026-09-20 20:52:02,56156
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",802161,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_376,2026-09-20 20:52:02,56157
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_376,2026-09-20 20:52:02,56158
Sewa pasal,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://app.rhinopass.com/uniquecosmetic/,5.0,,"Bhairahawa Road, Butwal, Lumbini Province 32907, Nepal",802161,27.6884983,83.4446979,ChIJEWGB_FWHljkRkS2BKKRzPaY,https://www.google.com/maps/place/?q=place_id:ChIJEWGB_FWHljkRkS2BKKRzPaY,part_376,2026-09-20 20:52:02,56159
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_376,2026-09-20 20:52:03,56160
Subha Laxmi Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",056-503156,http://www.facebook.com/kiran.sigdel.52,5.0,4.0,"MC82+42H, Bharatpur, Bagmati Province 44200, Nepal",802161,27.6653079,84.4001167,ChIJeTpANfn6lDkRLwGs6Rzt9Oc,https://www.google.com/maps/place/?q=place_id:ChIJeTpANfn6lDkRLwGs6Rzt9Oc,part_376,2026-09-20 20:52:03,56161
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93503 37866,http://www.krsforex.com/,4.0,4.0,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_376,2026-09-20 20:52:03,56162
Sai Varun Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87623 45678,https://varunforex.com/,5.0,6.0,"Shop No F 13, First Floor, Kamma Complex, Court Rd, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.148199,76.9312774,ChIJ3dZslnMRtzsRYeO8-reYRZA,https://www.google.com/maps/place/?q=place_id:ChIJ3dZslnMRtzsRYeO8-reYRZA,part_376,2026-09-20 20:52:03,56163
𝐖𝐞𝐬𝐭𝐞𝐫𝐧 𝐔𝐧𝐢𝐨𝐧 𝐌𝐨𝐧𝐞𝐲 𝐓𝐫𝐚𝐧𝐬𝐟𝐞𝐫 𝐅𝐨𝐫𝐞𝐱 𝐅𝐨𝐫𝐞𝐢𝐠𝐧 𝐄𝐱𝐜𝐡𝐚𝐧𝐠𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐁𝐡𝐨𝐩𝐚𝐥,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98260 40007,http://www.xeforex.in/,4.6,107.0,"C-4, E-3/45, Ten Cross Road, near MANOHAR DAIRY, above JOHRI BANDHU JEWELLERS, 10 No. Stop, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-4, Arera Colony",23.2144566,77.4363022,ChIJG7AU-01CfDkRk7oecxhslHQ,https://www.google.com/maps/place/?q=place_id:ChIJG7AU-01CfDkRk7oecxhslHQ,part_376,2026-09-20 20:52:04,56164
Raj Money Transfer,Money Transfer and Forex,Exporter,"Exporter, Government office",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78004 40676,N/A,4.5,2.0,"Raj Money Transfer, Malada, Sikandarpur, Uttar Pradesh 221715",802161,26.0909306,83.9471597,ChIJM-VHm4swkjkR1Wfbae3TYY8,https://www.google.com/maps/place/?q=place_id:ChIJM-VHm4swkjkR1Wfbae3TYY8,part_376,2026-09-20 20:52:04,56165
Xe Forex Bureau India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.xeforex.in/,5.0,10.0,"House No 15, Shop, 2, Neem Rd, Kali Basti, Peer Gate, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259356999999998,77.39674,ChIJ6ROD72JpfDkRINww2y3sz-E,https://www.google.com/maps/place/?q=place_id:ChIJ6ROD72JpfDkRINww2y3sz-E,part_376,2026-09-20 20:52:04,56166
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75034 33920,N/A,5.0,1.0,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_376,2026-09-20 20:52:04,56167
