business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harnaut Block Office,Offices,Regional government office,Regional government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99659 53296,N/A,3.6,36.0,"9GCM+WW6, Main Road Harnaut Po Harnaut Ps Harnaut Main Road Harnaut Po, Ps, Harnaut, Bihar 803110",801301,25.3727898,85.5356297,ChIJq3QgfcOI8jkRzwenaklmSvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3QgfcOI8jkRzwenaklmSvQ,part_376,2026-09-20 20:20:36,9778
"Sun Temple,Aungari,Nalanda",Offices,State government office,State government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"57V3+56X, Aungari Dhaam, Aungari, Bihar 801301",801301,25.1929965,85.2531202,ChIJkwf7HRPA8jkRQ_hN1tySYpM,https://www.google.com/maps/place/?q=place_id:ChIJkwf7HRPA8jkRQ_hN1tySYpM,part_376,2026-09-20 20:20:37,9779
Ope post office,Offices,Government office,Government office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"6852+WVX, Ope, Bihar 801301",801301,25.209754699999998,85.3021314,ChIJmyz3bACV8jkRfhzsXBkKDiM,https://www.google.com/maps/place/?q=place_id:ChIJmyz3bACV8jkRfhzsXBkKDiM,part_376,2026-09-20 20:20:37,9780
Pramod HP Gas Enterprises,Offices,Corporate office,Corporate office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 50230,N/A,4.5,,"Palika market, Islampur, Bihar 801303",801301,25.1447409,85.2024478,ChIJGV4lqibB8jkRiaXaFY54q8U,https://www.google.com/maps/place/?q=place_id:ChIJGV4lqibB8jkRiaXaFY54q8U,part_376,2026-09-20 20:20:37,9781
"Sub-Division Office, Hilsa",Offices,State government office,State government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,10.0,"877F+HCG, Hilsa, Bihar 801302",801302,25.3139307,85.2735885,ChIJZxckfwCX8jkRl9Pr-P2OwSA,https://www.google.com/maps/place/?q=place_id:ChIJZxckfwCX8jkRl9Pr-P2OwSA,part_376,2026-09-20 20:21:22,11968
P.H.E.D. office,Offices,Condominium complex,Condominium complex,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 612 254 5087,N/A,3.7,64.0,"876G+XH9, Yogipur Road, Hilsa, Bihar 801302",801302,25.3124243,85.27648239999999,ChIJW0lScQOW8jkRdZJ-PJy44cI,https://www.google.com/maps/place/?q=place_id:ChIJW0lScQOW8jkRdZJ-PJy44cI,part_376,2026-09-20 20:21:22,11969
"भवन अवर प्रमंडल, हिलसा (नालंदा)",Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"874H+X5J, Hilsa, Bihar 801302",801302,25.306691299999997,85.2780681,ChIJ34kGUwCX8jkRHj6l6ptKdO0,https://www.google.com/maps/place/?q=place_id:ChIJ34kGUwCX8jkRHj6l6ptKdO0,part_376,2026-09-20 20:21:22,11970
Ecom Express Office,Offices,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,41.0,"87GJ+556, Hilsa, Bihar 801302",801302,25.3254162,85.2803811,ChIJZUrYXRiW8jkRwfA29zwi4rA,https://www.google.com/maps/place/?q=place_id:ChIJZUrYXRiW8jkRwfA29zwi4rA,part_376,2026-09-20 20:21:22,11971
Hilsa Subtreasury office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"878F+65F, Unnamed Road, Hilsa, Bihar 801302",801302,25.315572099999997,85.27290839999999,ChIJQ0PeTx2W8jkROj9-sZS2X28,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeTx2W8jkROj9-sZS2X28,part_376,2026-09-20 20:21:22,11972
Anumandal hilsa,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877F+CCR, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3136145,85.2735252,ChIJN9xi2JSX8jkReEzLxeToAbM,https://www.google.com/maps/place/?q=place_id:ChIJN9xi2JSX8jkReEzLxeToAbM,part_376,2026-09-20 20:21:22,11973
"नगर परिषद कार्यालय, हिलसा",Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,10.0,"879H+27F, Hilsa, Bihar 801302",801302,25.3175574,85.2781811,ChIJQfM0dxuW8jkRJyFjXiYE9Ck,https://www.google.com/maps/place/?q=place_id:ChIJQfM0dxuW8jkRJyFjXiYE9Ck,part_376,2026-09-20 20:21:22,11974
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"874G+VVW, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3072467,85.2771929,ChIJi5grWwGW8jkRMrjOpod2hAY,https://www.google.com/maps/place/?q=place_id:ChIJi5grWwGW8jkRMrjOpod2hAY,part_376,2026-09-20 20:21:22,11975
Sub Registrar Hilsa Office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,5.0,"877F+JFV, Hilsa, Bihar 801302",801302,25.3141152,85.2736852,ChIJ82645riX8jkRYJlUDjzfq7w,https://www.google.com/maps/place/?q=place_id:ChIJ82645riX8jkRYJlUDjzfq7w,part_376,2026-09-20 20:21:22,11976
YanYal,Offices,Corporate office,Corporate office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.yanyal.in/,,,"Promod garege, Indian bank, Near, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3091147,85.27842559999999,ChIJSygyby2X8jkRb7hOOghZ13g,https://www.google.com/maps/place/?q=place_id:ChIJSygyby2X8jkRb7hOOghZ13g,part_376,2026-09-20 20:21:22,11977
SDM Residence,Offices,Central Government Office,Central Government Office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"874G+GF8, Hilsa, Bihar 801302",801302,25.306279999999997,85.2761998,ChIJI2rCoieX8jkRkdfeZI5vOrA,https://www.google.com/maps/place/?q=place_id:ChIJI2rCoieX8jkRkdfeZI5vOrA,part_376,2026-09-20 20:21:22,11978
Network marketing,Offices,Unemployment office,Unemployment office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.0,1.0,"Kazi bazar, near police station, Hilsa, Bihar 801302",801302,25.3156005,85.2805131,ChIJ25xZKpaX8jkR-RConz4O_0A,https://www.google.com/maps/place/?q=place_id:ChIJ25xZKpaX8jkR-RConz4O_0A,part_376,2026-09-20 20:21:22,11979
OFFICE OF EXECUTIVE ENGINEER RCD HILSA,Offices,Public works department,Public works department,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"87GH+G2Q, Main Rd, Hilsa, Kamta, Bihar 801302",801302,25.3263325,85.2776117,ChIJG4tK_mCX8jkR3nas8tXMvhY,https://www.google.com/maps/place/?q=place_id:ChIJG4tK_mCX8jkR3nas8tXMvhY,part_376,2026-09-20 20:21:22,11980
Agriculture Office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877F+M64, Hilsa, Bihar 801302",801302,25.314127799999998,85.2730866,ChIJQeOdGACX8jkRTnSbVnRe1x0,https://www.google.com/maps/place/?q=place_id:ChIJQeOdGACX8jkRTnSbVnRe1x0,part_376,2026-09-20 20:21:22,11981
Power sub division Hilsa,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.5,,"874H+W5F, Hilsa, Bihar 801302",801302,25.3073069,85.2779137,ChIJ12nEkXOX8jkR7SbjCtQCHkk,https://www.google.com/maps/place/?q=place_id:ChIJ12nEkXOX8jkR7SbjCtQCHkk,part_376,2026-09-20 20:21:23,11982
Bharat Gas Agency Office,Offices,Corporate office,Corporate office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"877H+2J3, Yogipur Road, Hilsa, Bihar 801302",801302,25.3125061,85.2790622,ChIJiZhT8QSW8jkRo5z1Skl_Te0,https://www.google.com/maps/place/?q=place_id:ChIJiZhT8QSW8jkRo5z1Skl_Te0,part_376,2026-09-20 20:21:23,11983
Road Sub Division Hilsa,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"876H+XQH, Kautilya Nagar, Bihar 801302",Kautilya Nagar,25.312444,85.27946999999999,ChIJO_iyF3GX8jkRXJJuOXekbPc,https://www.google.com/maps/place/?q=place_id:ChIJO_iyF3GX8jkRXJJuOXekbPc,part_376,2026-09-20 20:21:23,11984
BABHANBARUI BRANCH POST OFFICE,Offices,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,5.0,"78X6+H6M, Unnamed Road, Bamhan Barui, Bihar 801302",801302,25.2989616,85.3105413,ChIJ19Mn7ASV8jkR87blCpC1TS4,https://www.google.com/maps/place/?q=place_id:ChIJ19Mn7ASV8jkR87blCpC1TS4,part_376,2026-09-20 20:21:24,11985
Gosainpur Cooperative office and Godown,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.5,2.0,"865F+QX8, Maheshpur Rd, Gosainpur, Bihar 801302",801302,25.309408899999998,85.22495339999999,ChIJjdu7kC688jkRaK3t9amK32w,https://www.google.com/maps/place/?q=place_id:ChIJjdu7kC688jkRaK3t9amK32w,part_376,2026-09-20 20:21:24,11986
पंचायत सरकार भवन मिर्ज़ापुर,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"8659+59G, Maheshpur Rd, Gosainpur, Maheshpur, Bihar 801302",801302,25.3079367,85.21844209999999,ChIJB0NLSAC98jkRgOCAnmNVxqA,https://www.google.com/maps/place/?q=place_id:ChIJB0NLSAC98jkRgOCAnmNVxqA,part_376,2026-09-20 20:21:24,11987
Maap Taul office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"877J+JXV, Kanuniya Gali, Bihar 801302",801302,25.3141169,85.2824347,ChIJ3a-6ju-X8jkRrhhWqEbzYNo,https://www.google.com/maps/place/?q=place_id:ChIJ3a-6ju-X8jkRrhhWqEbzYNo,part_376,2026-09-20 20:21:24,11988
"Post Office,Islampur",Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.4,16.0,"46W3+67J, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.145581099999998,85.2031518,ChIJizUCIzvB8jkRVDragHvmVqk,https://www.google.com/maps/place/?q=place_id:ChIJizUCIzvB8jkRVDragHvmVqk,part_376,2026-09-20 20:22:07,13122
WELLFARE OFFICE,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,2.0,"pramod kumar c/o, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1400418,85.20269449999999,ChIJJYz7GKTB8jkRcOl5aoy0O9w,https://www.google.com/maps/place/?q=place_id:ChIJJYz7GKTB8jkRcOl5aoy0O9w,part_376,2026-09-20 20:22:07,13123
Islampur Railway station,Offices,Train ticket office,Train ticket office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.turboask.com/page/islampur-railway-station,4.1,470.0,"Station Rd, Islampur, Bihar 801303",801303,25.1373493,85.2169672,ChIJQWmOM2bB8jkRsrQK16zyf0M,https://www.google.com/maps/place/?q=place_id:ChIJQWmOM2bB8jkRsrQK16zyf0M,part_376,2026-09-20 20:22:07,13124
CSC e-Governance Services India Limited,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"VILLAGE, PO, Laranpur, Bihar 801303",801303,25.0965186,85.3122844,ChIJNdIP36jp8jkR-7000QHaTsM,https://www.google.com/maps/place/?q=place_id:ChIJNdIP36jp8jkR-7000QHaTsM,part_376,2026-09-20 20:22:07,13125
Post office,Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"469G+R94, Dhobdiha, Islampur, Bihar 801303",801303,25.119515399999997,85.2259423,ChIJx8IE8hHB8jkR0hb2DOVyrsE,https://www.google.com/maps/place/?q=place_id:ChIJx8IE8hHB8jkR0hb2DOVyrsE,part_376,2026-09-20 20:22:07,13126
Delivery office rajgir,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36H9+H86, Nai Pokhar, Khudaganj, Bihar 801303",801303,25.0789014,85.2182674,ChIJUb-FHQDD8jkRmnbnOBNwI9A,https://www.google.com/maps/place/?q=place_id:ChIJUb-FHQDD8jkRmnbnOBNwI9A,part_376,2026-09-20 20:22:07,13127
SUHAWANPUR BRANCH POST OFFICE,Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"37JW+69M, Suhawanpur, Sudhi, Islampur, Bihar 801303",Suhawanpur,25.0805987,85.29592869999999,ChIJe2J-F9Hp8jkRwXQRnxueNME,https://www.google.com/maps/place/?q=place_id:ChIJe2J-F9Hp8jkRwXQRnxueNME,part_376,2026-09-20 20:22:07,13128
vinoba Asharam,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78278 09823,N/A,4.0,4.0,"46J9+JR7, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1316332,85.2195627,ChIJP4vpk23B8jkRBegoas_QpC8,https://www.google.com/maps/place/?q=place_id:ChIJP4vpk23B8jkRBegoas_QpC8,part_376,2026-09-20 20:22:07,13129
Mini Block Bardaha,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,1.0,"36FF+97, Panahar, Bihar 801303",801303,25.073449999999998,85.223182,ChIJkc9YRwDD8jkR-MQqC_kZyvI,https://www.google.com/maps/place/?q=place_id:ChIJkc9YRwDD8jkR-MQqC_kZyvI,part_376,2026-09-20 20:22:07,13130
Airtel office,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.airtel.in/,3.5,4.0,"Jako market, patna road, Islampur, Bihar 801303",801303,25.1442831,85.2025499,ChIJg7vP777B8jkRke_B1qKOsVc,https://www.google.com/maps/place/?q=place_id:ChIJg7vP777B8jkRke_B1qKOsVc,part_376,2026-09-20 20:22:07,13131
"Mini Block Dhekwaha, Islampur",Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"572G+HGM, Dhekwaha, Bihar 801303",801303,25.1514568,85.2762965,ChIJN_ro_CDr8jkRjg-H8u9MtLs,https://www.google.com/maps/place/?q=place_id:ChIJN_ro_CDr8jkRjg-H8u9MtLs,part_376,2026-09-20 20:22:07,13132
Panhar Post Office,Offices,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,4.0,"36V9+R73, Panahar, Bihar 801303",801303,25.0945155,85.21818619999999,ChIJs2wV1MXD8jkRXMIs6nVGg2k,https://www.google.com/maps/place/?q=place_id:ChIJs2wV1MXD8jkRXMIs6nVGg2k,part_376,2026-09-20 20:22:07,13133
New Malah Bigha Panchayat Bhawan,Offices,Local government office,Local government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"New Mala Bigha, Islampur, Bihar 801303",801303,25.1381151,85.2057162,ChIJx3A8ny7B8jkRlZ5p7vni9cU,https://www.google.com/maps/place/?q=place_id:ChIJx3A8ny7B8jkRlZ5p7vni9cU,part_376,2026-09-20 20:22:07,13134
Bioera Agro Farm,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.5,2.0,"Islampur link Road, Sohjana, Bihar 801303",801303,25.1037295,85.27777209999999,ChIJqcr6kEDp8jkR3LBu6mEMooY,https://www.google.com/maps/place/?q=place_id:ChIJqcr6kEDp8jkR3LBu6mEMooY,part_376,2026-09-20 20:22:07,13135
Bikash Kumar,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"374W+2G2, Karmubigha, Lodipur, Rajgir, Bihar 801303",Karmubigha,25.0550125,85.29627649999999,ChIJmQZ_ZQDp8jkRhoi7fyV95Rg,https://www.google.com/maps/place/?q=place_id:ChIJmQZ_ZQDp8jkRhoi7fyV95Rg,part_376,2026-09-20 20:22:07,13136
Beldar bigha,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.0,1.0,"27QF+7V, Mahmuda, Bihar 801303",801303,25.039202799999998,85.2747758,ChIJQXAQQgDp8jkR56JSV8HMlho,https://www.google.com/maps/place/?q=place_id:ChIJQXAQQgDp8jkR56JSV8HMlho,part_376,2026-09-20 20:22:07,13137
पंचायत सरकार भवन,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"57HJ+6GM, Muhammadpur, Bihar 801303",801303,25.1780822,85.2813007,ChIJ5_27IgDr8jkRGpAoym7-US8,https://www.google.com/maps/place/?q=place_id:ChIJ5_27IgDr8jkRGpAoym7-US8,part_376,2026-09-20 20:22:07,13138
Laxmi Group of Sons,Offices,Public health department,Public health department,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96938 43339,https://laxmigroupofsons.com/,5.0,6.0,"Laxmi Medical Hall, Telhara, Mozafrabad, Bihar 801306",801303,25.222639599999997,85.1859212,ChIJoeEeTtK58jkRhucLIMwh0Rw,https://www.google.com/maps/place/?q=place_id:ChIJoeEeTtK58jkRhucLIMwh0Rw,part_376,2026-09-20 20:22:07,13139
Government Office,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46X3+8F2, E Central Railway, Islampur, Bihar 801303",801303,25.1482687,85.20364099999999,ChIJpw-gwCTB8jkRcDnmnTfmc1U,https://www.google.com/maps/place/?q=place_id:ChIJpw-gwCTB8jkRcDnmnTfmc1U,part_376,2026-09-20 20:22:08,13140
Parmar Enterprises,Offices,Corporate office,Corporate office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"47XC+8F9, Pitamberpur, Danapur, Bihar 801303",Pitamberpur,25.1483018,85.27120959999999,ChIJe_vTWgDB8jkRIW5YnbBhuYU,https://www.google.com/maps/place/?q=place_id:ChIJe_vTWgDB8jkRIW5YnbBhuYU,part_376,2026-09-20 20:22:08,13141
PANCHAYAT OFFICE KOCHARA,Offices,Government office,Government office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"26VV+R5J, Kochara, Bihar 801303",801303,25.0445925,85.24288229999999,ChIJWbeqVYXD8jkR0nORTp-eyfc,https://www.google.com/maps/place/?q=place_id:ChIJWbeqVYXD8jkR0nORTp-eyfc,part_376,2026-09-20 20:22:08,13142
Indane - Arvind Gramin Vitrak,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96613 55312,https://locator.iocl.com/indane/indane-arvind-gramin-vitrak-gas-agency-aungari-nalanda-247152/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mundipur, Aungari, Bihar 801301",801303,25.1791695,85.2622885,ChIJeV0VRofB8jkRF-U2PuCRqNw,https://www.google.com/maps/place/?q=place_id:ChIJeV0VRofB8jkRF-U2PuCRqNw,part_376,2026-09-20 20:22:09,13143
ACE Tractor Dealer,Offices,Tractor dealer,Tractor dealer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://acetractor.com/,,,"NH 20 Vikas nagar, near DTO office, BIHARSHARIFF, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJL2F7IRDp8jkRB0gJboK8CBM,https://www.google.com/maps/place/?q=place_id:ChIJL2F7IRDp8jkRB0gJboK8CBM,part_376,2026-09-20 20:22:09,13144
Block Office Karai Parsurai,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.7,,"97GC+VQQ, Karai Parsurai, Bihar 801304",801304,25.3772014,85.2719924,ChIJeTf2N0698jkRmleC0tY5Puo,https://www.google.com/maps/place/?q=place_id:ChIJeTf2N0698jkRmleC0tY5Puo,part_376,2026-09-20 20:22:51,14796
Airtel,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.airtel.in/,4.2,,"C7MV+74C, Daniawan, Bihar 801304",801304,25.4331775,85.2927768,ChIJ____AmiY8jkRzc0GeSVg1OM,https://www.google.com/maps/place/?q=place_id:ChIJ____AmiY8jkRzc0GeSVg1OM,part_376,2026-09-20 20:22:51,14797
अंचल कार्यालय,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"97HH+RC5, Karai Parsurai, Bihar 801304",801304,25.3795063,85.27861949999999,ChIJb5HzouaX8jkRN2LeOawYbt0,https://www.google.com/maps/place/?q=place_id:ChIJb5HzouaX8jkRN2LeOawYbt0,part_376,2026-09-20 20:22:51,14798
पंचायत भवन,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6FW+M35, Tope, Bihar 801304",801304,25.423734999999997,85.2461301,ChIJcSGZXwCj8jkRxpjaamOzw4U,https://www.google.com/maps/place/?q=place_id:ChIJcSGZXwCj8jkRxpjaamOzw4U,part_376,2026-09-20 20:22:51,14799
Circle & Block Development Office,Offices,State government office,State government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.9,,"801304, Nauzer Ghat Diwan Mohalla Rd, Bazar Samiti, Sadikpur, Patna, Bihar 801304","Bazar Samiti, Sadikpur",25.440501299999998,85.29537549999999,ChIJyRHXYl6Y8jkRiKL9XwPGEtc,https://www.google.com/maps/place/?q=place_id:ChIJyRHXYl6Y8jkRiKL9XwPGEtc,part_376,2026-09-20 20:22:51,14800
