business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APRIGO INDIA PRIVATE LIMITED,Flour Mill,Industrial equipment supplier,Industrial equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94579 88797,N/A,5.0,,"APRIGO HOUSE, 440, ROAD, near BADRI BHAWANI PETROL PUMP, CHAINPUR, Azad Nagar, bhabhua, Sarangpur, Bihar 821101","CHAINPUR, Azad Nagar",25.0411415,83.5929743,ChIJWd_PfDHZjTkR19hyndJBUXU,https://www.google.com/maps/place/?q=place_id:ChIJWd_PfDHZjTkR19hyndJBUXU,part_376,2026-09-20 20:43:02,43293
pandey ji,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"NH 30 Road, Salas, Bihar 821112",802132,25.228991999999998,83.8425244,ChIJlwwVaj3pjTkR_FRgmhbZHo4,https://www.google.com/maps/place/?q=place_id:ChIJlwwVaj3pjTkR_FRgmhbZHo4,part_376,2026-09-20 20:43:02,43294
Pandeyji oil and aata chaki,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"5MFP+X57, Sukhpurwa, Bihar 821109",802132,25.1749114,83.6854322,ChIJje82ZwDnjTkRgNKg2sB8XRc,https://www.google.com/maps/place/?q=place_id:ChIJje82ZwDnjTkRgNKg2sB8XRc,part_376,2026-09-20 20:43:02,43295
Nowrangroy Agro Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,,"Road, Piparia, Mohania, Bihar 821105",802132,25.1907309,83.5451628,ChIJCy7sZL4LjjkR3mIJ15ias0U,https://www.google.com/maps/place/?q=place_id:ChIJCy7sZL4LjjkR3mIJ15ias0U,part_376,2026-09-20 20:43:03,43296
Ambika Flour Mill,Flour Mill,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9MGX+QQ5, Akhini, Bihar 802132",802132,25.376886799999998,83.69947549999999,ChIJsYHrOw37jTkRJlTcBtJp7cA,https://www.google.com/maps/place/?q=place_id:ChIJsYHrOw37jTkRJlTcBtJp7cA,part_376,2026-09-20 20:43:03,43297
Shayma Bhavan,Flour Mill,Flour mill,Flour mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 50426,N/A,5.0,,"7QG5+XW7, Ahiwas, Bihar 802132",802132,25.2774239,83.7598064,ChIJu3GXnYnljTkRxzVe6nT8c7s,https://www.google.com/maps/place/?q=place_id:ChIJu3GXnYnljTkRxzVe6nT8c7s,part_376,2026-09-20 20:43:03,43298
Shree hari atta chakki and oil mill,Flour Mill,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98385 55743,N/A,5.0,1.0,"Dewaitha, Uttar Pradesh 232326",802132,25.3680436,83.6451276,ChIJG9RPoJn9jTkRhRETwnOb42Y,https://www.google.com/maps/place/?q=place_id:ChIJG9RPoJn9jTkRhRETwnOb42Y,part_376,2026-09-20 20:43:03,43299
Flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Bihiya - Tiyar Rd, kamariyaon, Kamariyaon, Garhatha, Bihar 802183",kamariyaon,25.5445106,84.365332,ChIJy9kmaMZ9jTkRWHQnx18INgU,https://www.google.com/maps/place/?q=place_id:ChIJy9kmaMZ9jTkRWHQnx18INgU,part_376,2026-09-20 20:44:22,46315
Ramjee singh flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"C9HV+6HP, Jagdishpur, Bihar 802158",802134,25.4280874,84.39396529999999,ChIJyxE9bQB7jTkRtpy06TNz9n4,https://www.google.com/maps/place/?q=place_id:ChIJyxE9bQB7jTkRtpy06TNz9n4,part_376,2026-09-20 20:44:22,46316
Anup Flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"ward no 2, Durga Mandir Road, Shiv Pur, Jagdishpur, Bihar 802158",802134,25.4801625,84.3772276,ChIJPfgESAB9jTkR8sReLo1u3E0,https://www.google.com/maps/place/?q=place_id:ChIJPfgESAB9jTkR8sReLo1u3E0,part_376,2026-09-20 20:44:22,46317
"Simri, Bihar 802135",Flour Mill,Postal code,Postal code,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Simri, Bihar",802135,25.633828299999998,84.12768179999999,ChIJR6Dhawh6kjkRaslf0YEajgI,https://www.google.com/maps/place/?q=place_id:ChIJR6Dhawh6kjkRaslf0YEajgI,part_376,2026-09-20 20:45:04,46560
Laddo bhog flour mill & Niraj enterprises,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95252 42215,N/A,,,"NH 319, Isadhi Rd, Kitapur, Isadhi, Bimawan, Bihar 802158",Kitapur,25.5033934,84.51101609999999,ChIJgQI7UgFjjTkRjaiAkQ_QxDw,https://www.google.com/maps/place/?q=place_id:ChIJgQI7UgFjjTkRjaiAkQ_QxDw,part_376,2026-09-20 20:46:19,47324
‼️Yougesh Choudhary...Aata mill‼️,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73209 85632,N/A,5.0,,"FF97+QV6, Diliya, Parasiya, Bihar 802158",802152,25.4694194,84.4646345,ChIJpx82GABjjTkR2_qZxEj355Q,https://www.google.com/maps/place/?q=place_id:ChIJpx82GABjjTkR2_qZxEj355Q,part_376,2026-09-20 20:46:19,47325
RAJNANDANI FLOUR MILL,Flour Mill,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83407 30131,N/A,5.0,,"Awasan Tola danwan Jagdishpur bhojpuri ARA, Danwan, Bihar 802183",802152,25.5080426,84.4619391,ChIJb8lBWDljjTkR3-IGwuiV4dw,https://www.google.com/maps/place/?q=place_id:ChIJb8lBWDljjTkR3-IGwuiV4dw,part_376,2026-09-20 20:46:19,47326
VIJAY SINGH KUSHWAHA HOUSE,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"Sati asthan, Kawal Kundi, Bihar 802162",802152,25.5464465,84.5570901,ChIJxXIjxwthjTkRrKSciEXwAXg,https://www.google.com/maps/place/?q=place_id:ChIJxXIjxwthjTkRrKSciEXwAXg,part_376,2026-09-20 20:46:19,47327
Krrish Flour Mill,Flour Mill,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72829 09778,N/A,,,"Stand Number 03, near Durga Temple, Kaura, Tulsi, Bihar 802162",802152,25.5225454,84.5563817,ChIJFeeo0MNhjTkRiybSM2MtxHw,https://www.google.com/maps/place/?q=place_id:ChIJFeeo0MNhjTkRiybSM2MtxHw,part_376,2026-09-20 20:46:19,47328
"GAYA SHAH ,FLOUR MILL AATA CHAKKI",Flour Mill,Parking lot,Parking lot,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"DOGHRA, Doghara, Bihar 802154",802152,25.5808143,84.4693442,ChIJ4aMKBzmdkjkRvK_6my57l24,https://www.google.com/maps/place/?q=place_id:ChIJ4aMKBzmdkjkRvK_6my57l24,part_376,2026-09-20 20:46:19,47329
Raj Aata Mill,Flour Mill,Furniture store,Furniture store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 11285,N/A,3.0,,"Flour Mill, Saheb Tola, Balpar, Behea, Bihar 802152",Balpar,25.561615999999997,84.4506483,ChIJCUKPaaudkjkR3c8sW0HqQS0,https://www.google.com/maps/place/?q=place_id:ChIJCUKPaaudkjkR3c8sW0HqQS0,part_376,2026-09-20 20:46:19,47330
Diliyan,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FF97+QQH, Diliya, Bahuwara, Bihar 802158",802152,25.4694313,84.4644738,ChIJ81V8ZQBjjTkRL8AN4GWYeRE,https://www.google.com/maps/place/?q=place_id:ChIJ81V8ZQBjjTkRL8AN4GWYeRE,part_376,2026-09-20 20:46:19,47331
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",802152,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_376,2026-09-20 20:46:19,47332
LAXMI RATAN AND SONS FLOUR MILL,Flour Mill,Corporate office,Corporate office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93323 23123,N/A,4.8,42.0,"Mahato Tola, NH-28, Thakurbari, Godhana, Bihar 851111",Thakurbari,25.5402851,85.9094538,ChIJVVVVlcF08jkRTD4ccj-TaAk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcF08jkRTD4ccj-TaAk,part_376,2026-09-20 20:46:19,47333
Anamul ATTA CHAKKI MIL CHAKWA,Flour Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"GC9G+MHM, Chakwa, Bihar 802183",802152,25.519204199999997,84.42643199999999,ChIJhSc5XwB9jTkRmUNolCu915w,https://www.google.com/maps/place/?q=place_id:ChIJhSc5XwB9jTkRmUNolCu915w,part_376,2026-09-20 20:46:19,47334
Kessar Bhog Chakki Atta,Flour Mill,Outlet store,Outlet store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,5.0,"sahu stree 39 judge bazar, Bihar 802152",802152,25.5536371,84.4554059,ChIJq1e2aqFijTkRzWnmOKWKqeQ,https://www.google.com/maps/place/?q=place_id:ChIJq1e2aqFijTkRzWnmOKWKqeQ,part_376,2026-09-20 20:46:21,47335
Domestic flour mill sunny Enterprises,Flour Mill,Electronics store,Electronics store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94310 34901,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630708,84.6589809,ChIJMdMp0WJfjTkRVrDggxncJ7U,https://www.google.com/maps/place/?q=place_id:ChIJMdMp0WJfjTkRVrDggxncJ7U,part_376,2026-09-20 20:46:57,48863
Sanjay Mill,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_376,2026-09-20 20:46:57,48864
Shiv Shankar mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91134 19791,N/A,4.0,,"GJVW+GHR, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439656,84.6467665,ChIJUdfnZ09fjTkRIFKmtqOsnrY,https://www.google.com/maps/place/?q=place_id:ChIJUdfnZ09fjTkRIFKmtqOsnrY,part_376,2026-09-20 20:46:57,48865
KP flour mill (कुम्हार टोली),Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Behra, Paut, Bihar 802156",802154,25.6302964,84.5404088,ChIJR2scIACfkjkRImhOatXd6GI,https://www.google.com/maps/place/?q=place_id:ChIJR2scIACfkjkRImhOatXd6GI,part_376,2026-09-20 20:46:57,48866
आटा मिल,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91221 60925,N/A,,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5418944,84.6546846,ChIJ941lEnRfjTkRSnPzNgxrt3I,https://www.google.com/maps/place/?q=place_id:ChIJ941lEnRfjTkRSnPzNgxrt3I,part_376,2026-09-20 20:46:57,48867
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.1,34.0,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_376,2026-09-20 20:46:58,48868
Maa Annapurna Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,3.0,"CC62+QX3, Dokhrahi Tola, Bihar 802155",802155,25.4118857,84.4024179,ChIJOVkcVgh7jTkRDNxLz_M4If0,https://www.google.com/maps/place/?q=place_id:ChIJOVkcVgh7jTkRDNxLz_M4If0,part_376,2026-09-20 20:47:36,49432
SHIVJANAM SINGH,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGGX+JM9, Karisath, Bihar 802157",802157,25.576549,84.549245,ChIJ82qkTHqfkjkRfN4mFzBI0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ82qkTHqfkjkRfN4mFzBI0AQ,part_376,2026-09-20 20:49:11,50912
Krishna Atta & Tail mill,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGVX+MG, Dhamar, Bihar 802156",802157,25.5941872,84.5488803,ChIJwzVVmhKfkjkRc0ykAo4Dks8,https://www.google.com/maps/place/?q=place_id:ChIJwzVVmhKfkjkRc0ykAo4Dks8,part_376,2026-09-20 20:49:11,50913
Bhagwaan yadav mill,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HHJ2+9XF, Arrah, Amarpur Marwatia, Bihar 802156",802157,25.580934,84.5524196,ChIJERAWJLufkjkRakAFewyeFr0,https://www.google.com/maps/place/?q=place_id:ChIJERAWJLufkjkRakAFewyeFr0,part_376,2026-09-20 20:49:11,50914
Shri Ram mill shivsagar,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62098 18327,http://www.shrirammill.com/,,,"Shivsagar, Bihar 821111",802157,24.9738176,83.9016266,ChIJM4ZUrnzHjTkRDLeWJ-mQe3g,https://www.google.com/maps/place/?q=place_id:ChIJM4ZUrnzHjTkRDLeWJ-mQe3g,part_376,2026-09-20 20:49:12,50915
Ramakbal singh flour Mill & general store,Flour Mill,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98921 63294,N/A,4.0,4.0,"opp. shiv mandir, Phakli, Bihar 821111",802157,25.0720548,83.899669,ChIJY0unPQvBjTkRUAKcs5Mjwyc,https://www.google.com/maps/place/?q=place_id:ChIJY0unPQvBjTkRUAKcs5Mjwyc,part_376,2026-09-20 20:49:12,50916
Mahendra Mill,Flour Mill,Flour mill,Flour mill,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"GC4W+66H, Danwan, Bihar 802183",802158,25.5055721,84.4456216,ChIJfbWt-_hjjTkR7as0d8H5DGY,https://www.google.com/maps/place/?q=place_id:ChIJfbWt-_hjjTkR7as0d8H5DGY,part_376,2026-09-20 20:49:46,52021
KUSHWAHA Flour Mill & Agro,Flour Mill,Flour mill,Flour mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70508 02470,N/A,,,"Post office, near Pitro, Pitro, Baraura, Bihar 802202",802159,25.356365999999998,84.3340659,ChIJd3MG0Lh3jTkRWSXqOcdL1BU,https://www.google.com/maps/place/?q=place_id:ChIJd3MG0Lh3jTkRWSXqOcdL1BU,part_376,2026-09-20 20:50:23,52501
Piro pokhra अपना मसला मिल & आटा,Flour Mill,Flour mill,"Flour mill, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73210 85342,N/A,5.0,,"Piro pokhra अपना मसला मिल & आटा, 802159, India",802159,25.3278896,84.4030236,ChIJS-Sm9rVxjTkRuoQBM3WiBDI,https://www.google.com/maps/place/?q=place_id:ChIJS-Sm9rVxjTkRuoQBM3WiBDI,part_376,2026-09-20 20:50:23,52502
Ravinder Atta Chakki,Flour Mill,Flour mill,Flour mill,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"993W+5GJ, Deochanda, Bihar 802207",802159,25.352962599999998,84.3962602,ChIJ6ZFXnWJwjTkR1RDloByZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFXnWJwjTkR1RDloByZ3tA,part_376,2026-09-20 20:50:23,52503
Rakesh flour mill,Flour Mill,Home improvement store,Home improvement store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90310 17258,N/A,5.0,2.0,"sandesh bypass station road, Gidha Industrial Area, Sakaddi, Sahar, Bihar 802160",Gidha Industrial Area,25.578107499999998,84.76232949999999,ChIJd0jltYmnkjkReME4zS5Cpnk,https://www.google.com/maps/place/?q=place_id:ChIJd0jltYmnkjkReME4zS5Cpnk,part_376,2026-09-20 20:50:59,53396
Kamla Flour Mill,Flour Mill,Flour Mill,Flour Mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ6R+57C, Babura - Koilwar Rd, Haripur, Bihar 802160",802160,25.610445,84.7906479,ChIJjR7Rw2aokjkR5EAC7xEf9F8,https://www.google.com/maps/place/?q=place_id:ChIJjR7Rw2aokjkR5EAC7xEf9F8,part_376,2026-09-20 20:50:59,53397
Prasad Floor mill,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.0,1.0,"01, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5780538,84.75686619999999,ChIJw9tBC1GnkjkRrXYRZtw-N1A,https://www.google.com/maps/place/?q=place_id:ChIJw9tBC1GnkjkRrXYRZtw-N1A,part_376,2026-09-20 20:50:59,53398
MITHLESH PRASAD ATTA MILL,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ5H+J46, bazaar, Pachaina, Kazi Chak, Bihar 802163",802160,25.609040699999998,84.77775849999999,ChIJoRud33ypkjkR4XLNBXhMLGI,https://www.google.com/maps/place/?q=place_id:ChIJoRud33ypkjkR4XLNBXhMLGI,part_376,2026-09-20 20:50:59,53399
Shri Rammurti fresh aata chakki machine dhandhia,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Dhandhia, Dhandiha, Bihar 802160",802160,25.5614636,84.7797065,ChIJ4fWjCChXjTkRr0bOd0ssH48,https://www.google.com/maps/place/?q=place_id:ChIJ4fWjCChXjTkRr0bOd0ssH48,part_376,2026-09-20 20:50:59,53400
Raju aata MiL,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPRV+4XJ, Chandi - Nasriganj Rd, Narbirpur, Bihar 802161",802160,25.5403454,84.74490139999999,ChIJp31Hm5xZjTkRhPU7jPOPGVI,https://www.google.com/maps/place/?q=place_id:ChIJp31Hm5xZjTkRhPU7jPOPGVI,part_376,2026-09-20 20:50:59,53401
यमुना आटा चक्की सुरजनगर,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,1.0,"MQ7Q+C5V, Babura - Koilwar Rd, Bihar 802163",802160,25.6636085,84.7879257,ChIJhRZer2GpkjkRKqIsYqipeUI,https://www.google.com/maps/place/?q=place_id:ChIJhRZer2GpkjkRKqIsYqipeUI,part_376,2026-09-20 20:50:59,53402
साहु आटा दाल और तेल मिल,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"01, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5709213,84.6909371,ChIJ2fhOTQCnkjkRh_Xgr6LvTmE,https://www.google.com/maps/place/?q=place_id:ChIJ2fhOTQCnkjkRh_Xgr6LvTmE,part_376,2026-09-20 20:50:59,53403
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",802160,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_376,2026-09-20 20:51:00,53404
Aata Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,4.0,"GMV2+VXH, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5446773,84.6524702,ChIJI6ajAvFfjTkRK3Ktvd21-NI,https://www.google.com/maps/place/?q=place_id:ChIJI6ajAvFfjTkRK3Ktvd21-NI,part_376,2026-09-20 20:51:35,54371
Sharma oil flour mill machine,Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM28+V3V, Amrai, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ89dabwBfjTkRZj0eQE15t1U,https://www.google.com/maps/place/?q=place_id:ChIJ89dabwBfjTkRZj0eQE15t1U,part_376,2026-09-20 20:51:35,54372
Kalash Atta (Prakash Chakki Mill & Traders),Flour Mill,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5558203,84.6664519,ChIJter2QABfjTkRTzNUSbUt6EM,https://www.google.com/maps/place/?q=place_id:ChIJter2QABfjTkRTzNUSbUt6EM,part_376,2026-09-20 20:51:35,54373
"S K ATTA CHAKI ,(एस के आटा मील)",Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"Gandhi Nagar, Katira, Arrah, Bhojpur, Bihar 802301","Gandhi Nagar, Katira",25.5500999,84.6572015,ChIJPb-2lLZfjTkRLHuiY-ULL58,https://www.google.com/maps/place/?q=place_id:ChIJPb-2lLZfjTkRLHuiY-ULL58,part_376,2026-09-20 20:51:35,54374
स्वास्तिक शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Jagdev Road, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.541659,84.6530899,ChIJT-29W9BfjTkRneS3msT7v1w,https://www.google.com/maps/place/?q=place_id:ChIJT-29W9BfjTkRneS3msT7v1w,part_376,2026-09-20 20:51:35,54375
Bajar samiti main road Ara,Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GMR3+M6H, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5416791,84.6531203,ChIJyUASWQBfjTkRmdFCB_FAxf0,https://www.google.com/maps/place/?q=place_id:ChIJyUASWQBfjTkRmdFCB_FAxf0,part_376,2026-09-20 20:51:35,54376
Sudama singh ka boring,Flour Mill,Flour mill,Flour mill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.8,5.0,"ward no.43Anaith, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5407992,84.6572915,ChIJIagGIR9fjTkRg54hALoGNR4,https://www.google.com/maps/place/?q=place_id:ChIJIagGIR9fjTkRg54hALoGNR4,part_376,2026-09-20 20:51:35,54377
Narayan Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"near Punjab National Bank, Vijay Nagar, Gausganj, Gangi, Arrah, Bihar 802301","Vijay Nagar, Gausganj",25.5790698,84.6767938,ChIJf1Ww8XmhkjkRCJMRZOgLjHU,https://www.google.com/maps/place/?q=place_id:ChIJf1Ww8XmhkjkRCJMRZOgLjHU,part_376,2026-09-20 20:51:36,54378
