business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Bala Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Housing society",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.1,167.0,"Agarsanda, Ballia, Uttar Pradesh 277001",802131,25.7635756,84.1252056,ChIJ5x2YCpplkjkRvGCHMFsnnFo,https://www.google.com/maps/place/?q=place_id:ChIJ5x2YCpplkjkRvGCHMFsnnFo,part_376,2026-09-20 20:42:21,41868
Old Vishal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.1,144.0,"Q542+R9H, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7570522,84.15097899999999,ChIJ7fOaot1kkjkRHKtRHoL86fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fOaot1kkjkRHKtRHoL86fA,part_376,2026-09-20 20:42:21,41869
New chappan bhog sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Restaurant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.7,19.0,"Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756086999999997,84.1542766,ChIJiwu1YwBlkjkRFj-MJOqYbmg,https://www.google.com/maps/place/?q=place_id:ChIJiwu1YwBlkjkRFj-MJOqYbmg,part_376,2026-09-20 20:42:21,41870
New Vishal Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.2,440.0,"Lic Road, near hanuman gadhi, Lic road, behind hanuman gadhi mandir, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7568222,84.1537477,ChIJwS3uDyZlkjkRygWxgIaQRqM,https://www.google.com/maps/place/?q=place_id:ChIJwS3uDyZlkjkRygWxgIaQRqM,part_376,2026-09-20 20:42:21,41871
Shri Punnu ji misthan bhandar(best imarti & samosha),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94524 36702,N/A,4.2,44.0,"Late Punna lal -Shyam lal gupta, Mahavir Ghat Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1504875,ChIJ7SYkTNxkkjkRa9Buxu1mkow,https://www.google.com/maps/place/?q=place_id:ChIJ7SYkTNxkkjkRa9Buxu1mkow,part_376,2026-09-20 20:42:21,41872
New Vishal Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73805 62172,N/A,3.9,,"Ncc Tiraha, Ballia - Bansdih Rd, Ballia, Uttar Pradesh 277001",802131,25.7689468,84.15195349999999,ChIJ6f_l5ZZlkjkRypbOMHok2e0,https://www.google.com/maps/place/?q=place_id:ChIJ6f_l5ZZlkjkRypbOMHok2e0,part_376,2026-09-20 20:42:22,41873
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96489 93055,N/A,4.7,,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",802131,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_376,2026-09-20 20:42:23,41874
Lalu sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,,"CGMJ+2P9, Misrikh-cum-Neemsar, korouna, Uttar Pradesh 261401",802131,27.4325364,80.5318484,ChIJHWb3przcnjkRNwjn5bAK06M,https://www.google.com/maps/place/?q=place_id:ChIJHWb3przcnjkRNwjn5bAK06M,part_376,2026-09-20 20:42:23,41875
Sonu Sweets,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91133 08199,N/A,,,"PP Rd, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574441699999998,83.9775322,ChIJ-__WjDR1kjkRYl8x8MKept0,https://www.google.com/maps/place/?q=place_id:ChIJ-__WjDR1kjkRYl8x8MKept0,part_376,2026-09-20 20:42:23,41876
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94724 05687,N/A,4.0,56.0,"16, SH 14, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040183199999998,83.6132138,ChIJPThU-LfYjTkRE5oj5KP2Q-g,https://www.google.com/maps/place/?q=place_id:ChIJPThU-LfYjTkRE5oj5KP2Q-g,part_376,2026-09-20 20:43:04,43479
Madhuban Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,226.0,"Parsathua Rd, Kudra, Parsathua, Bihar 821109",802132,25.2107204,83.8094435,ChIJd7BenQPpjTkROCSbjspbGKY,https://www.google.com/maps/place/?q=place_id:ChIJd7BenQPpjTkROCSbjspbGKY,part_376,2026-09-20 20:43:04,43480
"Naina Sweets & colddrinks House, Nuaon, Kaimur",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.1,13.0,"SH 14, Nuaon, Bihar 802132",802132,25.3650526,83.7402745,ChIJ2eMGu-r6jTkRPzGW7qhkZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ2eMGu-r6jTkRPzGW7qhkZ7M,part_376,2026-09-20 20:43:04,43481
Sweet Tooth Restaurant,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77177 72606,N/A,4.1,105.0,"Near J P Circle, NH 219A, Bhabhua - Adhaura Rd, beside SP Residence, beside of, Bhabua, Bhagwanpur, Bihar 821101",802132,25.0402268,83.6011961,ChIJ9VsbXxXZjTkRRGZM8I0hKJo,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbXxXZjTkRRGZM8I0hKJo,part_376,2026-09-20 20:43:04,43482
Gokul Sweets,Sweet Stall / Mithai Shop,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98350 64965,N/A,5.0,2.0,"Chandesh, Bihar 800001",802132,25.3076696,83.7954701,ChIJ5fd67Y7vjTkRvLG0U2CDEi0,https://www.google.com/maps/place/?q=place_id:ChIJ5fd67Y7vjTkRvLG0U2CDEi0,part_376,2026-09-20 20:43:04,43483
Mona Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95722 89566,N/A,4.1,7.0,"6CPH+PW8, Delhi - Kolkata Hwy, Keshopur, Bihar 821105",802132,25.2367965,83.4298391,ChIJe8kpXwYOjjkRh4wR4gxh7to,https://www.google.com/maps/place/?q=place_id:ChIJe8kpXwYOjjkRh4wR4gxh7to,part_376,2026-09-20 20:43:04,43484
😁SweetTooth Cake House🎂,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83195 17775,N/A,3.0,2.0,"near Zero Mile, opposite Sweet Tooth Restaurant, Bhabua, Bihar 821101",802132,25.040377499999998,83.60142139999999,ChIJx1mjLgDZjTkRal6JKhXDCvU,https://www.google.com/maps/place/?q=place_id:ChIJx1mjLgDZjTkRal6JKhXDCvU,part_376,2026-09-20 20:43:04,43485
Munna Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96704 07483,N/A,3.9,16.0,"6, DLN Road, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.423817,83.6704622,ChIJFdxSTAT8jTkRxz2r4hPc-Qc,https://www.google.com/maps/place/?q=place_id:ChIJFdxSTAT8jTkRxz2r4hPc-Qc,part_376,2026-09-20 20:43:04,43486
Gahmari Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,167.0,"CMFC+G47, Station Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423789199999998,83.6702991,ChIJAyMzITT9jTkRcGNDPeJYtUs,https://www.google.com/maps/place/?q=place_id:ChIJAyMzITT9jTkRcGNDPeJYtUs,part_376,2026-09-20 20:43:04,43487
Jai Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"7MR5+M2W, Ramgarh, Bihar 821110",802132,25.2917468,83.6575926,ChIJi9IAQgDjjTkR2YSSU7EiCpw,https://www.google.com/maps/place/?q=place_id:ChIJi9IAQgDjjTkR2YSSU7EiCpw,part_376,2026-09-20 20:43:04,43488
VAISHNAVI SWEET,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,8.0,"Dharuali Road, opposite AGRAWAL HOL, behind ONE INDIA mart, Chainpur - Chand, SEL BAZAR, bhabhua, Bhabua, Bihar 821101","Chainpur - Chand, SEL BAZAR, bhabhua",25.0400527,83.5984618,ChIJryUMZUrZjTkR2oezJ-BB_60,https://www.google.com/maps/place/?q=place_id:ChIJryUMZUrZjTkR2oezJ-BB_60,part_376,2026-09-20 20:43:04,43489
VISHAL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90062 33325,N/A,4.1,13.0,"more, Bagdiha, Phanphar, Bihar 824118",802132,24.8073575,84.7867211,ChIJj2SrfuTXjDkRTxdej1_724Q,https://www.google.com/maps/place/?q=place_id:ChIJj2SrfuTXjDkRTxdej1_724Q,part_376,2026-09-20 20:43:04,43490
Sweet tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Ekta, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.039730499999997,83.61243089999999,ChIJe_edIwDZjTkRNKE23hQ7_IU,https://www.google.com/maps/place/?q=place_id:ChIJe_edIwDZjTkRNKE23hQ7_IU,part_376,2026-09-20 20:43:04,43491
The cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91024 10933,N/A,4.1,607.0,"Opp.Mundeshwari cinema hall Nawal Market, Bhabua,Kaimur, Bihar 821101",Ward No 18,25.040329099999997,83.6131844,ChIJ3WBk-bfYjTkRIY5i0L3vHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WBk-bfYjTkRIY5i0L3vHaw,part_376,2026-09-20 20:43:04,43492
VIJAY SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90971 11108,N/A,,,"Arrah - Mohania Rd, near Sbi Bank Ke Pass, Bhabhua, Arrah, Bihar 821109",802132,25.2043848,83.77426299999999,ChIJC_hP8MDpjTkR4OSw4aG6Pkc,https://www.google.com/maps/place/?q=place_id:ChIJC_hP8MDpjTkR4OSw4aG6Pkc,part_376,2026-09-20 20:43:04,43493
Shree Durga Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 57360,N/A,3.5,2.0,"Belaw Bas Stand, Bhabua, Bihar 821101",802132,25.0364678,83.6277594,ChIJFbLb__PZjTkRdlSjV3yyz40,https://www.google.com/maps/place/?q=place_id:ChIJFbLb__PZjTkRdlSjV3yyz40,part_376,2026-09-20 20:43:04,43494
Gauri Shankar Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Nut store,Nut store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99553 90121,N/A,4.6,201.0,"Verma Transport, Chapra - Gopalganj Rd, in front of P.B TVS, Chhapra, Agnecy, Siwan, Bihar 841226","Chhapra, Agnecy",26.2223424,84.3649901,ChIJhcoxYQ_8kjkRm9b12JEpEp8,https://www.google.com/maps/place/?q=place_id:ChIJhcoxYQ_8kjkRm9b12JEpEp8,part_376,2026-09-20 20:43:05,43495
Deepak Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Chocolate shop, Cookie shop, Dairy store, Ice cream shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74979 46589,N/A,4.2,147.0,"Market Rd, Kopaganj, Uttar Pradesh 275305",802132,26.0189304,83.5675077,ChIJ8atPW76JkTkRtSx1-GYJLGY,https://www.google.com/maps/place/?q=place_id:ChIJ8atPW76JkTkRtSx1-GYJLGY,part_376,2026-09-20 20:43:05,43496
Prem Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70615 38799,https://youtube.com/@premjisweets-v5y?si=vhbEEgYW11DZ2bu1,4.5,37.0,"S2, Amarpur, Bihar 813101",802132,25.0388262,86.9030954,ChIJObI_zC5T8DkRACsaDlUDnGM,https://www.google.com/maps/place/?q=place_id:ChIJObI_zC5T8DkRACsaDlUDnGM,part_376,2026-09-20 20:43:05,43497
Ravi Sagar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,4.0,"2FX6+HW5, Hatta, Bihar 821106",802132,25.048897699999998,83.46234489999999,ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,part_376,2026-09-20 20:43:05,43498
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95709 80566,N/A,4.1,236.0,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_376,2026-09-20 20:43:06,43499
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,11.0,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",802132,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_376,2026-09-20 20:43:06,43500
Sunder Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Caterer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 92893 16361,N/A,4.7,861.0,"Pipal Wala Rd, Block k1, 149, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block P, Mohan Garden, Uttam Nagar",28.6321563,77.0396311,ChIJFQyGcxYFDTkRvE5_8Uc59FY,https://www.google.com/maps/place/?q=place_id:ChIJFQyGcxYFDTkRvE5_8Uc59FY,part_376,2026-09-20 20:43:45,46032
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",802135,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_376,2026-09-20 20:45:07,46583
Vijay Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,28.0,"HM54+87F, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5583118,84.65567469999999,ChIJbfk1nntfjTkRfLfMBS7cGPg,https://www.google.com/maps/place/?q=place_id:ChIJbfk1nntfjTkRfLfMBS7cGPg,part_376,2026-09-20 20:46:23,47490
Amit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94308 97201,N/A,3.8,348.0,"Amit sweets, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5320273,84.64482269999999,ChIJzZv-TaZfjTkRCV9NH7cg598,https://www.google.com/maps/place/?q=place_id:ChIJzZv-TaZfjTkRCV9NH7cg598,part_376,2026-09-20 20:46:23,47491
JAINCO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93085 70199,N/A,3.9,40.0,"HM6C+3RG, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560180499999998,84.6720926,ChIJMewB5F5fjTkRpzPl2HZXtI8,https://www.google.com/maps/place/?q=place_id:ChIJMewB5F5fjTkRpzPl2HZXtI8,part_376,2026-09-20 20:46:23,47492
Biz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99348 23300,N/A,5.0,9.0,"D.T Road, Kashipura Market, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5646849,84.66814699999999,ChIJJ4N3YgBfjTkRzEvz2r-642k,https://www.google.com/maps/place/?q=place_id:ChIJJ4N3YgBfjTkRzEvz2r-642k,part_376,2026-09-20 20:46:23,47493
Tulsi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,13.0,"HM38+JGG, Nawada Chowk, Station Road, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554064099999998,84.6663143,ChIJ5VFDf2hfjTkR7PSzgDp_rcE,https://www.google.com/maps/place/?q=place_id:ChIJ5VFDf2hfjTkR7PSzgDp_rcE,part_376,2026-09-20 20:46:23,47494
Vinay Sweets And Snacks,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,26.0,"HM88+2WW, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.565107899999997,84.6673228,ChIJQ8IePWBfjTkRW3nD3_XNB78,https://www.google.com/maps/place/?q=place_id:ChIJQ8IePWBfjTkRW3nD3_XNB78,part_376,2026-09-20 20:46:23,47495
Jai maa sweets bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Raja bajar chowk, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJTUkQ48ZjjTkRlySEfRq96-w,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ48ZjjTkRlySEfRq96-w,part_376,2026-09-20 20:46:23,47496
shabu ram babu ram sweets shop,Sweet Stall / Mithai Shop,Tea store,Tea store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88639 19802,N/A,3.0,1.0,"Durga Asthan, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.559676,84.45217339999999,ChIJ150WHj6dkjkR7nkf-PGAkUI,https://www.google.com/maps/place/?q=place_id:ChIJ150WHj6dkjkR7nkf-PGAkUI,part_376,2026-09-20 20:46:23,47497
Milkydish Sweets Factory,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85443 43404,https://www.facebook.com/Milkydish/,5.0,4.0,"Sweets Factory, Jagdishpur, Anharibag, Bihar 802158",802152,25.497589899999998,84.4383695,ChIJR8BWfxNjjTkRYTqojJG1hLU,https://www.google.com/maps/place/?q=place_id:ChIJR8BWfxNjjTkRYTqojJG1hLU,part_376,2026-09-20 20:46:23,47498
Harihar misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93083 67752,N/A,3.8,31.0,"HC5X+7PR, Behea, Bihar 802152",802152,25.5582298,84.449281,ChIJ4cTVBVidkjkRPHV7o5mmz5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cTVBVidkjkRPHV7o5mmz5E,part_376,2026-09-20 20:46:23,47499
GUPTA SWEETS HARIGAON BAJAR,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GH42+6CV, Hari Gaon, Bihar 802162",802152,25.5056005,84.5510477,ChIJ0y8pXbdhjTkR7duh9RLOJUs,https://www.google.com/maps/place/?q=place_id:ChIJ0y8pXbdhjTkR7duh9RLOJUs,part_376,2026-09-20 20:46:23,47500
Pankaj Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,,"CH55+PCH, Arrah Sasaram main road, near State bank of, Garhani, Bihar 802203",802152,25.4093083,84.55861159999999,ChIJE_P5_7BnjTkRElnwLMgtKYI,https://www.google.com/maps/place/?q=place_id:ChIJE_P5_7BnjTkRElnwLMgtKYI,part_376,2026-09-20 20:46:23,47501
Gopal Ji Sweet,Sweet Stall / Mithai Shop,Bar,Bar,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78707 17710,N/A,3.0,,"HM59+2CJ, Gopal Ji Sweet. Moti Cinema Moti Cinema ,Karman Tola, Road, Stations, Arrah, Bihar 802301",Stations,25.557578499999998,84.6685267,ChIJvTRK03NfjTkRqodngShI9SE,https://www.google.com/maps/place/?q=place_id:ChIJvTRK03NfjTkRqodngShI9SE,part_376,2026-09-20 20:46:23,47502
Madhur Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74881 24691,N/A,4.0,1.0,"Shop 01, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.5619731,84.4544762,ChIJy2pyj0GdkjkRZELCyk3YzdQ,https://www.google.com/maps/place/?q=place_id:ChIJy2pyj0GdkjkRZELCyk3YzdQ,part_376,2026-09-20 20:46:24,47503
lav kush a centre of sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.6,,"JH8Q+F88, Dhobaha, Bihar 802156",802152,25.616157899999997,84.5883322,ChIJ32mocnSfkjkReCMxErF0sL0,https://www.google.com/maps/place/?q=place_id:ChIJ32mocnSfkjkReCMxErF0sL0,part_376,2026-09-20 20:46:25,47504
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91429 46273,N/A,3.6,,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_376,2026-09-20 20:46:25,47505
Rajveer Sweets Bampali,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,,"Gas Agency, Singh Complex, Bampali, Baampali, Arrah, Bihar 802312",Baampali,25.564168799999997,84.6138203,ChIJ5whIKrGhkjkR3Tyrw4U1gTo,https://www.google.com/maps/place/?q=place_id:ChIJ5whIKrGhkjkR3Tyrw4U1gTo,part_376,2026-09-20 20:46:59,48904
AADYA seets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"9C4R+Q3F, Htaa chowk, Kursa Kanta, Bihar 854331",802154,26.356946299999997,87.44017679999999,ChIJYV8mCACD7zkRlQzI8sZlbaA,https://www.google.com/maps/place/?q=place_id:ChIJYV8mCACD7zkRlQzI8sZlbaA,part_376,2026-09-20 20:47:01,48905
