business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Busify - Digital Marketing & Printing,Digital Marketing Agencies,Marketing agency,Marketing agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62004 42458,https://busify.in/,5.0,2.0,"Purana Bhojpur, Station Rd, near by St. Joseph's Girls High School, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJMdG3qgB5kjkR-OXvE0g7McM,https://www.google.com/maps/place/?q=place_id:ChIJMdG3qgB5kjkR-OXvE0g7McM,part_376,2026-09-20 20:35:43,37073
E-commerce digital & Post Office Mishrauliya,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"E-commerce digital & Post Office Mishrauliya, 802118, India",802118,25.6247826,84.07495879999999,ChIJJwHDiWp3kjkRO9SJuELD8uE,https://www.google.com/maps/place/?q=place_id:ChIJJwHDiWp3kjkRO9SJuELD8uE,part_376,2026-09-20 20:35:43,37074
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 802118, India",802118,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_376,2026-09-20 20:35:45,37075
Website design,Digital Marketing Agencies,Website designer,Website designer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Chilhari, Bihar 802133",802118,25.5963088,84.0927061,ChIJcTIYxfx3kjkR0F2OEDQsuCU,https://www.google.com/maps/place/?q=place_id:ChIJcTIYxfx3kjkR0F2OEDQsuCU,part_376,2026-09-20 20:35:45,37076
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 802120, India",802120,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_376,2026-09-20 20:37:03,38151
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",802122,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_376,2026-09-20 20:37:41,38670
Arav Digital Library (Mukesh Machinery),Digital Marketing Agencies,Library,Library,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74886 84165,N/A,4.8,20.0,"C76X+J9P, Sonbarsha, Bihar 802125",802125,25.411592199999998,84.2984441,ChIJYzCCNQB5jTkRqkePZSC0lqU,https://www.google.com/maps/place/?q=place_id:ChIJYzCCNQB5jTkRqkePZSC0lqU,part_376,2026-09-20 20:38:58,39622
Mr.kundal digital media,Digital Marketing Agencies,Digital printing service,Digital printing service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F6JW+89Q, Masahariya, Bihar 802115",802125,25.4808089,84.24592779999999,ChIJpb4HYICBjTkRvTqAdW9Auvw,https://www.google.com/maps/place/?q=place_id:ChIJpb4HYICBjTkRvTqAdW9Auvw,part_376,2026-09-20 20:38:58,39623
DigiPlinth Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95324 81572,https://www.digiplinth.com/,5.0,6.0,"5935+8vr, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153090799999998,85.3606805,ChIJE9fAsiwR7TkR5Tq4pgEU0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9fAsiwR7TkR5Tq4pgEU0RM,part_376,2026-09-20 20:39:39,40188
RV Touchit Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"93RW+CQ5, Main Road Basaon Kala Basaon Kala, Bihar 802129",802129,25.391002,84.0969957,ChIJ23V7KgmPjTkRafgTQL7q5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ23V7KgmPjTkRafgTQL7q5Qs,part_376,2026-09-20 20:41:37,41343
Yadav digital marketing services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"87G5+JRV Nababganj, Koath, Bihar 802216",802129,25.326614199999998,84.2595375,ChIJ03hy0ladjTkRtczFUsQdT7U,https://www.google.com/maps/place/?q=place_id:ChIJ03hy0ladjTkRtczFUsQdT7U,part_376,2026-09-20 20:41:37,41344
GMB optimization expert india,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Automation company, Marketing agency, Marketing consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://wonderful-tarsier-c49ab7.netlify.app/,4.4,7.0,"Shastri Nagar Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7583274,84.1525181,ChIJWWOwVABlkjkRj6iZl3oagSI,https://www.google.com/maps/place/?q=place_id:ChIJWWOwVABlkjkRj6iZl3oagSI,part_376,2026-09-20 20:42:58,43093
Digital Marketer| SEO Executive| Content Creator| Blogger| Soft Skills Trainer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://ashokofficialblog.wordpress.com/,,,"Digital Marketer| SEO Executive| Content Creator| Blogger| Soft Skills Trainer, 802131, India",802131,21.0680074,82.7525294,ChIJ3QrQeOY5Zi8RbB6QrPS8QjY,https://www.google.com/maps/place/?q=place_id:ChIJ3QrQeOY5Zi8RbB6QrPS8QjY,part_376,2026-09-20 20:42:58,43094
MG content studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81740 09222,N/A,5.0,19.0,"Bhadurpur, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7769738,84.1414167,ChIJg7pFMN1lkjkRv6MVbpOFlbs,https://www.google.com/maps/place/?q=place_id:ChIJg7pFMN1lkjkRv6MVbpOFlbs,part_376,2026-09-20 20:42:58,43095
Nexjee Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80043 46400,http://nexjeedigital.com/,5.0,1.0,"infront of krishi bhawan, kunwar singh chauraha, Vikash Bhawan Rd, Ballia, Uttar Pradesh 277001",802131,25.767166099999997,84.1410757,ChIJJTe85w1lkjkRWADSabUKAvA,https://www.google.com/maps/place/?q=place_id:ChIJJTe85w1lkjkRWADSabUKAvA,part_376,2026-09-20 20:42:58,43096
Dizilight India Private Limited || Best Digital Marketing Company in India,Digital Marketing Agencies,Advertising agency,"Advertising agency, Software company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79776 00804,http://www.dizilightindia.com/,5.0,3.0,"Dizilight India Private Limited, Anand Nagar Rd, Ballia, Uttar Pradesh 277001",802131,25.7711048,84.1472086,ChIJLxFlRVBlkjkRceiVoCd0PE4,https://www.google.com/maps/place/?q=place_id:ChIJLxFlRVBlkjkRceiVoCd0PE4,part_376,2026-09-20 20:42:58,43097
Aman Net Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Graphic designer, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93540 47858,N/A,4.3,17.0,"Rahmat Nagar, Harpur, Ballia, Uttar Pradesh 277001","Rahmat Nagar, Harpur",25.763519,84.1587332,ChIJP4ydc-tkkjkRJAvGkl5vBxU,https://www.google.com/maps/place/?q=place_id:ChIJP4ydc-tkkjkRJAvGkl5vBxU,part_376,2026-09-20 20:42:58,43098
"Topical Ads - Digital Marketing, Website Development & Graphic Design Services",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Graphic designer, Software company, Web hosting company, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63897 96919,https://topicalads.com/,4.7,35.0,"Arun Yadav, Mau, Pawani, Uttar Pradesh 275307",802131,26.0571016,83.6829419,ChIJhTvq7AglkjkRLQjM502WGRg,https://www.google.com/maps/place/?q=place_id:ChIJhTvq7AglkjkRLQjM502WGRg,part_376,2026-09-20 20:42:58,43099
Creatofly,Digital Marketing Agencies,Website designer,"Website designer, Data Entry Service Provider, Graphic designer, Institute of technology, Software Training Institute, Video editing service, Web hosting company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87005 01449,https://www.creatofly.com/,5.0,9.0,"Garwar Road, Agarsanda, Ballia, Uttar Pradesh 277001",802131,25.764439,84.1198971,ChIJ8VLbC7BlkjkRmofwwaqijQc,https://www.google.com/maps/place/?q=place_id:ChIJ8VLbC7BlkjkRmofwwaqijQc,part_376,2026-09-20 20:42:58,43100
Digitechmjedu | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Digitechmjedu | Digital Marketing Agency, 802131, India",802131,25.574614399999998,83.5711956,ChIJM82JNG_OWkARCECw_Jz-_T4,https://www.google.com/maps/place/?q=place_id:ChIJM82JNG_OWkARCECw_Jz-_T4,part_376,2026-09-20 20:43:00,43101
EdMarkup Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://edmarkup.com/,5.0,,"Main Rd, Baddha, Ramgarh, Bihar 802132",802132,25.368767899999998,83.7418264,ChIJ26twEmT7jTkR4_Wy5lThIBc,https://www.google.com/maps/place/?q=place_id:ChIJ26twEmT7jTkR4_Wy5lThIBc,part_376,2026-09-20 20:43:37,45845
Adymizer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Adymizer, 802132, India",802132,21.0680074,82.7525294,ChIJQ3c2oS6EgwURcJhUW9HzWtk,https://www.google.com/maps/place/?q=place_id:ChIJQ3c2oS6EgwURcJhUW9HzWtk,part_376,2026-09-20 20:43:37,45846
Marketing Adda,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93872 77320,https://marketingadda.net/,4.9,,"Third Floor of, Brahma Enterprise, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4019694,90.2705885,ChIJhXWn5ExhWDcRVGHXX1G2-Nk,https://www.google.com/maps/place/?q=place_id:ChIJhXWn5ExhWDcRVGHXX1G2-Nk,part_376,2026-09-20 20:43:37,45847
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Dungkar Lam, Samdrup Jongkhar 41001, Bhutan",802132,26.803608699999998,91.5038417,ChIJsbLWAgbrWzcR_wfZPHfH7DQ,https://www.google.com/maps/place/?q=place_id:ChIJsbLWAgbrWzcR_wfZPHfH7DQ,part_376,2026-09-20 20:43:37,45848
trakkify_official,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81153 40162,https://trakkify.in/,,,"trakkify_official, 802132, India",802132,25.3207626,82.991109,ChIJBeoHh210XGURRndn6_aAqD0,https://www.google.com/maps/place/?q=place_id:ChIJBeoHh210XGURRndn6_aAqD0,part_376,2026-09-20 20:43:37,45849
Brijesh online,Digital Marketing Agencies,Print shop,Print shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86515 06034,N/A,5.0,8.0,"Brijesh, Ramgarh, Ashaideh, Bihar 821110",802132,25.3089306,83.6356493,ChIJf-0jEPnjjTkRrpUV-zCWYcE,https://www.google.com/maps/place/?q=place_id:ChIJf-0jEPnjjTkRrpUV-zCWYcE,part_376,2026-09-20 20:43:38,45850
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 802132, India",802132,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_376,2026-09-20 20:43:38,45851
Digital Quester: Digital Marketing Company in Bhopal | SEO Agency | Website Design in Bhopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 89624 23127,http://digitalquester.com/,4.9,,"Plot No. 65, 1st Floor, opp. Hotel Atishay, Chetak Bridge, Zone-1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-1, Maharana Pratap Nagar",23.2341257,77.4355411,ChIJL9svcuZFfDkRc_ZGrxHB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJL9svcuZFfDkRc_ZGrxHB-Uw,part_376,2026-09-20 20:45:38,46787
CotziCoder,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76546 07913,https://cotzicoder.com/,5.0,1.0,"CotziCoder, 802152, India",802152,21.0680074,82.7525294,ChIJaRUMCIIfAW8Ri-CE3-krLhM,https://www.google.com/maps/place/?q=place_id:ChIJaRUMCIIfAW8Ri-CE3-krLhM,part_376,2026-09-20 20:46:53,48741
Ravi website services,Digital Marketing Agencies,Website designer,Website designer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62069 57240,https://ravi-ranjan-portfolio.netlify.app/,5.0,2.0,"FC98+FQX, Choubey mohalla, Jagdishpur, Bihar 802158",Choubey mohalla,25.468743999999997,84.4169562,ChIJjerKxn99jTkR0rp7zWhonBw,https://www.google.com/maps/place/?q=place_id:ChIJjerKxn99jTkR0rp7zWhonBw,part_376,2026-09-20 20:46:53,48742
BHOLE SHANKAR DIGITAL LIBRARY,Digital Marketing Agencies,Library,Library,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://chat.whatsapp.com/IjsXXkIM130CWn4OWdLuLp?mode=gi_t,5.0,,"CCCV+J9C, Neur Pokhar Rd, Kodhava, Bihar 802158",802155,25.421572599999998,84.4433837,ChIJK_ZCHwBljTkRLI35ZqV7f-M,https://www.google.com/maps/place/?q=place_id:ChIJK_ZCHwBljTkRLI35ZqV7f-M,part_376,2026-09-20 20:48:07,49998
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_376,2026-09-20 20:48:09,49999
Om Techwala,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62072 51134,https://omtechwala.store/,,,"Om Techwala, 802156, India",802156,25.504771599999998,85.5617197,ChIJ29C3826IhQwRW-zsBIEfhOc,https://www.google.com/maps/place/?q=place_id:ChIJ29C3826IhQwRW-zsBIEfhOc,part_376,2026-09-20 20:48:43,50802
Mithlesh Digital Payment Service,Digital Marketing Agencies,Print shop,Print shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94708 52713,N/A,5.0,1.0,"Maa Kali Mandir, 050, Bihiya-Salempur Rd, Lahang Dumaria, Dumariya, Bihar 802351",802156,25.614849399999997,84.50505729999999,ChIJm0P_T6WdkjkR_sPP3MNY3uQ,https://www.google.com/maps/place/?q=place_id:ChIJm0P_T6WdkjkR_sPP3MNY3uQ,part_376,2026-09-20 20:48:43,50803
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Digital Marketing Agency, 802156, India",802156,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_376,2026-09-20 20:48:43,50804
Digital lamp,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"H-34 Asani vill+post- Asani, Arrah, Bihar 802210",802156,25.531948699999997,84.59309449999999,ChIJ35KKbcNhjTkRHywVGTSD0xc,https://www.google.com/maps/place/?q=place_id:ChIJ35KKbcNhjTkRHywVGTSD0xc,part_376,2026-09-20 20:48:45,50805
Nitesh Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",802157,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_376,2026-09-20 20:49:43,51901
MGINDIA A SOCIAL MEDIA COMPANY,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Internist",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"WARD NO:- 11, BACK OF GIRLS SCHOOL, KALINAGAR, near POLICE STATION, Piro, Bihar 802207",802159,25.333417999999998,84.4042836,ChIJWaPPGGFxjTkRbgu05DVFUd4,https://www.google.com/maps/place/?q=place_id:ChIJWaPPGGFxjTkRbgu05DVFUd4,part_376,2026-09-20 20:50:55,53302
Alfa TechLab,Digital Marketing Agencies,Training center,"Training center, Internet marketing service, Website designer",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95842 04427,https://alfatechlab.com/,5.0,,"AlfaTech LAB, Ojhawaliya more, Piro, Bihar 802159",Ojhawaliya more,25.334654,84.3873294,ChIJk2A3yDJxjTkRRJshdmWH0Zg,https://www.google.com/maps/place/?q=place_id:ChIJk2A3yDJxjTkRRJshdmWH0Zg,part_376,2026-09-20 20:50:55,53303
Digital Creator,Digital Marketing Agencies,Advertising agency,Advertising agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78579 22382,N/A,,,"NA, Akopur, Bihar 841227",802159,26.2560811,84.3763646,ChIJNf7rwFL9kjkRJY3tWdbm1lg,https://www.google.com/maps/place/?q=place_id:ChIJNf7rwFL9kjkRJY3tWdbm1lg,part_376,2026-09-20 20:50:55,53304
Shekhar Digital,Digital Marketing Agencies,Print shop,Print shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93085 78290,N/A,5.0,10.0,"Raghunandan Awas , Ward, Koilwar, Bihar 802160",802160,25.570847,84.7894559,ChIJQT4ok5WpkjkRHUpMrM-dnE4,https://www.google.com/maps/place/?q=place_id:ChIJQT4ok5WpkjkRHUpMrM-dnE4,part_376,2026-09-20 20:51:32,54217
KAINAT KI DUKAN,Digital Marketing Agencies,Print shop,Print shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72772 00674,N/A,5.0,,"05, Koilwar, Bihar 802160",802160,25.5739892,84.7923508,ChIJlSOUoFCpkjkRI_9rWgnHbzc,https://www.google.com/maps/place/?q=place_id:ChIJlSOUoFCpkjkRI_9rWgnHbzc,part_376,2026-09-20 20:51:32,54218
Adsbazar Digital Marketing Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Public relations firm, Website designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97080 45600,https://adsbazar.in/,5.0,,"near Military Hospital, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552607899999998,84.6593963,ChIJl5FTv1OhkjkRe2CqIpJdd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl5FTv1OhkjkRe2CqIpJdd0Y,part_376,2026-09-20 20:52:08,56450
Akky Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87094 12383,https://www.akkylabs.com/,4.9,,"Akky Labs, 802161, India",802161,21.0680074,82.7525294,ChIJDzI_cUYm5k8RldUIklz_gtI,https://www.google.com/maps/place/?q=place_id:ChIJDzI_cUYm5k8RldUIklz_gtI,part_376,2026-09-20 20:52:08,56451
DA Digital Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79037 20030,http://dadigital.in/,5.0,,"in front of doctor tanima singh, Mahavir Tola, Babu Bazar, Arrah, Bihar 800001","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJl8y1KQBfjTkRuhjn6ig4fY0,https://www.google.com/maps/place/?q=place_id:ChIJl8y1KQBfjTkRuhjn6ig4fY0,part_376,2026-09-20 20:52:08,56452
Social Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://social-solutions.lovable.app/,5.0,,"Social Solution, 802161, India",802161,25.5576419,84.6700566,ChIJ1d7c1IfxCgkR9rRNG9EZPxA,https://www.google.com/maps/place/?q=place_id:ChIJ1d7c1IfxCgkR9rRNG9EZPxA,part_376,2026-09-20 20:52:08,56453
CANYORA,Digital Marketing Agencies,Marketing agency,Marketing agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 77818 14666,https://canyora.my.canva.site/,5.0,,"Mill Rd, near D.A.V. PUBLIC, Nawada, Arrah, Bihar 802301",Nawada,25.5520516,84.66731779999999,ChIJFaKt7P9NhWURMQO4JNRM0rM,https://www.google.com/maps/place/?q=place_id:ChIJFaKt7P9NhWURMQO4JNRM0rM,part_376,2026-09-20 20:52:08,56454
Upliftt Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"DM kothi, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556030099999997,84.6591222,ChIJG3ngZYlfjTkRecnXP5OGsak,https://www.google.com/maps/place/?q=place_id:ChIJG3ngZYlfjTkRecnXP5OGsak,part_376,2026-09-20 20:52:08,56455
Vyapar vriddhi marketing solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Design agency, Internet marketing service, Software company, Telephone Marketing Agency",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92794 40366,https://sites.google.com/view/www-vyapavrdhi-online/home,4.5,,"nera biz sweets, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5627146,84.66883849999999,ChIJv2zfAm9fjTkRrJoENh1dEjA,https://www.google.com/maps/place/?q=place_id:ChIJv2zfAm9fjTkRrJoENh1dEjA,part_376,2026-09-20 20:52:08,56456
Through Tech Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82104 89395,N/A,5.0,,"Siddhnath Bhawan, beside of pitambara mandir, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5531535,84.66398219999999,ChIJhSN4V1xfjTkR8eakuCTSVl0,https://www.google.com/maps/place/?q=place_id:ChIJhSN4V1xfjTkR8eakuCTSVl0,part_376,2026-09-20 20:52:08,56457
The Business Badhao,Digital Marketing Agencies,Marketing agency,Marketing agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.569829499999997,84.6653852,ChIJuV7npAyhkjkRc6n5-fTzUas,https://www.google.com/maps/place/?q=place_id:ChIJuV7npAyhkjkRc6n5-fTzUas,part_376,2026-09-20 20:52:08,56458
