business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 48629,N/A,3.8,324.0,"Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7558942,84.14833039999999,ChIJnZJofN5kkjkR_m_xB1fba0M,https://www.google.com/maps/place/?q=place_id:ChIJnZJofN5kkjkR_m_xB1fba0M,part_376,2026-09-20 20:42:50,42782
Maa Saraswati Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Education center, Used computer store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96481 48220,N/A,5.0,113.0,"Sarkari Hospital ke Pichhe, Police Chauki Gali, New Colony, Belthara Road, Uttar Pradesh 221715",New Colony,26.1184829,83.8484138,ChIJQx3Ro4U3kjkRNUi7pjF-_20,https://www.google.com/maps/place/?q=place_id:ChIJQx3Ro4U3kjkRNUi7pjF-_20,part_376,2026-09-20 20:42:50,42783
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",802131,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_376,2026-09-20 20:42:51,42784
IT PARK,Computer Sales and Laptop Repair,Computer software store,Computer software store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98076 86595,https://itparkindia.com/,4.8,,"Shop No-1,4, beside AFC INDIA, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.765531199999998,84.150734,ChIJX5tHBOVkkjkRmAVHeE2OPY8,https://www.google.com/maps/place/?q=place_id:ChIJX5tHBOVkkjkRmAVHeE2OPY8,part_376,2026-09-20 20:42:52,42785
Ganpati Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Security system installation service, Security system supplier, Software company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 87008,N/A,3.8,65.0,"Garwar Road, Mulayam Nagar, Ballia, Uttar Pradesh 277001",802131,25.762509299999998,84.131114,ChIJi_m3JhdlkjkRVoJm9zlXk64,https://www.google.com/maps/place/?q=place_id:ChIJi_m3JhdlkjkRVoJm9zlXk64,part_376,2026-09-20 20:42:53,42786
Computer zone sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_376,2026-09-20 20:43:29,45426
Aditya Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camper shell supplier, Computer service, Lamination service, Printer repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78707 58148,N/A,4.0,,"Kachahari road near sahid sanjay sing mahila collage bhabha kaimur buhar, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJq-vxVmzZjTkRcGmyJg4_yhI,https://www.google.com/maps/place/?q=place_id:ChIJq-vxVmzZjTkRcGmyJg4_yhI,part_376,2026-09-20 20:43:29,45427
Bittu Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74880 44316,N/A,5.0,,"Sisaura - Mukhraon Rd, Darwan, Sishoura, Bihar 802132",802132,25.319483899999998,83.6998579,ChIJE2_k0qbljTkRxpArr3VBWJ8,https://www.google.com/maps/place/?q=place_id:ChIJE2_k0qbljTkRxpArr3VBWJ8,part_376,2026-09-20 20:43:29,45428
Shri Durga Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Mobile phone repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82355 56982,N/A,4.9,,"18, opposite of daimond hotal, Bhabua, Bihar 821101",802132,25.0413173,83.61347219999999,ChIJIXBxMI3ZjTkRT5Asr-5Poqw,https://www.google.com/maps/place/?q=place_id:ChIJIXBxMI3ZjTkRT5Asr-5Poqw,part_376,2026-09-20 20:43:29,45429
VM TECH COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76350 00303,N/A,4.8,,"Ward No 3, VM-TECH COMPUTER, Rishav Patel Rd, Chowk, Bhabua, Bihar 821101",Chowk,25.0405017,83.60054989999999,ChIJB3goP77ZjTkRLR4P8K0Rkd0,https://www.google.com/maps/place/?q=place_id:ChIJB3goP77ZjTkRLR4P8K0Rkd0,part_376,2026-09-20 20:43:29,45430
Om Computer,Computer Sales and Laptop Repair,Computer service,Computer service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70791 53578,N/A,4.5,,"Patel chauk, near Durga place, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407412,83.5999516,ChIJY41-HFjZjTkRXgJ7CscFnUo,https://www.google.com/maps/place/?q=place_id:ChIJY41-HFjZjTkRXgJ7CscFnUo,part_376,2026-09-20 20:43:29,45431
S N Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88628 64437,N/A,3.0,,"shope no 11, kachahari, sadar hospital complex, road, Bhabua, Bihar 821101",802132,25.0399754,83.60734819999999,ChIJDz58kZfZjTkRTWyobomVLgY,https://www.google.com/maps/place/?q=place_id:ChIJDz58kZfZjTkRTWyobomVLgY,part_376,2026-09-20 20:43:29,45432
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",802132,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_376,2026-09-20 20:43:30,45433
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_376,2026-09-20 20:43:30,45434
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72774 23785,N/A,4.4,31.0,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",802132,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_376,2026-09-20 20:43:30,45435
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93343 75850,http://www.carecom.in/,4.8,578.0,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_376,2026-09-20 20:43:30,45436
Bharat Computers & Online,Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Digital printing service, Insurance agency, Insurance agent, Insurance broker",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70700 95506,N/A,5.0,2.0,"Patel Chowk, Near, Chainpur Road, Bhabua, Bihar 821101",802132,25.0401188,83.5999453,ChIJHyToOdjZjTkR5VSgkAqe4cY,https://www.google.com/maps/place/?q=place_id:ChIJHyToOdjZjTkR5VSgkAqe4cY,part_376,2026-09-20 20:43:30,45437
VIRTUAL IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72777 77930,N/A,4.3,,"Devi Mandir Rd, near ADB SBI Bank, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.042019999999997,83.6013413,ChIJvZDBEW3ZjTkRNA_HU3sh2Dk,https://www.google.com/maps/place/?q=place_id:ChIJvZDBEW3ZjTkRNA_HU3sh2Dk,part_376,2026-09-20 20:43:31,45438
Computer Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99319 43004,N/A,3.7,50.0,"Ganpati Niwash, DAV Gali, Mill Rd, Jawhar tola, Nawada, Arrah, Bihar 802301","Jawhar tola, Nawada",25.5521636,84.6672306,ChIJra5wRmhfjTkRD6hpYED9jgY,https://www.google.com/maps/place/?q=place_id:ChIJra5wRmhfjTkRD6hpYED9jgY,part_376,2026-09-20 20:43:32,45439
Krishna Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96619 69090,https://krishna-online-centre.grexa.site/,,,"d.k.college, rode, OPPOSIT, NEW MAIN GATE, Dumraon, Bihar 802136",802136,25.5736787,84.14781099999999,ChIJM2Jg-nd7kjkRm5IVdXZldFU,https://www.google.com/maps/place/?q=place_id:ChIJM2Jg-nd7kjkRm5IVdXZldFU,part_376,2026-09-20 20:46:08,47101
Jp Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 75430 79509,N/A,,,"44, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802136,25.580887399999998,84.1541208,ChIJQeFg4u94kjkR9daateW3CGc,https://www.google.com/maps/place/?q=place_id:ChIJQeFg4u94kjkR9daateW3CGc,part_376,2026-09-20 20:46:08,47102
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72506 35088,https://aracomputer.com/,5.0,21.0,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_376,2026-09-20 20:46:46,48567
Ashoka Computer Center & Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"FC89+GPW, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802152,25.471218099999998,84.4219641,ChIJEU57LXB9jTkRET0c7Deg2_k,https://www.google.com/maps/place/?q=place_id:ChIJEU57LXB9jTkRET0c7Deg2_k,part_376,2026-09-20 20:46:46,48568
Ayush Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93088 43446,N/A,3.5,8.0,"Club Rd, near D.M.Kothi, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555090399999997,84.65935759999999,ChIJcTKERmVfjTkR6wagkEnZ2Yw,https://www.google.com/maps/place/?q=place_id:ChIJcTKERmVfjTkR6wagkEnZ2Yw,part_376,2026-09-20 20:46:46,48569
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93080 54881,N/A,4.7,1086.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_376,2026-09-20 20:46:46,48570
Computer Junction,Computer Sales and Laptop Repair,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62015 76637,N/A,3.0,15.0,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_376,2026-09-20 20:46:46,48571
S.K Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,14.0,"NH-30, Ara - Sasaram Rd, Nayakatola, Jagdishpur, Bihar 802158",Nayakatola,25.4794849,84.4335322,ChIJC4qz5bN8jTkRrHEJLRKDnNo,https://www.google.com/maps/place/?q=place_id:ChIJC4qz5bN8jTkRrHEJLRKDnNo,part_376,2026-09-20 20:46:46,48572
Kaniz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70502 26573,N/A,3.5,4.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_376,2026-09-20 20:46:46,48573
PRK COMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97988 42801,N/A,5.0,2.0,"MAA Santoshi Market South Side Of NH-319, Isadhi Bazar, Bihar 802158",802152,25.502229099999997,84.5078319,ChIJDwWXfS5jjTkRq-O-aFZoLpo,https://www.google.com/maps/place/?q=place_id:ChIJDwWXfS5jjTkRq-O-aFZoLpo,part_376,2026-09-20 20:46:46,48574
SUDHA ONLINE CENTER JAGDISHPUR BIHAR,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 46723,N/A,5.0,14.0,"Block Rd, opposite ECO PARK, Jagdishpur, Bihar 802158",802152,25.4624311,84.4178718,ChIJg3gWFQ59jTkR2jfspsJIer0,https://www.google.com/maps/place/?q=place_id:ChIJg3gWFQ59jTkR2jfspsJIer0,part_376,2026-09-20 20:46:46,48575
Hiltop Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80840 29999,N/A,3.9,52.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559816599999998,84.66786719999999,ChIJ2-fZwkdfjTkRHSwkREcoBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2-fZwkdfjTkRHSwkREcoBgA,part_376,2026-09-20 20:46:46,48576
Tulsi Electronics & Repering Centre (Jagdishpur),Computer Sales and Laptop Repair,Electronics store,"Electronics store, Repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95074 78005,N/A,5.0,8.0,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4783698,84.4290425,ChIJD-slk7B8jTkRWLXApZi1Qx8,https://www.google.com/maps/place/?q=place_id:ChIJD-slk7B8jTkRWLXApZi1Qx8,part_376,2026-09-20 20:46:46,48577
Ansari Computer Jee,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91223 63725,N/A,,,"Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.5590495,84.4534633,ChIJO8-54ludkjkRWRSIsE9rqI0,https://www.google.com/maps/place/?q=place_id:ChIJO8-54ludkjkRWRSIsE9rqI0,part_376,2026-09-20 20:46:46,48578
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80832 08407,N/A,4.8,,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_376,2026-09-20 20:46:47,48579
Computer Ghar,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85070 74541,https://computergharraniganj.blogspot.com/?m=0,4.7,,"Front Of Bahurani Saree Showroom, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",802152,26.0870495,87.2343557,ChIJlRApLOeV7zkRRuDqr6nWBDE,https://www.google.com/maps/place/?q=place_id:ChIJlRApLOeV7zkRRuDqr6nWBDE,part_376,2026-09-20 20:46:47,48580
Bipin Computer Place Shekhpura,Computer Sales and Laptop Repair,Cell phone accessory store,Cell phone accessory store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.6,,"Q2H6+XW4, Sekhapura, Bihariganj, Bihar 852101",802154,25.7798788,87.0123289,ChIJZ8WMAabR7zkRJGDFkTZGvaY,https://www.google.com/maps/place/?q=place_id:ChIJZ8WMAabR7zkRJGDFkTZGvaY,part_376,2026-09-20 20:47:24,49255
Dilip Chaurasia house,Computer Sales and Laptop Repair,Computer store,Computer store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HCC5+GVQ, Sahjauli, Ganj, Uttar Pradesh 802183",802154,25.5713336,84.4097379,ChIJg4ayGgCDkjkR5HOBN_e_Mrc,https://www.google.com/maps/place/?q=place_id:ChIJg4ayGgCDkjkR5HOBN_e_Mrc,part_376,2026-09-20 20:47:24,49256
Geeta studio,Computer Sales and Laptop Repair,Computer store,Computer store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JGJC+FH9, Benwalia, Bihar 802351",802154,25.631222299999997,84.5214326,ChIJ0fQSCgCdkjkRq9v4fmwLkK0,https://www.google.com/maps/place/?q=place_id:ChIJ0fQSCgCdkjkRq9v4fmwLkK0,part_376,2026-09-20 20:47:24,49257
Sai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Website designer",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 90607 15522,N/A,3.7,,"Kachahari Rd, New Area, Roh, Nawada, Bihar 805110",New Area,24.887728199999998,85.5419235,ChIJOyKMGPX-8jkRKqDSppYCzDA,https://www.google.com/maps/place/?q=place_id:ChIJOyKMGPX-8jkRKqDSppYCzDA,part_376,2026-09-20 20:47:26,49258
DHONI SPORTS CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62018 83854,N/A,,,"KARNAMEPUR ROAD, near DURGA TEMPLE, Shahpur, Ishwarpura, Bihar 802165",802154,25.5999366,84.3992179,ChIJh7EmpLeDkjkR1E9mmfyU98o,https://www.google.com/maps/place/?q=place_id:ChIJh7EmpLeDkjkR1E9mmfyU98o,part_376,2026-09-20 20:47:26,49259
Khushboo computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Internet cafe, Security service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82101 80842,N/A,4.2,,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_376,2026-09-20 20:47:26,49260
ADITYA ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93861 35251,N/A,5.0,,"Shop no 01, Nawada, Bihar 805110",802154,24.889097699999997,85.54321999999999,ChIJxfYQoR__8jkRU2O9LaGk3Z4,https://www.google.com/maps/place/?q=place_id:ChIJxfYQoR__8jkRU2O9LaGk3Z4,part_376,2026-09-20 20:47:26,49261
COMPUTERS ARBIND INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99310 70825,N/A,,,"Shop No 01, Arbind Tower, Nardiganj Rd, Nawada, Bihar 805112",802154,24.8863918,85.5296209,ChIJFRx0HRj_8jkR8e7DXNAODP8,https://www.google.com/maps/place/?q=place_id:ChIJFRx0HRj_8jkR8e7DXNAODP8,part_376,2026-09-20 20:47:26,49262
Badal online center(CSC) Mangura,Computer Sales and Laptop Repair,Computer store,Computer store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"CFV5+369, Mangura, Neur Pokhar, Bihar 802158",802155,25.442664,84.45811189999999,ChIJEW1cS3dljTkRdooTCzuQ5vs,https://www.google.com/maps/place/?q=place_id:ChIJEW1cS3dljTkRdooTCzuQ5vs,part_376,2026-09-20 20:48:00,49846
Umesh Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"9CWP+272, Kanai, Bihar 802207",802155,25.3950084,84.4356468,ChIJ-Z_tMAB7jTkRueR17YnUN6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_tMAB7jTkRueR17YnUN6M,part_376,2026-09-20 20:48:00,49847
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70915 81595,N/A,4.8,,"Municipality Chowk, Dahiyawan Tola, Complex, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Complex, Sadhapur",25.7823766,84.74299719999999,ChIJsX7AUwC7kjkR_MzMMKVJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJsX7AUwC7kjkR_MzMMKVJ4zE,part_376,2026-09-20 20:48:37,50684
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",802156,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_376,2026-09-20 20:48:37,50685
Lappy Bazar,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.8,33.0,"Pillar no 60, Haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJrzmQ_HtX7TkRlqTL_Eys7LU,https://www.google.com/maps/place/?q=place_id:ChIJrzmQ_HtX7TkRlqTL_Eys7LU,part_376,2026-09-20 20:48:37,50686
Astha Khad Dukan,Computer Sales and Laptop Repair,Computer store,Computer store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 83401 54410,N/A,,,"Saraiya, Arrah, Bihar 802313",802156,25.6501567,84.629599,ChIJkxvPJFqhkjkRH9PuwcMLi_w,https://www.google.com/maps/place/?q=place_id:ChIJkxvPJFqhkjkRH9PuwcMLi_w,part_376,2026-09-20 20:48:38,50687
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",802157,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_376,2026-09-20 20:49:35,51661
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99550 45177,N/A,4.5,22.0,"J B, Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242489199999998,84.6645817,ChIJw_nrQRlBjTkRbpAUcafXwtI,https://www.google.com/maps/place/?q=place_id:ChIJw_nrQRlBjTkRbpAUcafXwtI,part_376,2026-09-20 20:49:35,51662
