business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Singh (Advocate) Bhabhua/Bhabua (Kaimur) Bihar,Advocate and Lawyer,Lawyers association,Lawyers association,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94302 69221,N/A,4.7,3.0,"Ward No. 5, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0386745,83.59958449999999,ChIJwXVGbnDZjTkRxnFZMCSOWpo,https://www.google.com/maps/place/?q=place_id:ChIJwXVGbnDZjTkRxnFZMCSOWpo,part_376,2026-09-20 20:43:31,45471
Advocate Amit Dwivedi,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"and Sub Divisional, Civil Court, Bhahua, Bhabua, Mohania, Bihar 821101",Bhahua,25.0411951,83.6024126,ChIJfaFHK4DZjTkR3zJSft__sI0,https://www.google.com/maps/place/?q=place_id:ChIJfaFHK4DZjTkR3zJSft__sI0,part_376,2026-09-20 20:43:32,45472
ADVOCATE SUKRIT PATHAK,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.instagram.com/sukritpathako7?igsh=NWhlc3FmYjZreGdx,4.6,5.0,"ADVOCATE SUKRIT PATHAK, 802133, India",802133,21.0680074,82.7525294,ChIJFYyXD7hHkjkR0jn-fPhG3h4,https://www.google.com/maps/place/?q=place_id:ChIJFYyXD7hHkjkR0jn-fPhG3h4,part_376,2026-09-20 20:44:13,46184
Advocate Krishna Mohan Pathak,Advocate and Lawyer,Lawyer,Lawyer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 88097 78660,https://www.vidhikgyan.in/,4.6,11.0,"New Colony, 2, behind Tiwari Market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315866,84.0620568,ChIJV7JQaMR3lDkRtEJV4TqBEoY,https://www.google.com/maps/place/?q=place_id:ChIJV7JQaMR3lDkRtEJV4TqBEoY,part_376,2026-09-20 20:44:13,46185
Advocate Suraj Prakash,Advocate and Lawyer,Law firm,Law firm,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70045 71423,https://www.soolegal.com/suraj84,5.0,7.0,"F9QR+643, Unnamed Road, Dihari, Shiv Pur, Bihar 802158",802134,25.4879885,84.3902866,ChIJF2ssIQB9jTkRkSRt8dL4kW0,https://www.google.com/maps/place/?q=place_id:ChIJF2ssIQB9jTkRkSRt8dL4kW0,part_376,2026-09-20 20:44:53,46465
Advocate Index,Advocate and Lawyer,Legal services,Legal services,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_376,2026-09-20 20:45:31,46742
Yogendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93345 42770,https://www.linkedin.com/in/yogendra-prasad-4b22b5213,4.8,27.0,"pakari, Arrah, Bihar 802301",pakari,25.5573709,84.65232449999999,ChIJg7GquXtfjTkRs5c8XblOwGM,https://www.google.com/maps/place/?q=place_id:ChIJg7GquXtfjTkRs5c8XblOwGM,part_376,2026-09-20 20:46:47,48610
Advocate Anal kumar singh,Advocate and Lawyer,Lawyer,Lawyer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bimawan Ke Mathiya Rd, Bimawan, Bihar 802152",802152,25.5078693,84.5146773,ChIJH7aqGjBjjTkRW3rWWSIlnaQ,https://www.google.com/maps/place/?q=place_id:ChIJH7aqGjBjjTkRW3rWWSIlnaQ,part_376,2026-09-20 20:46:47,48611
Brijendra & Associates,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Family law attorney, Intellectual property registry, Lawyer, Marriage Consultant, Real estate attorney",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.brijendralaw.in/,5.0,1.0,"GALI NO.3, SARKARI CHOWK, HOLDING NO 70, WARD NO.17, AND, opposite ADITYA ENTERPRISES, near HCB ENTERPRISES, Jagdishpur, Bihar 802158",802152,25.4675631,84.4217463,ChIJOSpzY6t9jTkRazolzPD0yZs,https://www.google.com/maps/place/?q=place_id:ChIJOSpzY6t9jTkRazolzPD0yZs,part_376,2026-09-20 20:46:48,48612
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_376,2026-09-20 20:46:48,48613
"Civil Court, Ara",Advocate and Lawyer,District court,District court,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://ecourts.gov.in/,4.1,78.0,"HM78+F6C, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5636832,84.6655044,ChIJN2G0u2FfjTkR2YPTsJ-dOQ4,https://www.google.com/maps/place/?q=place_id:ChIJN2G0u2FfjTkR2YPTsJ-dOQ4,part_376,2026-09-20 20:46:48,48614
Lex Reader LLP,Advocate and Lawyer,Law firm,Law firm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97947 77000,https://lexreaderllp.com/,5.0,36.0,"L-5/124, Sector L, Aliganj, Lucknow, Uttar Pradesh 220624","Sector L, Aliganj",26.8940046,80.953422,ChIJ41NbadZXmTkRi52rNtmy5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ41NbadZXmTkRi52rNtmy5jQ,part_376,2026-09-20 20:46:48,48615
Vindhyawasini Kripa Law Firm,Advocate and Lawyer,Law firm,Law firm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Chandawa Road, near girja more, pakari, Arrah, Bihar 802301",pakari,25.559500099999998,84.64838,ChIJp8yrU39fjTkRWxQuwcaT5RE,https://www.google.com/maps/place/?q=place_id:ChIJp8yrU39fjTkRWxQuwcaT5RE,part_376,2026-09-20 20:46:49,48616
Advocate Jay kishor Singh,Advocate and Lawyer,Association / Organization,Association / Organization,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C93G+37R, Bamhwar, Bihar 802155",802155,25.402657599999998,84.3759743,ChIJ3SPYRgB7jTkRf9yK48XRzzM,https://www.google.com/maps/place/?q=place_id:ChIJ3SPYRgB7jTkRf9yK48XRzzM,part_376,2026-09-20 20:48:01,49848
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,1.0,"Advocate Pooja Singh, 802155, India",802155,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_376,2026-09-20 20:48:01,49849
ADVOCATE PRAKASH CHAND & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 86511 34055,N/A,4.9,18.0,"Ward no 28, South of Erki petrol pump, Jehanabad, Bihar 804417",802157,25.1936106,84.9844542,ChIJIc9GYADL8jkRnzp9b4MZtKY,https://www.google.com/maps/place/?q=place_id:ChIJIc9GYADL8jkRnzp9b4MZtKY,part_376,2026-09-20 20:49:37,51688
Advocate S. K. Yadav,Advocate and Lawyer,Family law attorney,Family law attorney,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97718 88121,https://sk-yadav-advocate.higgsfield.app/,4.7,3.0,"PO, Vill, Ratanpura, Motipur, Bihar 843111",Vill,26.2463488,85.18933799999999,ChIJv19fyycn7TkRUjH_RxZSH2Y,https://www.google.com/maps/place/?q=place_id:ChIJv19fyycn7TkRUjH_RxZSH2Y,part_376,2026-09-20 20:49:37,51689
Advocate Gauraw Kumar,Advocate and Lawyer,Legal services,Legal services,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77580 19039,http://www.advgaurawkumar.com/,5.0,1.0,"Ramu Rai ke Tola Rd, Barhoga Jaddu, Barhoga, Bihar 841434",802157,26.2793191,84.60860819999999,ChIJH1H0BmbfkjkRl8p2hPSt0Z0,https://www.google.com/maps/place/?q=place_id:ChIJH1H0BmbfkjkRl8p2hPSt0Z0,part_376,2026-09-20 20:49:37,51690
Vaishali Lawyers And Advice,Advocate and Lawyer,Lawyer,"Lawyer, Elder law attorney, Law firm, Legal services",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94732 73328,N/A,4.9,11.0,"Pashupati sharma, Advocate, Lawyer, Table 65, vakalatkhana, Bihar 844101",802157,25.692816099999998,85.208941,ChIJkYbTfZNd7TkRbCtkmwj1ai0,https://www.google.com/maps/place/?q=place_id:ChIJkYbTfZNd7TkRbCtkmwj1ai0,part_376,2026-09-20 20:49:37,51691
Advocate Praphul Ravi,Advocate and Lawyer,Legal services,Legal services,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93345 13444,N/A,5.0,9.0,"FP74+434, Singhyahi Jhajhihat Rd, Jaitpur, Bihar 843320",802157,26.4627689,85.7052137,ChIJXzv3g_RR7DkR529IWowRbS8,https://www.google.com/maps/place/?q=place_id:ChIJXzv3g_RR7DkR529IWowRbS8,part_376,2026-09-20 20:49:37,51692
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_376,2026-09-20 20:50:13,52392
Shree jai Gopal Pandey,Advocate and Lawyer,Lawyer,Lawyer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94308 93198,N/A,4.3,3.0,"89CX+5HQ, Piro, Bihar 802207",802159,25.320453099999998,84.3989739,ChIJoZ6V11RwjTkRVo7M7oapMQw,https://www.google.com/maps/place/?q=place_id:ChIJoZ6V11RwjTkRVo7M7oapMQw,part_376,2026-09-20 20:50:49,53169
Adv. RAMRUP YADAV ( Senior ) & ABHINAV ANAND ( LL.B. Delhi University ),Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70420 20758,https://sites.google.com/view/theadvocateandlaw/home,4.9,,"Ward No. 14, East of B.N. Mandal Stadium, near Pani Tanki, Madhepura, Bihar 852113",802159,25.9215941,86.7965866,ChIJE_mwIjg37jkRoCRGcB4fG8s,https://www.google.com/maps/place/?q=place_id:ChIJE_mwIjg37jkRoCRGcB4fG8s,part_376,2026-09-20 20:50:50,53170
Adv Saurabh Shrivastava Legal consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Marriage license bureau",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95461 93291,N/A,4.9,197.0,"OP, Gundak Colony, Raghunathpur Near DURGA Mandir PS- Raghunathpur, Motihari, Bihar 845401",802159,26.6391554,84.89158619999999,ChIJD0UaaWnD7DkRdBYZwWDZmmA,https://www.google.com/maps/place/?q=place_id:ChIJD0UaaWnD7DkRdBYZwWDZmmA,part_376,2026-09-20 20:50:50,53171
ADVOCATE SHREYASH BHARDWAJ,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94300 10000,N/A,5.0,,"ADARSH NAGAR LANE, NO 3, Majhaulia Rd, PO, Khabra, Bihar 843113","Adarsh Nagar, PO",26.107567699999997,85.3691798,ChIJYXCQB58R7TkRJFNVXyf_8jg,https://www.google.com/maps/place/?q=place_id:ChIJYXCQB58R7TkRJFNVXyf_8jg,part_376,2026-09-20 20:50:50,53172
MAHAVIR UPADHYAY,Advocate and Lawyer,Family law attorney,Family law attorney,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQF4+G69, Birampur Babura Rd, Songhatta, Bihar 802314",802160,25.623793,84.7556144,ChIJWbgW9AKnkjkRswQulA7jo8U,https://www.google.com/maps/place/?q=place_id:ChIJWbgW9AKnkjkRswQulA7jo8U,part_376,2026-09-20 20:51:26,54076
Bhojpur District Court,Advocate and Lawyer,District court,District court,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97668 99899,https://districts.ecourts.gov.in/bhojpur,4.1,15.0,"HM78+H2W, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5639751,84.6650731,ChIJjdASl2FfjTkR2r9mFb1bJIQ,https://www.google.com/maps/place/?q=place_id:ChIJjdASl2FfjTkR2r9mFb1bJIQ,part_376,2026-09-20 20:51:26,54077
Advocate Shambhu Nath Pandit,Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85390 88872,N/A,5.0,,"pakari, Arrah, Bihar, 802301",pakari,25.5564836,84.6505281,ChIJh7GnSWFfjTkR5mxrB9BQ_4o,https://www.google.com/maps/place/?q=place_id:ChIJh7GnSWFfjTkR5mxrB9BQ_4o,part_376,2026-09-20 20:52:02,56052
Abhay Singh Advocate Anaith,Advocate and Lawyer,Law firm,Law firm,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93041 92217,N/A,5.0,,"GMV6+HFM, Anaith, Arrah, Bihar 802302",Anaith,25.543970599999998,84.66116819999999,ChIJQw44GwBfjTkRvgPyEujhpoY,https://www.google.com/maps/place/?q=place_id:ChIJQw44GwBfjTkRvgPyEujhpoY,part_376,2026-09-20 20:52:02,56053
Manoranjan Kumar Singh (senior advocate),Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70041 61073,N/A,5.0,,"infront of one step coaching centre, KG Rd, Professor Colony, Old Police Line, Arrah, Bihar 802301","Professor Colony, Old Police Line",25.5636934,84.6655079,ChIJj4SDfgBfjTkRfXEX17iGzYs,https://www.google.com/maps/place/?q=place_id:ChIJj4SDfgBfjTkRfXEX17iGzYs,part_376,2026-09-20 20:52:02,56054
"Advocate Vijay Shankar Pandey,Arrah",Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99399 25399,N/A,4.3,,"Vimal kunj Behind Tapeshwar singh High school Near street of kali Mandir Near Pakri police chauki, Arrah, Bihar 802301",Maula Bagh,25.5597361,84.6550896,ChIJyVyghz5fjTkRg1i7iu93fxE,https://www.google.com/maps/place/?q=place_id:ChIJyVyghz5fjTkRg1i7iu93fxE,part_376,2026-09-20 20:52:02,56055
Advocate Anil Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,12.0,"Civil Court, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKVlvPydfjTkRz3QUeEghjz4,https://www.google.com/maps/place/?q=place_id:ChIJKVlvPydfjTkRz3QUeEghjz4,part_376,2026-09-20 20:52:02,56056
ब्रह्मर्षि कुटीर (Brahmarshi Kuteer) ADVOCATE N.N SINGH,Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93040 49822,N/A,5.0,,"ब्रह्मर्षि आवास से पहले, Dharhara Mathiya shiv mandir ke samne north, Arrah, Bihar 802301",Oliganj,25.5659982,84.6948785,ChIJtykLKPJZjTkRF4C7nI49YRI,https://www.google.com/maps/place/?q=place_id:ChIJtykLKPJZjTkRF4C7nI49YRI,part_376,2026-09-20 20:52:02,56057
Advocate Jyoti Shrivastwa,Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92346 98421,N/A,4.0,,"C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5676132,84.6682764,ChIJjXFW2X2hkjkRnYsYrsjMT6E,https://www.google.com/maps/place/?q=place_id:ChIJjXFW2X2hkjkRnYsYrsjMT6E,part_376,2026-09-20 20:52:02,56058
Advocate Ganesh Tiwari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,1.0,"Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5664268,84.6553672,ChIJXZ93wcWhkjkRlRLkOgqImTo,https://www.google.com/maps/place/?q=place_id:ChIJXZ93wcWhkjkRlRLkOgqImTo,part_376,2026-09-20 20:52:02,56059
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Sital tola Devi gali, Arrah, Bihar 802301",Shivganj,25.557530999999997,84.6745239,ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTY9ZsFfjTkRHdr7ZcsSpvQ,part_376,2026-09-20 20:52:02,56060
Sachindra Tiwari Advocate,Advocate and Lawyer,Law firm,Law firm,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94316 81559,N/A,,,"KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.5550705,84.6616554,ChIJKZe2pXlfjTkRP6bu_ttZyHU,https://www.google.com/maps/place/?q=place_id:ChIJKZe2pXlfjTkRP6bu_ttZyHU,part_376,2026-09-20 20:52:02,56061
Parash Nath Singh Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM98+8VC, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.568315499999997,84.6671492,ChIJkxajAgChkjkRgKZmeT4mcZY,https://www.google.com/maps/place/?q=place_id:ChIJkxajAgChkjkRgKZmeT4mcZY,part_376,2026-09-20 20:52:02,56062
Lal Babu Srivastava Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90061 94956,N/A,,,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634196,84.6726453,ChIJ-d2k1GJfjTkR40f64X9Jcio,https://www.google.com/maps/place/?q=place_id:ChIJ-d2k1GJfjTkR40f64X9Jcio,part_376,2026-09-20 20:52:02,56063
Mukhtarkhana All Advocates attorneys,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://ecourts.gov.in/ecourts_home/,,,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563719499999998,84.6630089,ChIJmezOYu5fjTkR_0-N0Y712kY,https://www.google.com/maps/place/?q=place_id:ChIJmezOYu5fjTkR_0-N0Y712kY,part_376,2026-09-20 20:52:02,56064
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",802161,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_376,2026-09-20 20:52:02,56065
Brijendra & Associates,Advocate and Lawyer,Legal services,Legal services,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"Bhojpur Civil Court :- Table No.24, 2nd Floor, New Advocate Building, Bhojpur Civil Court, Arrah, Bhojpur, Bihar. Residence:- H/N 70, Sarkari Chowk, Ward No.17, Jagdishpur, Bihar 802301",M. P Bagh,25.5648208,84.6648563,ChIJ47JsGKxfjTkRXgKAUajiq2o,https://www.google.com/maps/place/?q=place_id:ChIJ47JsGKxfjTkRXgKAUajiq2o,part_376,2026-09-20 20:52:02,56066
Advocate Satyam Mishra,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Attorney referral service, Law firm, Lawyer, Real estate consultant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83549 69298,N/A,4.9,,"Village, post, Kela Lal Khan, Malawan, Uttar Pradesh 224132",802161,26.471438,82.275527,ChIJq2Oll0adkDkR8c5d_7eiaSs,https://www.google.com/maps/place/?q=place_id:ChIJq2Oll0adkDkR8c5d_7eiaSs,part_376,2026-09-20 20:52:02,56067
Ayaan Tax Associates,Advocate and Lawyer,Tax attorney,Tax attorney,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74172 29232,N/A,5.0,,"Station Road, in front of Dynamic Computers, near Katira, Maharaja Hata, mod, Arrah, Bihar 802301","Maharaja Hata, mod",25.5519344,84.656413,ChIJs31PdE5fjTkReeKekLG-YW0,https://www.google.com/maps/place/?q=place_id:ChIJs31PdE5fjTkReeKekLG-YW0,part_376,2026-09-20 20:52:02,56068
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",802161,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_376,2026-09-20 20:52:02,56069
Advocate Mukund Raj,Advocate and Lawyer,Lawyer,Lawyer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GMP2+8PX, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.535872299999998,84.6518452,ChIJzRN_XgBfjTkROKICxJdcbnk,https://www.google.com/maps/place/?q=place_id:ChIJzRN_XgBfjTkROKICxJdcbnk,part_376,2026-09-20 20:52:03,56070
Dr. Rana PratapSingh Advocate,Advocate and Lawyer,Legal services,Legal services,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62050 94281,N/A,5.0,,"Shree shree mahadev ji mahaveer ji manokamana, mahamandir, Mahadeva, Arrah, Bihar 802301","mahamandir, Mahadeva",25.5681259,84.6748819,ChIJicHhWJShkjkRo0eHJKaSnC8,https://www.google.com/maps/place/?q=place_id:ChIJicHhWJShkjkRo0eHJKaSnC8,part_376,2026-09-20 20:52:03,56071
JAMAL YUSUFF ADVOCATE,Advocate and Lawyer,Law firm,Law firm,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99317 99505,N/A,5.0,,"Milki Mohalla Rd, KHTEARI MOHALLA, CHAMANGALI, Milki Mohalla, Arrah, Bihar 802301","KHTEARI MOHALLA, CHAMANGALI, Milki Mohalla",25.5644858,84.6744851,ChIJjXgaSSFfjTkRgEmxWwJxKrk,https://www.google.com/maps/place/?q=place_id:ChIJjXgaSSFfjTkRgEmxWwJxKrk,part_376,2026-09-20 20:52:03,56072
