business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.R. Builders.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70612 66602,http://rrbuilderspatna.com/,4.2,28.0,"Phase - 1, A 131, opposite Ashiyana Nagar Park, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6197858,85.0802721,ChIJU-HnNLlX7TkRns2_GYZcsMw,https://www.google.com/maps/place/?q=place_id:ChIJU-HnNLlX7TkRns2_GYZcsMw,part_376,2026-09-20 20:25:04,18629
Satyamev Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Property investment company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74002 00200,https://www.satyamevgroups.com/,4.8,,"Plot No. 712, Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6170916,85.0347717,ChIJT_qoyOlY7TkRbJ7o7y9tc4E,https://www.google.com/maps/place/?q=place_id:ChIJT_qoyOlY7TkRbJ7o7y9tc4E,part_376,2026-09-20 20:25:48,22391
Ekka Construction And Property,Property Developers,Real estate developer,"Real estate developer, Advertising agency, Property investment company, Property management company, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79825 38011,https://www.ekkadeveloper.com/,4.8,,"102, Sona Residency, Gola Rd, opp. Aman Party Zone, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.613605999999997,85.0569786,ChIJ0-JaSF1Y7TkR0Q_G3vQC6LM,https://www.google.com/maps/place/?q=place_id:ChIJ0-JaSF1Y7TkR0Q_G3vQC6LM,part_376,2026-09-20 20:25:48,22392
REAL ESTATE PROPERTY PROVIDER,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98529 94039,N/A,5.0,,"Saguna Khagaul Rd, Urja Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Urja Nagar, Kaliket Nagar",25.608155,85.04231329999999,ChIJyYoBJiVX7TkRVO81eT2KFXQ,https://www.google.com/maps/place/?q=place_id:ChIJyYoBJiVX7TkRVO81eT2KFXQ,part_376,2026-09-20 20:25:48,22393
Maa Vindhyavasini Developers,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77828 45074,N/A,,,"Maharaja Enclave, RPS Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614984,85.0510582,ChIJkfR0UgBX7TkRj6h3QQTBA9A,https://www.google.com/maps/place/?q=place_id:ChIJkfR0UgBX7TkRj6h3QQTBA9A,part_376,2026-09-20 20:25:48,22394
Property Dekho,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88737 71486,http://takeland.in/,5.0,,"Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614350599999998,85.0420779,ChIJgeclC0ZX7TkRAuG-M0jhiwQ,https://www.google.com/maps/place/?q=place_id:ChIJgeclC0ZX7TkRAuG-M0jhiwQ,part_376,2026-09-20 20:25:48,22395
Rajdhari Homes Pvt. Ltd,Property Developers,Property management company,Property management company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94312 46596,http://rdhomes.in/,3.6,,"Keshaw hospital, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215826,85.0425142,ChIJD1tYeWhW7TkRKa6xcqdi-jU,https://www.google.com/maps/place/?q=place_id:ChIJD1tYeWhW7TkRKa6xcqdi-jU,part_376,2026-09-20 20:25:48,22396
Aviyukt Infra Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://aviyuktinfra.com/,,,"3rd floor, Sushma Virendra Enclave, DPS More, near Vatika Premier Marriage Hall, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6135865,85.0530103,ChIJm1X2Y0fIEo4RFZJbeYeXGII,https://www.google.com/maps/place/?q=place_id:ChIJm1X2Y0fIEo4RFZJbeYeXGII,part_376,2026-09-20 20:25:48,22397
Khatu Shyam Dream Homes Pvt Ltd,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://ksdreamhomes.com/,4.8,25.0,"2nd Floor, Khatu Shyam Dream Homes Pvt Ltd, Hira Niketan, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.613779599999997,85.0521821,ChIJBzWA2Ot_3KgRcscdeWFwyLI,https://www.google.com/maps/place/?q=place_id:ChIJBzWA2Ot_3KgRcscdeWFwyLI,part_376,2026-09-20 20:25:49,22398
Shree Tara Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91353 50339,https://shreetaradevelopers.com/,4.9,25.0,"Maharaja Enclave, 205, Bailey Rd, near Maharaja Garden, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6149573,85.05098919999999,ChIJKeckc1xX7TkR8hjfbX9cFFo,https://www.google.com/maps/place/?q=place_id:ChIJKeckc1xX7TkR8hjfbX9cFFo,part_376,2026-09-20 20:25:49,22399
Acres Infra Homes Pvt Ltd. |,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92413 99171,N/A,4.9,53.0,"Sushma Regency 502, Arya Samaj Mandir Rd, opp. Galaxy Lawn Banquet, opposite Rps More, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6209077,85.04897419999999,ChIJg1M850VX7TkRdhoOZ1qcD0g,https://www.google.com/maps/place/?q=place_id:ChIJg1M850VX7TkRdhoOZ1qcD0g,part_376,2026-09-20 20:25:49,22400
Shree Mandiram Homes Pvt Ltd | Best Plots in Patna | Plot for Sale in Patna | Land for Sale | Township Project in Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90761 81003,http://shreemandiramhomes.com/,4.8,24.0,"Maharaja Enclave, 405, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149319,85.05109709999999,ChIJU6re7b9X7TkRPe897TAoJBg,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRPe897TAoJBg,part_376,2026-09-20 20:25:49,22401
Gurudev Property Developers & Construction Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72600 40718,http://www.gurudevproperty.com/,5.0,10.0,"Prema Rama Villa, 2nd Floor , Behind Satvika Marriage Hall, Vijay Singh Path, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.600690099999998,85.04048449999999,ChIJv4COyY5X7TkRQLngxOxklrM,https://www.google.com/maps/place/?q=place_id:ChIJv4COyY5X7TkRQLngxOxklrM,part_376,2026-09-20 20:25:49,22402
Maa Laxmi Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75630 26025,https://www.maalaxmiproperty.com/,5.0,11.0,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJe9j64Y5X7TkR5HiCYe3QTcU,https://www.google.com/maps/place/?q=place_id:ChIJe9j64Y5X7TkR5HiCYe3QTcU,part_376,2026-09-20 20:25:49,22403
ECO HOMES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90975 33655,https://ecoaquahomes.com/,4.9,76.0,"3rd Floor, Nita Palace, Eco Aqua Homes Developers Pvt. Ltd, behind Keshav Hospital, Saguna More, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621640199999998,85.0425971,ChIJc6G96rNX7TkRyu1JK_8O9Fo,https://www.google.com/maps/place/?q=place_id:ChIJc6G96rNX7TkRyu1JK_8O9Fo,part_376,2026-09-20 20:25:49,22404
KALYAAN HOMES BUILDTECH PVT LTD,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://kalyaanhome.com/,5.0,5.0,"Gyanodaya Gurukul, opposite SBI, near Heera Palce, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6131982,85.0568759,ChIJNeOMMZVX7TkRVAPP2n7c78I,https://www.google.com/maps/place/?q=place_id:ChIJNeOMMZVX7TkRVAPP2n7c78I,part_376,2026-09-20 20:25:49,22405
Ami Gagnant Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92968 78547,https://amigagnantpvtltd.com/,3.0,12.0,"East Ram Krishna Nagar Ramkrishna Nagar, Gali No. 2, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6144908,85.0424328,ChIJSVEoaABX7TkRS2k4IMDuIY8,https://www.google.com/maps/place/?q=place_id:ChIJSVEoaABX7TkRS2k4IMDuIY8,part_376,2026-09-20 20:25:49,22406
Dk property dealer,Property Developers,Real estate consultant,Real estate consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_376,2026-09-20 20:25:50,22407
Sursona developers PVT. LTD.,Property Developers,Real estate developer,Real estate developer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70048 32037,N/A,4.2,,"Barhampur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565970399999998,85.0844513,ChIJn-UZutup8jkRgtlX9-sGy64,https://www.google.com/maps/place/?q=place_id:ChIJn-UZutup8jkRgtlX9-sGy64,part_376,2026-09-20 20:26:35,24851
MAA VINDHYAVASINI DEVELOPERS,Property Developers,Housing development,Housing development,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70044 83388,N/A,4.9,,"BMP-16, Phulwari Sharif - Khagaul Rd, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.577184799999998,85.0580794,ChIJdy_1QQCp8jkRVSWQ4NgP75Q,https://www.google.com/maps/place/?q=place_id:ChIJdy_1QQCp8jkRVSWQ4NgP75Q,part_376,2026-09-20 20:26:35,24852
Aryan Developers,Property Developers,Real estate agency,Real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93411 68663,N/A,1.0,,"Dhibra, Phulwari Sharif, Ismailpur Dhibra, Patna, Bihar 801505","Dhibra, Phulwari Sharif",25.532201699999998,85.0688493,ChIJD6T9Unmp8jkRRyk59O73sEw,https://www.google.com/maps/place/?q=place_id:ChIJD6T9Unmp8jkRRyk59O73sEw,part_376,2026-09-20 20:26:35,24853
Dharaniyata Properties Management Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,21.0,"Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.5865591,85.0433797,ChIJ98lF4NxX7TkR8_OJn6MJXqA,https://www.google.com/maps/place/?q=place_id:ChIJ98lF4NxX7TkR8_OJn6MJXqA,part_376,2026-09-20 20:26:36,24854
Rise&Shine Properties Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83407 14987,N/A,5.0,16.0,"Gate No 3, no. A11, House, opposite Birla Openmind School, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585389199999998,85.0923019,ChIJw79NTGRX7TkReQwHBuoF-TQ,https://www.google.com/maps/place/?q=place_id:ChIJw79NTGRX7TkReQwHBuoF-TQ,part_376,2026-09-20 20:26:36,24855
Malka Builders - Construction Company & Real Estate Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72771 88262,https://malkabuilders.com/,4.6,42.0,"Jamal uddin chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5770613,85.0281353,ChIJwV-ssKSp8jkRFe447w4eSyA,https://www.google.com/maps/place/?q=place_id:ChIJwV-ssKSp8jkRFe447w4eSyA,part_376,2026-09-20 20:26:36,24856
Buddha International Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99421 44194,N/A,5.0,,"Valmi Road, 1, AIIMS Rd, opposite Hotel Royal Bihar, Phulwari Sharif, Patna, Bihar 801503","Saida Nagar Colony, Phulwari Sharif",25.5695812,85.04729809999999,ChIJMZw_HuhEUCUR_i-dwZq8fEE,https://www.google.com/maps/place/?q=place_id:ChIJMZw_HuhEUCUR_i-dwZq8fEE,part_376,2026-09-20 20:26:37,24857
Rooftech Royal Garden Rooftech Developers,Property Developers,Housing society,"Housing society, Lodging",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98994 24720,N/A,4.5,,"Janipur Rd, near Patna AIIMS, Phulwari Sharif, Shorampur, Janipur, Bihar 801505",Phulwari Sharif,25.5202656,85.0318324,ChIJLf1geBKp8jkR0uIwX8CmWRA,https://www.google.com/maps/place/?q=place_id:ChIJLf1geBKp8jkR0uIwX8CmWRA,part_376,2026-09-20 20:26:37,24858
