business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Jai Maa Durga Ply,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 70886,N/A,4.6,,"Tunmuniya sathan Shop:-4, bank Main bazar road, near the pnb, Telhara, Bihar 801306",801301,25.2248773,85.1857869,ChIJk6abdVi58jkRp9JLUd5RktQ,https://www.google.com/maps/place/?q=place_id:ChIJk6abdVi58jkRp9JLUd5RktQ,part_376,2026-09-20 20:20:09,7863
Ravi Plywood &hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"road, opposite of petrolpump, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2245581,85.227871,ChIJuZavJ3W_8jkRozNnXGuB0Nk,https://www.google.com/maps/place/?q=place_id:ChIJuZavJ3W_8jkRozNnXGuB0Nk,part_376,2026-09-20 20:20:09,7864
Unnati Hardware & Machinery Store,Hardware Store,Pipes Wholesaler,"Pipes Wholesaler, Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74882 91266,https://sites.google.com/view/unnatihardware/home,4.3,,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1974241,85.51745369999999,ChIJfTc8_7Pz8jkRu95ygnFv6sg,https://www.google.com/maps/place/?q=place_id:ChIJfTc8_7Pz8jkRu95ygnFv6sg,part_376,2026-09-20 20:20:09,7865
Sumit Treders & Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.sumithardware.com/,,,"gumti (Citykart mall, Relway, Bihari Rd, Bihar 801301",801301,25.3117302,85.2840951,ChIJF9lnOmiX8jkRipfRJdDqRd4,https://www.google.com/maps/place/?q=place_id:ChIJF9lnOmiX8jkRipfRJdDqRd4,part_376,2026-09-20 20:20:09,7866
Om Ji Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+8F9, SH 4, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.2207863,85.2287217,ChIJHz45pHe_8jkRfBnWBLBYTgM,https://www.google.com/maps/place/?q=place_id:ChIJHz45pHe_8jkRfBnWBLBYTgM,part_376,2026-09-20 20:20:09,7867
Sanjeet Enterprises,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80025 93515,N/A,1.0,,"65FX+WF7 Sanjeet Enterprises, Kukurbar, Rasulpur, Telhara Sani, Bihar 801306",801301,25.2247856,85.1986688,ChIJ_V8auUi_8jkRAAAAsBJmxA4,https://www.google.com/maps/place/?q=place_id:ChIJ_V8auUi_8jkRAAAAsBJmxA4,part_376,2026-09-20 20:20:09,7868
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93340 91804,N/A,5.0,,"68PX+Q32, Pillich Market Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236893499999997,85.34764009999999,ChIJiQ-5cQCV8jkRqVyJfW3AeL8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-5cQCV8jkRqVyJfW3AeL8,part_376,2026-09-20 20:20:09,7869
Usha hardware Ekangar Dih,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"kali sthan kundaw, Ekangardih, par bihar, Bihar 801301",801301,25.2182954,85.25187679999999,ChIJCR1btvK_8jkREIDtw_LrKdg,https://www.google.com/maps/place/?q=place_id:ChIJCR1btvK_8jkREIDtw_LrKdg,part_376,2026-09-20 20:20:09,7870
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95044 45767,N/A,5.0,,"gaya main road, Islampur, Bihar 801303",801301,25.1411153,85.202325,ChIJSX75IFXB8jkR6akhI7yblrw,https://www.google.com/maps/place/?q=place_id:ChIJSX75IFXB8jkR6akhI7yblrw,part_376,2026-09-20 20:20:09,7871
OM ENTERPRISES,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94719 48445,N/A,3.0,,"Ekangarsarai, Bihar 801301",801301,25.2237267,85.2331303,ChIJKQXly52_8jkRvqgpi4CvR9o,https://www.google.com/maps/place/?q=place_id:ChIJKQXly52_8jkRvqgpi4CvR9o,part_376,2026-09-20 20:20:09,7872
Ranjit Hardware & Electrical,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,,"6857+3WP, Home+ Post, Nischalganj - Islampur Rd, Ekangarsarai, Bihar 801301",801301,25.2077025,85.3148188,ChIJqQxOjzHr8jkRanaeVoPViK8,https://www.google.com/maps/place/?q=place_id:ChIJqQxOjzHr8jkRanaeVoPViK8,part_376,2026-09-20 20:20:09,7873
MUNNA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99319 10197,N/A,,,"66FH+JVM, SH 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.224089799999998,85.22967009999999,ChIJCeiADXa_8jkRE8A8VeMVxc8,https://www.google.com/maps/place/?q=place_id:ChIJCeiADXa_8jkRE8A8VeMVxc8,part_376,2026-09-20 20:20:09,7874
R.B. Traders,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94309 99428,N/A,4.8,,"piller no.-49, Near, NH 20, opposite hotel anmol darbar, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1888874,85.5080681,ChIJsTw7oFXz8jkRAyunyG7OwxY,https://www.google.com/maps/place/?q=place_id:ChIJsTw7oFXz8jkRAyunyG7OwxY,part_376,2026-09-20 20:20:10,7875
Vishwakarma Hardware And Ply Store,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Kitchen furniture store, Wood and laminate flooring supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93869 38698,N/A,4.1,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962582,85.5296347,ChIJS0uDJaP08jkRpZb7pu6I-vI,https://www.google.com/maps/place/?q=place_id:ChIJS0uDJaP08jkRpZb7pu6I-vI,part_376,2026-09-20 20:20:10,7876
Ramdev hardware noorsarai,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96319 15454,N/A,5.0,,"VILL- NOORSARAI, Nur Sarai, Bihar 803113",801301,25.268447899999998,85.4571316,ChIJqVIsZsCN8jkR8PhIBs5EjuQ,https://www.google.com/maps/place/?q=place_id:ChIJqVIsZsCN8jkR8PhIBs5EjuQ,part_376,2026-09-20 20:20:10,7877
Adarsh Hardware - Biharsharif,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water Pump Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98352 41944,N/A,4.5,,"Ranchi Rd, bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","bharaopar, Professor Colony",25.1973541,85.51745749999999,ChIJI4R5317z8jkRAfMUGq34nPo,https://www.google.com/maps/place/?q=place_id:ChIJI4R5317z8jkRAfMUGq34nPo,part_376,2026-09-20 20:20:10,7878
Nalanda Hardware & Machinery Stores,Hardware Store,Hardware store,"Hardware store, Paint store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 222 424,N/A,4.3,,"Ranchi Road Near Government Bus stand, Bihar Sharif, Bihar 803101",Durgasthan,25.1992752,85.5176948,ChIJo0Ft2Vjz8jkRY1_vPbXwBts,https://www.google.com/maps/place/?q=place_id:ChIJo0Ft2Vjz8jkRY1_vPbXwBts,part_376,2026-09-20 20:20:10,7879
Nirankari Hardware shop,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Chhabilapur - Parwalpur Rd, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1944087,85.4965165,ChIJFUbUF97z8jkRjXMaxNm3--w,https://www.google.com/maps/place/?q=place_id:ChIJFUbUF97z8jkRjXMaxNm3--w,part_376,2026-09-20 20:20:10,7880
ADITYA HARDWARE,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99556 55759,N/A,5.0,,"45RX+5XH, SH 4, Islampur, Bihar 801303",801301,25.1404371,85.1999774,ChIJoWIA_TnB8jkRY4K58g0f8Zc,https://www.google.com/maps/place/?q=place_id:ChIJoWIA_TnB8jkRY4K58g0f8Zc,part_376,2026-09-20 20:20:10,7881
Supreme pipes dealer- Nalanda Enterprises,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74799 32786,https://nalanda-hardware.grexa.site/,4.9,,"Naisarai, chowk, Khandak Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2057449,85.528855,ChIJvZSQQOz18jkRPczlOxImvHI,https://www.google.com/maps/place/?q=place_id:ChIJvZSQQOz18jkRPczlOxImvHI,part_376,2026-09-20 20:20:10,7882
Lal Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94707 07919,N/A,5.0,,"Sohsarai Chauraha, Bihar Sharif, Bihar 803118",Sohsarai,25.2202968,85.5152458,ChIJCeEdjauM8jkRsuXg1DoBmEY,https://www.google.com/maps/place/?q=place_id:ChIJCeEdjauM8jkRsuXg1DoBmEY,part_376,2026-09-20 20:20:10,7883
Prasad Hardware Stores- Honda Power,Hardware Store,Hardware store,"Hardware store, Honda dealer, Water Pump Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92343 43413,https://www.phwstores.com/,4.7,,"Bharawper, In-front of LIC office, beside Union Bank, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197951099999997,85.51730119999999,ChIJdXCi2-Xz8jkRaY3rmj-czVw,https://www.google.com/maps/place/?q=place_id:ChIJdXCi2-Xz8jkRaY3rmj-czVw,part_376,2026-09-20 20:20:10,7884
Nalanda Hardware,Hardware Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"9G9J+RRF, Ranchi Rd, Harnaut, Bihar 803110",801301,25.3695566,85.5320593,ChIJH8Bwz9qI8jkRXzwJT8wIqN4,https://www.google.com/maps/place/?q=place_id:ChIJH8Bwz9qI8jkRXzwJT8wIqN4,part_376,2026-09-20 20:20:10,7885
Sinha Traders Distributor ASTRAL PIPE CPVC SWR CASING COULALM SILVER PUMPS KIRLOSKAR PUMP,Hardware Store,Building materials store,Building materials store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70045 84696,N/A,4.3,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963926,85.5170795,ChIJiXud-l7z8jkRAJSOb5g1-3M,https://www.google.com/maps/place/?q=place_id:ChIJiXud-l7z8jkRAJSOb5g1-3M,part_376,2026-09-20 20:20:10,7886
BORING & SANITARY DUKAN.. MANIT ENTERPRISES .SUBMERSIBLE PUMP VIKRETA,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Plumber, Pump supplier, Water Pump Supplier, Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79799 29906,N/A,5.0,,"Deederganj Toll Plaza, nearby JCB SHOWROOM, Narayan Nagar, TAX, Patna, Bihar 800008","Narayan Nagar, TAX",25.5704079,85.2488432,ChIJvYb0SVKh8jkRUC2z9ZyueUw,https://www.google.com/maps/place/?q=place_id:ChIJvYb0SVKh8jkRUC2z9ZyueUw,part_376,2026-09-20 20:20:10,7887
DHARMDEO HARDWARE,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97080 22059,N/A,5.0,,"Kakhra, Bihar 803118",801301,25.2243143,85.5035561,ChIJC6Yn37aM8jkRwHeQCGdBTxk,https://www.google.com/maps/place/?q=place_id:ChIJC6Yn37aM8jkRwHeQCGdBTxk,part_376,2026-09-20 20:20:10,7888
H.M. SHAH,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 57915,N/A,4.5,,"5GX9+928, Ranchi Rd, near Sarkari Bus Stand, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1984176,85.5175694,ChIJ-58Q1Vjz8jkRakCqpuycJ04,https://www.google.com/maps/place/?q=place_id:ChIJ-58Q1Vjz8jkRakCqpuycJ04,part_376,2026-09-20 20:20:10,7889
Rahul marcket 🏢,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"NH33, Nischalganj, Bihar 801301",801301,25.2078794,85.3145152,ChIJCZfSBADr8jkRJu4JdUFkEHU,https://www.google.com/maps/place/?q=place_id:ChIJCZfSBADr8jkRJu4JdUFkEHU,part_376,2026-09-20 20:20:11,7890
Kisan Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6792+CR2 Kisan Hardware, Ekangardih, Bihar 801301",801301,25.2185052,85.2520207,ChIJ-RsNMHy_8jkRHQIRLd_C7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-RsNMHy_8jkRHQIRLd_C7R8,part_376,2026-09-20 20:20:11,7891
VASNAVI SHOP,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88640 62936,N/A,,,"VASNAVI SHOP, Ekangarsarai, Dhawan, Bihar 801301",801301,25.225319499999998,85.2287205,ChIJ2QceitW_8jkRbiflOPxs-4E,https://www.google.com/maps/place/?q=place_id:ChIJ2QceitW_8jkRbiflOPxs-4E,part_376,2026-09-20 20:20:11,7892
Shree Bhim Hardware & Sanitory,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,Bihar 801301,801301,25.223316399999998,85.2344706,ChIJe4beQJy_8jkRjvVoAJQVG_c,https://www.google.com/maps/place/?q=place_id:ChIJe4beQJy_8jkRjvVoAJQVG_c,part_376,2026-09-20 20:20:11,7893
Nerolac Dealer - Poonam Ply And Hardware,Hardware Store,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62075 19494,https://www.nerolac.com/store-locator/bihar/islampur-nalanda/poonam-ply-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Patel Nager, 37, Islampur, Bihar 801303",North Patel Nagar,25.141878199999997,85.2021645,ChIJMRLogTfB8jkRNpb5WCaM_BE,https://www.google.com/maps/place/?q=place_id:ChIJMRLogTfB8jkRNpb5WCaM_BE,part_376,2026-09-20 20:20:11,7894
Om Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97981 04351,N/A,3.0,2.0,"Bihar Dharamshala, Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196137999999998,85.517051,ChIJHWu_5F7z8jkRKCfZ41ZTXhk,https://www.google.com/maps/place/?q=place_id:ChIJHWu_5F7z8jkRKCfZ41ZTXhk,part_376,2026-09-20 20:20:11,7895
Om Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98352 34171,N/A,2.3,3.0,"5GXM+J9C, Station Road, Khanda Par, Sakunat Kala, Bihar Sharif, Bihar 803101","Khanda Par, Sakunat Kala",25.1991172,85.5333354,ChIJg2Cbhrv08jkRAi2dT8FtVjs,https://www.google.com/maps/place/?q=place_id:ChIJg2Cbhrv08jkRAi2dT8FtVjs,part_376,2026-09-20 20:20:11,7896
New Puna Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6G5F+3W5, Dm office road, Kaghzi Mohalla, yatayat Thana, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207627,85.52486859999999,ChIJ0emfYgD18jkRqTxOwrGY4d8,https://www.google.com/maps/place/?q=place_id:ChIJ0emfYgD18jkRqTxOwrGY4d8,part_376,2026-09-20 20:20:11,7897
Store,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93868 20710,N/A,3.0,2.0,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2310098,85.509564,ChIJ8SdeLLuM8jkRAAAA0M4MbH8,https://www.google.com/maps/place/?q=place_id:ChIJ8SdeLLuM8jkRAAAA0M4MbH8,part_376,2026-09-20 20:20:11,7898
Annu Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 63995,N/A,3.0,2.0,"5GX8+62Q, Nala Rd, Near V2 Value & Variety, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1980829,85.5150977,ChIJ8eo-Ulnz8jkR-ErXQkgDW18,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-Ulnz8jkR-ErXQkgDW18,part_376,2026-09-20 20:20:11,7899
Shant Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Wow cake just, National Highway, 33, main road, near Kumar nursing home, opposite Ramchandrapur, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948068,85.5112879,ChIJ65URB__z8jkR1JZ7kb1kuqU,https://www.google.com/maps/place/?q=place_id:ChIJ65URB__z8jkR1JZ7kb1kuqU,part_376,2026-09-20 20:20:11,7900
Sujeet Hardware and electric stores,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84090 56136,N/A,5.0,3.0,"Mahadev Temple, Bihari Rd, Hilsa, Bihar 801302",801302,25.311165,85.2874633,ChIJU2gK_S-X8jkRk8N-HoiR6QQ,https://www.google.com/maps/place/?q=place_id:ChIJU2gK_S-X8jkRk8N-HoiR6QQ,part_376,2026-09-20 20:20:55,10786
Balaji ji Hardware Aluminum House,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89359 51779,N/A,5.0,1.0,"87CH+F2M, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3212147,85.2775604,ChIJ1XQGXwCX8jkRCYSsgbv54kE,https://www.google.com/maps/place/?q=place_id:ChIJ1XQGXwCX8jkRCYSsgbv54kE,part_376,2026-09-20 20:20:55,10787
Santosh Hardware and Paint House,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"Main Road, Chiksaura Road, Hilsa, Bihar 801302",801302,25.3316661,85.21281619999999,ChIJneTS_9m98jkROZsJ3BBrkIY,https://www.google.com/maps/place/?q=place_id:ChIJneTS_9m98jkROZsJ3BBrkIY,part_376,2026-09-20 20:20:55,10788
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91026 62497,N/A,1.0,1.0,"Hilsa, Main Rd, Bihar 801302",801302,25.3179372,85.2797468,ChIJcS5bvSiX8jkRhc5HPRLW6i4,https://www.google.com/maps/place/?q=place_id:ChIJcS5bvSiX8jkRhc5HPRLW6i4,part_376,2026-09-20 20:20:55,10789
Sri Ram Ply and Hardware,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89368 14269,N/A,5.0,3.0,"Yogipur Road, near Talab par, Hilsa, Bihar 801302",801302,25.3122571,85.277985,ChIJv2OQsJiX8jkR1P18GoNCjeY,https://www.google.com/maps/place/?q=place_id:ChIJv2OQsJiX8jkR1P18GoNCjeY,part_376,2026-09-20 20:20:55,10790
Ujala Hardware,Hardware Store,Hardware store,"Hardware store, Stationery store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78704 01050,N/A,5.0,5.0,"Kali asthan, Main Rd, Hilsa, Bihar 801302",801302,25.3183725,85.2796906,ChIJVeEDrBuW8jkR_JA2qV4VkCo,https://www.google.com/maps/place/?q=place_id:ChIJVeEDrBuW8jkR_JA2qV4VkCo,part_376,2026-09-20 20:20:55,10791
Chandan ply hardware chiksaura road hilsa,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Chiksaura Road, Hilsa, Bihar 801302",801302,25.3236483,85.23764229999999,ChIJudYW38u98jkRK0HPeov3zDY,https://www.google.com/maps/place/?q=place_id:ChIJudYW38u98jkRK0HPeov3zDY,part_376,2026-09-20 20:20:55,10792
Prabhat Enterprises,Hardware Store,Hardware store,"Hardware store, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91357 02547,N/A,5.0,1.0,"Hilsa, Bihar 801302",801302,25.3188917,85.2832332,ChIJaZJu6wSW8jkRAAAA0BZuIxk,https://www.google.com/maps/place/?q=place_id:ChIJaZJu6wSW8jkRAAAA0BZuIxk,part_376,2026-09-20 20:20:55,10793
Rupa Hardware & Electric Store,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88629 46529,N/A,,,"876M+QH3, Hilsa, Indaut, Bihar 801302",801302,25.311898499999998,85.2839375,ChIJh3KEDA-W8jkRsaPwYYi41CE,https://www.google.com/maps/place/?q=place_id:ChIJh3KEDA-W8jkRsaPwYYi41CE,part_376,2026-09-20 20:20:55,10794
CHHOTU HARDWARE & POWERTOOLS,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"near of dakbanglaw, near Devi sthan, Hilsa, Bihar 801302",801302,25.3205529,85.2790534,ChIJWeXdgxOX8jkRL19Rjv3plq8,https://www.google.com/maps/place/?q=place_id:ChIJWeXdgxOX8jkRL19Rjv3plq8,part_376,2026-09-20 20:20:55,10795
Rajesh Paints,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82713 21660,N/A,5.0,1.0,"Barun, tal, Hilsa, Bihar 801302",801302,25.3179092,85.2797696,ChIJ6VfgyWeX8jkR4ryvkQ2zzxc,https://www.google.com/maps/place/?q=place_id:ChIJ6VfgyWeX8jkR4ryvkQ2zzxc,part_376,2026-09-20 20:20:55,10796
Pravesh paints store,Hardware Store,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+J9X, Ram Darbar, Hilsa, Bihar 801302",Ram Darbar,25.318220999999998,85.27977899999999,ChIJX3lLPgCX8jkRmpNtCZWoCHc,https://www.google.com/maps/place/?q=place_id:ChIJX3lLPgCX8jkRmpNtCZWoCHc,part_376,2026-09-20 20:20:55,10797
