business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Institute Ballia,NEET and JEE Coaching Center,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79056 90806,https://centers.aakash.ac.in/aakash-institute-ballia-coaching-center-thikhampur-ballia-376742/Home,4.8,42.0,"Polytechnic Chauraha, near Asarfi Hospital, Tikhampur, Ballia, Uttar Pradesh 277001",802131,25.7758179,84.1537452,ChIJRWAZmU1lkjkRvETEqcL5Fmk,https://www.google.com/maps/place/?q=place_id:ChIJRWAZmU1lkjkRvETEqcL5Fmk,part_376,2026-09-20 20:42:47,42645
Sanjay Sainik Navodaya Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 54775,http://sainikschoolguru.com/,4.7,40.0,"Q572+3PG, Quazipura Middhi Rd, Near Dhum Baba Temple, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7626796,84.1518425,ChIJPVjzW-ZkkjkRhQacBBCHHOA,https://www.google.com/maps/place/?q=place_id:ChIJPVjzW-ZkkjkRhQacBBCHHOA,part_376,2026-09-20 20:42:47,42646
Bhrigu Classes,NEET and JEE Coaching Center,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90449 47444,N/A,4.1,32.0,"Q555+888, Satani Saray,Bhrigu Ashram, Bhrigu Ashram Rd, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.760858,84.1632333,ChIJhQQd7Z9lkjkRyKVjO8zz8LI,https://www.google.com/maps/place/?q=place_id:ChIJhQQd7Z9lkjkRyKVjO8zz8LI,part_376,2026-09-20 20:42:47,42647
Equation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63932 77313,N/A,4.9,72.0,"ANAND NAGAR, SARASWATI SHISHU MANDIR, near KURMAHWA BABA MANDIR, Ballia, Uttar Pradesh 277001",802131,25.7691417,84.17262649999999,ChIJ4QGnNCxlkjkRYBcFDjNC1TA,https://www.google.com/maps/place/?q=place_id:ChIJ4QGnNCxlkjkRYBcFDjNC1TA,part_376,2026-09-20 20:42:47,42648
Sagar Study centre,NEET and JEE Coaching Center,Education center,Education center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,20.0,"Arazi Mafi Pipara, Ballia, Uttar Pradesh 277001",802131,25.7590816,84.1758801,ChIJ1xUnl3hlkjkREsO2H9yCIRw,https://www.google.com/maps/place/?q=place_id:ChIJ1xUnl3hlkjkREsO2H9yCIRw,part_376,2026-09-20 20:42:47,42649
Nirman Classes Ballia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,93.0,"Q46V+RWW, rodways bus stand, Ballia, Uttar Pradesh 277001",802131,25.762112199999997,84.1448269,ChIJl7qvTiVlkjkRDpBBabVDelA,https://www.google.com/maps/place/?q=place_id:ChIJl7qvTiVlkjkRDpBBabVDelA,part_376,2026-09-20 20:42:47,42650
Score idea Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Private educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90313 59797,N/A,5.0,,"GULJAR COMPLEX CHAKBANDI BYPASS ROAD BHABUA KAIMUR Near Kaimur Stambha, behind Rajendra Sarowar Bhabhua, Bihar 821101",802132,25.0458909,83.6122943,ChIJb2dmzY7ZjTkR3sMegATloWI,https://www.google.com/maps/place/?q=place_id:ChIJb2dmzY7ZjTkR3sMegATloWI,part_376,2026-09-20 20:43:27,45179
Anish Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Ramgarh, Bihar 821110",802132,25.2898709,83.6554793,ChIJleKZ1FTjjTkR-MivhG_2vak,https://www.google.com/maps/place/?q=place_id:ChIJleKZ1FTjjTkR-MivhG_2vak,part_376,2026-09-20 20:43:27,45180
STARMIND CLASSES DLN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81818 74545,N/A,5.0,,"Ward No. : 1, Shakil Katra, Station Road, above Gramin Bank, Dildar Nagar, Uttar Pradesh 232326",802132,25.4221558,83.6699759,ChIJwayyq8z9jTkRDv5mfWYQ68Q,https://www.google.com/maps/place/?q=place_id:ChIJwayyq8z9jTkRDv5mfWYQ68Q,part_376,2026-09-20 20:43:27,45181
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",802132,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_376,2026-09-20 20:43:27,45182
ABC Mathematics Coaching Classes For (IITJEE Main&Advance),NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90970 66295,N/A,4.7,,"2JW5+8FJ, Bhabua, Bihar 821101",802132,25.0458481,83.6086345,ChIJn2S7urbYjTkRI5_Siwesa_E,https://www.google.com/maps/place/?q=place_id:ChIJn2S7urbYjTkRI5_Siwesa_E,part_376,2026-09-20 20:43:27,45183
Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94535 10828,https://careerpoint.ac.in/,4.5,,"CM9G+H4C, Career Point, near SBI Branch Dildarnagar Ghazipur, Dildar Nagar, Uttar Pradesh 232326",802132,25.418948999999998,83.67527869999999,ChIJTz6DZwj8jTkR6sSyBl4j3BY,https://www.google.com/maps/place/?q=place_id:ChIJTz6DZwj8jTkR6sSyBl4j3BY,part_376,2026-09-20 20:43:27,45184
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",802132,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_376,2026-09-20 20:43:28,45185
Aadarsh Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80842 58558,http://www.bdmobi.com/,4.7,,"ward no.2, Shiva ji chowk, Vip Colony, Bhabua, Bihar 821101",Vip Colony,25.0433916,83.6015883,ChIJHWe5R67YjTkRUNBcCoA3f90,https://www.google.com/maps/place/?q=place_id:ChIJHWe5R67YjTkRUNBcCoA3f90,part_376,2026-09-20 20:43:28,45186
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_376,2026-09-20 20:43:28,45187
MERAKI CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Falmandi, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534436,84.01747519999999,ChIJeVFOJQGxjTkRLe-_bC4hZ_c,https://www.google.com/maps/place/?q=place_id:ChIJeVFOJQGxjTkRLe-_bC4hZ_c,part_376,2026-09-20 20:43:28,45188
Aryan library self study Zone,NEET and JEE Coaching Center,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62069 56347,http://aryanlibraryselfstudyzone.com/,4.3,,"Shri Ramlal complex Bhagwanpur Road Patel chowk, Bhabua, Bihar 821101",802132,25.039605299999998,83.6002536,ChIJMZiY-uTZjTkRH-39j8sHDz0,https://www.google.com/maps/place/?q=place_id:ChIJMZiY-uTZjTkRH-39j8sHDz0,part_376,2026-09-20 20:43:28,45189
Subhash11 Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73689 39933,N/A,4.0,,"Gaurakshani Gali, near Nala Road, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9614412,84.01236,ChIJ8TBcxWG3jTkRxzcnG-G07b0,https://www.google.com/maps/place/?q=place_id:ChIJ8TBcxWG3jTkRxzcnG-G07b0,part_376,2026-09-20 20:43:29,45190
Mahendra Educational Private Limited,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73111 69615,https://www.mahendras.org/,4.4,,"opposite electricity office, Kabir nagar, Rampur Colony, turn, Bhabua, Bihar 821101","Kabir nagar, Rampur Colony",25.0403065,83.595657,ChIJuWxFClfZjTkR1GTEvANqoho,https://www.google.com/maps/place/?q=place_id:ChIJuWxFClfZjTkR1GTEvANqoho,part_376,2026-09-20 20:43:29,45191
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_376,2026-09-20 20:44:08,46161
The Maker Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.3,,"Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.5746964,83.9843137,ChIJuY93V6V1kjkRYJA6V-UkCgc,https://www.google.com/maps/place/?q=place_id:ChIJuY93V6V1kjkRYJA6V-UkCgc,part_376,2026-09-20 20:44:09,46162
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_376,2026-09-20 20:45:28,46709
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_376,2026-09-20 20:46:06,47063
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_376,2026-09-20 20:46:07,47064
IITIANGUIDE,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, General education school, Private Tutor, Studying center, Training center, Tutoring service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://iitianguide.com/,4.8,,"First Floor, 139, near Best Mega Mall, Pocket 17, Sector 24, Rohini, Delhi, 110085","Pocket 17, Sector 24, Rohini",28.726025,77.0950861,ChIJNbvz7ajdDDkR9wK9SHBP0KI,https://www.google.com/maps/place/?q=place_id:ChIJNbvz7ajdDDkR9wK9SHBP0KI,part_376,2026-09-20 20:46:07,47065
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_376,2026-09-20 20:46:07,47066
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_376,2026-09-20 20:46:07,47067
Aimers Coaching centre,NEET and JEE Coaching Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70611 15712,N/A,4.9,,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.556423,84.4526084,ChIJQ3iJWTpjjTkRqoc6Z97DB50,https://www.google.com/maps/place/?q=place_id:ChIJQ3iJWTpjjTkRqoc6Z97DB50,part_376,2026-09-20 20:46:43,48429
ACHARYA CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91539 85709,https://www.acharyaclasses.org/,4.8,,"GMX3+XRQ Acharya classes, Swastik Building, near over bridge, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.550379,84.65359099999999,ChIJcViD32ZfjTkRhhU09P61e7o,https://www.google.com/maps/place/?q=place_id:ChIJcViD32ZfjTkRhhU09P61e7o,part_376,2026-09-20 20:46:44,48430
Career Achievers,NEET and JEE Coaching Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 75440 98499,N/A,4.3,,"HM54+F9C, Pakri Chowk Ara, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558691999999997,84.6559,ChIJI0RQdntfjTkRQZCY9AP9HhE,https://www.google.com/maps/place/?q=place_id:ChIJI0RQdntfjTkRQZCY9AP9HhE,part_376,2026-09-20 20:46:45,48431
coaching institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62077 11793,N/A,,,"coaching institute, 802152, India",802152,21.0680074,82.7525294,ChIJu7QHaNKYB4wRayx3LnNQFg4,https://www.google.com/maps/place/?q=place_id:ChIJu7QHaNKYB4wRayx3LnNQFg4,part_376,2026-09-20 20:46:45,48432
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96612 67444,https://yashobhoomi.net/,5.0,,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_376,2026-09-20 20:47:21,49208
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,476.0,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_376,2026-09-20 20:47:22,49209
"Aakash Institute - Best NEET & IIT-JEE Coaching in Madhepura, Koshi Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madhepura-koshi-colony-coaching-center-koshi-colony-ind-br-madhepura-374560/Home?utm_source=locator&utm_medium=googleplaces,4.7,47.0,"Jivan Sadan, Ward No 20, 3rd Floor Main Road, Koshi Colony, near DAV School, Madhepura, Bihar 852113",Ward No 19,25.913771,86.786301,ChIJV9s0Lj437jkRetvKgKhL1Q8,https://www.google.com/maps/place/?q=place_id:ChIJV9s0Lj437jkRetvKgKhL1Q8,part_376,2026-09-20 20:47:23,49210
VKS CAREER POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80 4725 0011,https://careerpoint.ac.in/,4.6,7.0,"Hospital Rd, near NAGAR PANCHYAT OFFICE, Dist, Jagdishpur, Bihar 802158",Dist,25.4598583,84.415008,ChIJWU3_gJp9jTkRjK812Hkzi6M,https://www.google.com/maps/place/?q=place_id:ChIJWU3_gJp9jTkRjK812Hkzi6M,part_376,2026-09-20 20:47:58,49811
All India Exam,NEET and JEE Coaching Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",802155,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_376,2026-09-20 20:48:00,49812
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",802155,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_376,2026-09-20 20:48:00,49813
Educators,NEET and JEE Coaching Center,Educational institution,Educational institution,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62013 36628,N/A,4.8,,"1st Floor, Bela Net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860447399999998,85.7773035,ChIJJeobSo6R7TkRp3ZAnlOeCJY,https://www.google.com/maps/place/?q=place_id:ChIJJeobSo6R7TkRp3ZAnlOeCJY,part_376,2026-09-20 20:48:00,49814
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99592 71353,http://www.rankridge.com/,4.8,,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_376,2026-09-20 20:48:35,50634
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sasaram, Gaurakshani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96216 54555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sasaram-gaurakshani-coaching-center-gaurakshani-ind-br-sasaram-411333/Home?utm_source=locator&utm_medium=googleplaces,4.5,80.0,"1st Floor Gaurakshani, above Janta Mart, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9629188,84.0167271,ChIJ0Y2KoWiLkTkRxcOkxCbeTLM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2KoWiLkTkRxcOkxCbeTLM,part_376,2026-09-20 20:49:33,51581
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_376,2026-09-20 20:49:34,51582
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_376,2026-09-20 20:49:34,51583
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_376,2026-09-20 20:49:34,51584
Genius Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,15.0,"Bachhawara, Bihar 851111",802157,25.5798402,85.8966416,ChIJCUdtHw118jkR2bJMXKU7jBM,https://www.google.com/maps/place/?q=place_id:ChIJCUdtHw118jkR2bJMXKU7jBM,part_376,2026-09-20 20:49:34,51585
EDUCATION POINT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 87097 07718,N/A,4.9,,"Infront of, Quilaghat Mahdauli Road, Kamalistan Rd, Darbhanga, Bihar 846006","Mahdauli, Gullowara",26.1468338,85.8870305,ChIJM2m2Znq57TkRhQNIdBCgppU,https://www.google.com/maps/place/?q=place_id:ChIJM2m2Znq57TkRhQNIdBCgppU,part_376,2026-09-20 20:49:34,51586
Lakshya library,NEET and JEE Coaching Center,Education center,Education center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97986 35263,N/A,3.8,12.0,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.475770699999998,84.4294267,ChIJiXUEfgB9jTkRlwBSf3NIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJiXUEfgB9jTkRlwBSf3NIdmQ,part_376,2026-09-20 20:50:09,52354
