business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cell Campus,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96133 96033,N/A,4.9,106.0,"Mohania, Bihar 821109",802132,25.1646735,83.6238872,ChIJzyDohX_hjTkRyj14Gcy-s3M,https://www.google.com/maps/place/?q=place_id:ChIJzyDohX_hjTkRyj14Gcy-s3M,part_376,2026-09-20 20:43:30,45394
RK mobile shop and customer Care Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,32.0,"Karmnasha, Keshopur, Bihar 821105",802132,25.236672799999997,83.43064199999999,ChIJpbAkhTYPjjkRdMLcwDIrfi8,https://www.google.com/maps/place/?q=place_id:ChIJpbAkhTYPjjkRdMLcwDIrfi8,part_376,2026-09-20 20:43:30,45395
Redmi Authorised service center,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,38.0,"89, Ward No. 16, Anwari, Bihar 821109","Ward No. 16, Anwari",25.162404799999997,83.6273159,ChIJA4vmbQfhjTkRJVMy5lZ26ow,https://www.google.com/maps/place/?q=place_id:ChIJA4vmbQfhjTkRJVMy5lZ26ow,part_376,2026-09-20 20:43:30,45396
Glix Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,22.0,"Mohania, Bihar 821109",802132,25.1683257,83.6220262,ChIJ590FspHhjTkRoHCa5qXkKiw,https://www.google.com/maps/place/?q=place_id:ChIJ590FspHhjTkRoHCa5qXkKiw,part_376,2026-09-20 20:43:30,45397
Payal mobile,Mobile Phone Sales and Repair,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ7+F36, Bhabua, Bihar 821101",802132,25.0388535,83.61261429999999,ChIJnc-YMQDZjTkRT0QlDUDN9wQ,https://www.google.com/maps/place/?q=place_id:ChIJnc-YMQDZjTkRT0QlDUDN9wQ,part_376,2026-09-20 20:43:30,45398
Maa Parvati Mobile & General Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"Road, Mohania, Siapokhar, Bihar 821109",802132,25.2342665,83.57934619999999,ChIJm72Ye5cLjjkRC-ll16pKnIw,https://www.google.com/maps/place/?q=place_id:ChIJm72Ye5cLjjkRC-ll16pKnIw,part_376,2026-09-20 20:43:30,45399
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"2WF2+G8W, Bhimpura T. Parsurampur, Uttar Pradesh 221717",802132,26.022734699999997,83.90352,ChIJeZrKJAA5kjkRvqYlr-czQhY,https://www.google.com/maps/place/?q=place_id:ChIJeZrKJAA5kjkRvqYlr-czQhY,part_376,2026-09-20 20:43:30,45400
Vishwakarma Telecom (Mobile & Laptop Repairing Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,9.0,"ward no 12, 16, Bhabua Rd, Shanti nagar, Bhabua, Bihar 821101",Shanti nagar,25.0429005,83.6140207,ChIJzZeoMLbZjTkRw_KnBDJHlg8,https://www.google.com/maps/place/?q=place_id:ChIJzZeoMLbZjTkRw_KnBDJHlg8,part_376,2026-09-20 20:43:31,45401
Raj mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2JV4+368 Jaiprkash chook, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJEQvpRQDZjTkRBsyDI_bdxrM,https://www.google.com/maps/place/?q=place_id:ChIJEQvpRQDZjTkRBsyDI_bdxrM,part_376,2026-09-20 20:43:31,45402
Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70041 04784,https://mobileplaza.co.in/,4.2,74.0,"Stuwarganj, Mohania, Bihar 821109",Stuwarganj,25.1682401,83.62206789999999,ChIJC7PAqmngjTkRlsAHardf0Qk,https://www.google.com/maps/place/?q=place_id:ChIJC7PAqmngjTkRlsAHardf0Qk,part_376,2026-09-20 20:43:31,45403
Sh Mobile Repairing Sentre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87094 98115,N/A,1.0,1.0,"Ward n 9, Bhabua, Bihar 821101",802132,25.0408346,83.607255,ChIJr1AKasLZjTkRxAYeXUcXMz4,https://www.google.com/maps/place/?q=place_id:ChIJr1AKasLZjTkRxAYeXUcXMz4,part_376,2026-09-20 20:43:31,45404
Maa kali agency,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electrical equipment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91224 07360,http://www.maa.com/,4.6,28.0,"पुसौली गोला Nh-2, Pusauli, गोला, Bihar 821108",802132,25.094264499999998,83.7245445,ChIJI_1fELXdjTkRAQjqD1gqMy0,https://www.google.com/maps/place/?q=place_id:ChIJI_1fELXdjTkRAQjqD1gqMy0,part_376,2026-09-20 20:43:32,45405
Maa durga enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70506 56451,N/A,3.0,2.0,"In front of mundeswari cinema hall Near akta chock, Bhabua, Bihar 821101",802132,25.0390467,83.61261909999999,ChIJpyDzUxLZjTkR3qp4uqJZwIg,https://www.google.com/maps/place/?q=place_id:ChIJpyDzUxLZjTkR3qp4uqJZwIg,part_376,2026-09-20 20:43:32,45406
Phone Adda,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.2,,"Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5646682,83.9781406,ChIJ4098KwB1kjkRTd_9xgYRIxY,https://www.google.com/maps/place/?q=place_id:ChIJ4098KwB1kjkRTd_9xgYRIxY,part_376,2026-09-20 20:44:10,46180
Lakshmi mobile centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Telecommunications equipment supplier",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70334 52368,N/A,4.8,137.0,"KP market, near Sbi Bank Hanuman Mandir Ke Piche, Patedhi, Belsar, Bihar 844111",Patedhi,25.9808831,85.233125,ChIJNSeAeJ4_7TkRjNjuyV6d9FY,https://www.google.com/maps/place/?q=place_id:ChIJNSeAeJ4_7TkRjNjuyV6d9FY,part_376,2026-09-20 20:44:53,46458
Mahavir Mobile Repering Center Bairgania,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91288 81880,N/A,5.0,12.0,"Bairgania, Bihar 843313",802135,26.738447999999998,85.2765411,ChIJi5qbxEmV7DkR-7zYbWaSBto,https://www.google.com/maps/place/?q=place_id:ChIJi5qbxEmV7DkR-7zYbWaSBto,part_376,2026-09-20 20:45:31,46734
Keshri Radio,Mobile Phone Sales and Repair,Electronics store,Electronics store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95079 70667,N/A,4.6,,"opposite bus stand, near raj hospital, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5535574,84.1467504,ChIJY_N-3YZ4kjkRlXNd2VSFVN4,https://www.google.com/maps/place/?q=place_id:ChIJY_N-3YZ4kjkRlXNd2VSFVN4,part_376,2026-09-20 20:46:08,47111
GUPTA SMART GADGET,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Internet cafe, Money transfer service, Prepaid SIM card store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95236 81070,N/A,4.3,,"Ward No 06, DM Rd, Jagdishpur, Bihar 802158",802152,25.4666356,84.41790189999999,ChIJvXS_7Zx9jTkRG4ymczLmPxU,https://www.google.com/maps/place/?q=place_id:ChIJvXS_7Zx9jTkRG4ymczLmPxU,part_376,2026-09-20 20:46:46,48582
World Best Mobile Wala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Used computer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62052 83278,https://www.instagram.com/worldbestmobilewala?igsh=dGYyOXF0bDFqaWF1,4.8,,"thana More, Babura - Koilwar Rd, Koilwar, Bihar 802160",802152,25.5779025,84.7941503,ChIJ0zKA6AmpkjkRootztRG7OWE,https://www.google.com/maps/place/?q=place_id:ChIJ0zKA6AmpkjkRootztRG7OWE,part_376,2026-09-20 20:46:46,48583
Shri Mobile Center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97719 32131,N/A,5.0,,"Durga Mandir, Shri Mobile Center, Shahpur, Bihar 802165",802152,25.5993264,84.39923739999999,ChIJ81vcQACDkjkRBMoa9GeyMyc,https://www.google.com/maps/place/?q=place_id:ChIJ81vcQACDkjkRBMoa9GeyMyc,part_376,2026-09-20 20:46:46,48584
Guru Phonex,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98351 81773,N/A,5.0,,"Road, pakari, Arrah, Bihar 802301",pakari,25.559031299999997,84.6591361,ChIJFbYu9y1fjTkRLOf-M62fciY,https://www.google.com/maps/place/?q=place_id:ChIJFbYu9y1fjTkRLOf-M62fciY,part_376,2026-09-20 20:46:46,48585
Mahadev Mobile (Jitaura),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"99GP+JFH, Piro - Jagdishpur Rd, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.376551,84.3862425,ChIJlQ7mIQB7jTkRYPJUdT36cPs,https://www.google.com/maps/place/?q=place_id:ChIJlQ7mIQB7jTkRYPJUdT36cPs,part_376,2026-09-20 20:46:46,48586
Neha Mobile Jitaura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99555 91509,N/A,4.4,,"State Highway 102, Hatpokhar, near Vishal Dressers, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.376198499999997,84.3865548,ChIJy3GkoHp6jTkRnc1_xXSbnxQ,https://www.google.com/maps/place/?q=place_id:ChIJy3GkoHp6jTkRnc1_xXSbnxQ,part_376,2026-09-20 20:46:46,48587
RAJ MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84343 31596,N/A,3.0,,"kashimuni market, near Veer Dayal Hospital, Dharhara, pul, Arrah, Bihar 802301","Dharhara, pul",25.5705003,84.68920159999999,ChIJqbLfvcOnkjkR_5JyAzCxsHs,https://www.google.com/maps/place/?q=place_id:ChIJqbLfvcOnkjkR_5JyAzCxsHs,part_376,2026-09-20 20:46:46,48588
Ashik Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"89MW+2XJ, Mothi, Piro, Bihar 802207",Mothi,25.3325958,84.3973807,ChIJZdhaIwBxjTkRHLFT7qOuilw,https://www.google.com/maps/place/?q=place_id:ChIJZdhaIwBxjTkRHLFT7qOuilw,part_376,2026-09-20 20:46:46,48589
Authorised Samsung Service Center - Rouser Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97986 89888,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-rouser-mobile-mobile-phone-repair-shop-karman-tola-arrah-236802/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Din Dayal Complex, Rajendra Nagar, Narayanpur, Arrah, Bihar 802301","Rajendra Nagar, Narayanpur",25.555794499999998,84.666782,ChIJXehu1n9fjTkRGkbUDmA8tas,https://www.google.com/maps/place/?q=place_id:ChIJXehu1n9fjTkRGkbUDmA8tas,part_376,2026-09-20 20:46:46,48590
Maa Durga phonex,Mobile Phone Sales and Repair,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"Hasan Bazar, Bihar 802204",802152,25.2686209,84.3473939,ChIJSWugxQx1jTkRkaVCGYdn4IU,https://www.google.com/maps/place/?q=place_id:ChIJSWugxQx1jTkRkaVCGYdn4IU,part_376,2026-09-20 20:46:46,48591
Sri Hanuman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88042 92317,N/A,5.0,,"Balpar, Behea, Bihar 802152",Balpar,25.5604798,84.4548124,ChIJQ_ihSe2dkjkRwhQDir3kt3o,https://www.google.com/maps/place/?q=place_id:ChIJQ_ihSe2dkjkRwhQDir3kt3o,part_376,2026-09-20 20:46:46,48592
"MAITRI,theMOBILEstore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97711 07777,N/A,3.8,,"Hathuwa Market, Chapra, Bihar 841301",Saran,25.778028,84.742156,ChIJPYj2KsO6kjkRZUbvR-Cc3gs,https://www.google.com/maps/place/?q=place_id:ChIJPYj2KsO6kjkRZUbvR-Cc3gs,part_376,2026-09-20 20:46:48,48593
Mahender communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"GVJQ+868, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.530785499999997,76.8880721,ChIJ4T9vRaIZBTkRDZ2sKotuzOM,https://www.google.com/maps/place/?q=place_id:ChIJ4T9vRaIZBTkRDZ2sKotuzOM,part_376,2026-09-20 20:47:26,49267
Gopal Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Screen repair service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86792 40212,N/A,4.6,,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5306802,76.88903379999999,ChIJW9jMqKQZBTkRSSVgeu0Opxg,https://www.google.com/maps/place/?q=place_id:ChIJW9jMqKQZBTkRSSVgeu0Opxg,part_376,2026-09-20 20:47:26,49268
Prem Aryan Electronics and Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCCV+W2M, Bhadasara Bajar, Kakila, Kodhava, Bihar 802158",802155,25.4223434,84.4425347,ChIJwWsPbQBljTkRa3OLpU2E3sY,https://www.google.com/maps/place/?q=place_id:ChIJwWsPbQBljTkRa3OLpU2E3sY,part_376,2026-09-20 20:48:00,49850
Sumitra mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"bus stand, New, behind D.S.P office, Piro, Bihar 802207",802155,25.3258402,84.4015131,ChIJzY6kbwBxjTkRO545O8YJ2MM,https://www.google.com/maps/place/?q=place_id:ChIJzY6kbwBxjTkRO545O8YJ2MM,part_376,2026-09-20 20:48:02,49851
Vikash Mobile & Downloading Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93047 43134,N/A,5.0,4.0,"C92G+787, Bamhwar, Bihar 802155",802155,25.400662099999998,84.3758084,ChIJrcHR8Ud6jTkRRXd2vpeowag,https://www.google.com/maps/place/?q=place_id:ChIJrcHR8Ud6jTkRRXd2vpeowag,part_376,2026-09-20 20:48:02,49852
Prince Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 87095 91977,N/A,,,"MAIN ROAD, ARA, JAGDISHPUR MAIN ROAD, ARA, JAGDISHPUR, Arrah, Bihar 802158",Naya Tola,25.4787796,84.4299018,ChIJXbAZth59jTkRWmt82XSkjO0,https://www.google.com/maps/place/?q=place_id:ChIJXbAZth59jTkRWmt82XSkjO0,part_376,2026-09-20 20:48:02,49853
