business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School,School,Primary school,Primary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HW+G78, Dhanhar, Bihar 801301",801301,25.2290972,85.2445637,ChIJ_7mZsQm_8jkR7CbNsDkAT8c,https://www.google.com/maps/place/?q=place_id:ChIJ_7mZsQm_8jkR7CbNsDkAT8c,part_376,2026-09-20 20:20:19,8685
Middel school raslapur,School,Secondary school,Secondary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"67X5+327, Rasalpur, Rasulpur, Bihar 801301",801301,25.2476593,85.25755099999999,ChIJV9b8ARW_8jkRZinsQ_5DVw8,https://www.google.com/maps/place/?q=place_id:ChIJV9b8ARW_8jkRZinsQ_5DVw8,part_376,2026-09-20 20:20:19,8686
Dev International Public School,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89866 19710,N/A,,,"66CH+V5M, Chhotki Ekangarsarai, Dhawan, Bihar 801301",801301,25.2222102,85.22790959999999,ChIJv1nj-3a_8jkRvQSQzjdQOy0,https://www.google.com/maps/place/?q=place_id:ChIJv1nj-3a_8jkRvQSQzjdQOy0,part_376,2026-09-20 20:20:19,8687
LONDON PLAY SCHOOL,School,Kindergarten School,Kindergarten School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95995 64881,N/A,5.0,8.0,"66FJ+CJM, Ekangarsarai, Bihar 801301",801301,25.223644999999998,85.231605,ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,https://www.google.com/maps/place/?q=place_id:ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,part_376,2026-09-20 20:20:19,8688
Ranipur Middle School,School,Middle school,Middle school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"57H5+87J, Village and Post - Ranipur, PS-Islampur, Distt-Nalanda, Bihar, Ranipur, Bihar 801301",801301,25.1783441,85.2581515,ChIJG73IHTnA8jkRobVdENeZx54,https://www.google.com/maps/place/?q=place_id:ChIJG73IHTnA8jkRobVdENeZx54,part_376,2026-09-20 20:20:19,8689
S.S.N.S +2 HIGH SCHOOL KUNDWAPAR,School,High school,High school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6783+CM8, Ekangarsarai, Bihar 801301",801301,25.216049599999998,85.25419149999999,ChIJrT5jUgC_8jkRqXDXiYlAUnc,https://www.google.com/maps/place/?q=place_id:ChIJrT5jUgC_8jkRqXDXiYlAUnc,part_376,2026-09-20 20:20:19,8690
R.L World School,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91559 47255,N/A,,,"Tower road ekangar sarai, Dhawan, Bihar 801301",801301,25.223592699999998,85.2281235,ChIJ4zXTjna_8jkRakSvxmqNYAw,https://www.google.com/maps/place/?q=place_id:ChIJ4zXTjna_8jkRakSvxmqNYAw,part_376,2026-09-20 20:20:19,8691
"Middle school udaypur,nalanda ,bihar",School,Middle school,Middle school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56R6+VF9, Udhai Bigha, Bihar 801301",801301,25.1921535,85.21121889999999,ChIJIeLWhmHB8jkR6nXx0vLc5WU,https://www.google.com/maps/place/?q=place_id:ChIJIeLWhmHB8jkR6nXx0vLc5WU,part_376,2026-09-20 20:20:19,8692
Chandravanshi nagar maharajpur,School,Kindergarten School,Kindergarten School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62998 71454,N/A,4.4,7.0,"56VR+32C, Hilsa, Bihar 801301",801301,25.192686199999997,85.2400157,ChIJ1VUabYPB8jkRKFQZGGL-LNM,https://www.google.com/maps/place/?q=place_id:ChIJ1VUabYPB8jkRKFQZGGL-LNM,part_376,2026-09-20 20:20:19,8693
Gyan Bharti Public school,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 41103,https://psbi.site/gyanbps,,,"Gyan bharti public school, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJrbT7X56_8jkRrRtUZAwQFqA,https://www.google.com/maps/place/?q=place_id:ChIJrbT7X56_8jkRrRtUZAwQFqA,part_376,2026-09-20 20:20:19,8694
"Child Plant School,aungari",School,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82528 78458,N/A,4.0,2.0,"57V3+9FR, Mausimganj-Aungari Rd, Dava Vigha, Aungari, Bihar 801301",801301,25.193489,85.253635,ChIJgV6Q-xLA8jkRi3jK6W5iTgs,https://www.google.com/maps/place/?q=place_id:ChIJgV6Q-xLA8jkRi3jK6W5iTgs,part_376,2026-09-20 20:20:19,8695
High School Khushhalpur,School,High school,High school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"55PW+8MW, Soniawan, Bihar 801301",801301,25.1858562,85.1966906,ChIJpfBJ47bA8jkRit9_1_kD9q4,https://www.google.com/maps/place/?q=place_id:ChIJpfBJ47bA8jkRit9_1_kD9q4,part_376,2026-09-20 20:20:19,8696
Nalanda Heritage School,School,Boarding school,Boarding school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62039 85198,http://nalandaheritageschool.com/contact,,,"near Mahabodhi College, Road, Nirpur, Bargaon, Bihar 803111",Road,25.127628899999998,85.43776919999999,ChIJ3VsQeQfy8jkRRCpltzFR7Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3VsQeQfy8jkRRCpltzFR7Dc,part_376,2026-09-20 20:20:20,8697
bright land central school,School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99348 03767,N/A,,,"89QW+X44, Madhopur Dih, Bihar 803108",801301,25.339895,85.3953246,ChIJq6qq9gaR8jkRXdfZXhvlMkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9gaR8jkRXdfZXhvlMkk,part_376,2026-09-20 20:20:20,8698
ANNIE BESANT INTERNATIONAL SCHOOL,School,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66M8+VQ9, Hilsa, Ishakpur, Bihar 801301",801301,25.234659699999998,85.21699219999999,ChIJqdaKdwC_8jkRqaaVtX9irb8,https://www.google.com/maps/place/?q=place_id:ChIJqdaKdwC_8jkRqaaVtX9irb8,part_376,2026-09-20 20:20:20,8699
CHAKRAPANI RESIDENTIAL SCHOOL,School,High school,High school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"29M3+G9, Katari, Bihar 803116",801301,25.033783999999997,85.353422,ChIJEQRQgSnp8jkRxhQla7TbR9Y,https://www.google.com/maps/place/?q=place_id:ChIJEQRQgSnp8jkRxhQla7TbR9Y,part_376,2026-09-20 20:20:20,8700
SAINIK SCHOOL NALANDA,School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83402 18798,https://sainikschoolnalanda.edu.in/,,,"Nirmal, NH-82, Rajgir Bihar Sharif Road, Nalanda, Bihar 803116",Rajgir,25.026247899999998,85.4165526,ChIJu8MRXF7l8jkR3wMdOtPDAbo,https://www.google.com/maps/place/?q=place_id:ChIJu8MRXF7l8jkR3wMdOtPDAbo,part_376,2026-09-20 20:20:20,8701
DAFFODIL PUBLIC SCHOOL,School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82718 81878,N/A,,,"South of Bharat Gas Godown, Mangla Sthan Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1897776,85.509148,ChIJR_7Pemjz8jkRsdRX1rIck-Q,https://www.google.com/maps/place/?q=place_id:ChIJR_7Pemjz8jkRsdRX1rIck-Q,part_376,2026-09-20 20:20:20,8702
Nalanda Prabha Residential School,School,Boarding school,Boarding school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95761 21576,N/A,,,"65GH+GXG, Mozafrabad, Bihar 801306",801301,25.226303899999998,85.1799453,ChIJ5yM8nLe48jkRgNu0BHbgCh0,https://www.google.com/maps/place/?q=place_id:ChIJ5yM8nLe48jkRgNu0BHbgCh0,part_376,2026-09-20 20:20:20,8703
Chanakya Convent School,School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93041 99436,http://www.ccsbihar.in/,,,"Kewai Bigha (Dahpar), Noorsarai, Bihar Sharif, Bihar 803114",801301,25.205241899999997,85.44565829999999,ChIJWU9Cnq_z8jkR5apXHN2otzs,https://www.google.com/maps/place/?q=place_id:ChIJWU9Cnq_z8jkR5apXHN2otzs,part_376,2026-09-20 20:20:20,8704
Cambridge School,School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://cambridgeschool.co.in/,,,"PO, Paharpura, Rana Bigha, Bihar 803216",Paharpura,25.173373299999998,85.5144052,ChIJq6qqOnfz8jkRHuU3JPRdLcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnfz8jkRHuU3JPRdLcg,part_376,2026-09-20 20:20:20,8705
"Open Minds - A Birla School, Pawapuri, Nalanda",School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91171 60160,http://www.openmindsnalanda.com/,,,"Open Minds - A Birla School NH31 Chorsua, Pavapuri, Bihar 803115",801301,25.102240899999998,85.5270809,ChIJs53apuv38jkR2kF45wjxC4w,https://www.google.com/maps/place/?q=place_id:ChIJs53apuv38jkR2kF45wjxC4w,part_376,2026-09-20 20:20:20,8706
Vivekanand Gurukul,School,CBSE School,"CBSE School, General education school",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72090 75222,http://www.vivekanandgurukul.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11921544157937744627,,,"685V+JH, Badimath, Parwalpur, Bikrampur, Bihar 803114",Badimath,25.2090349,85.34397899999999,ChIJPSB-QQDr8jkR7Vx2AqETk_c,https://www.google.com/maps/place/?q=place_id:ChIJPSB-QQDr8jkR7Vx2AqETk_c,part_376,2026-09-20 20:20:20,8707
St.Josephs School,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://stjosephislampur.edu.in/,,,"46W3+6J5, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1445337,85.2035427,ChIJq6qqejvB8jkRVP5mnF-Goro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejvB8jkRVP5mnF-Goro,part_376,2026-09-20 20:20:20,8708
Gyanodaya Residential School,School,Boarding school,Boarding school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99735 74697,N/A,,,"45RX+VJC, Islampur, Bihar 801303",801301,25.142180999999997,85.1990289,ChIJT_Z6uzDB8jkRgdhljW_9zvY,https://www.google.com/maps/place/?q=place_id:ChIJT_Z6uzDB8jkRgdhljW_9zvY,part_376,2026-09-20 20:20:20,8709
JEE ZONE IIT PMT SCHOOL,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76771 74813,N/A,,,"Hospital More, behind Shram Kalyan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205966999999998,85.5154245,ChIJdQi3-lfz8jkRUo9JKQ_-OiM,https://www.google.com/maps/place/?q=place_id:ChIJdQi3-lfz8jkRUo9JKQ_-OiM,part_376,2026-09-20 20:20:20,8710
Sita Sharan Memorial School,School,Secondary school,Secondary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 88125,https://www.ssmemorialschool.com/,,,"79RH+F52, Bhatahar, Nalanda, Hilsa Noorsarai Road, Hilsa, Hilsa, Bihar 801307",801301,25.2911392,85.3779035,ChIJOV-A2eeT8jkRiGt1nXkVbMY,https://www.google.com/maps/place/?q=place_id:ChIJOV-A2eeT8jkRiGt1nXkVbMY,part_376,2026-09-20 20:20:20,8711
LUCENT INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,"CBSE School, Coaching Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96612 93323,N/A,,,"Baradari, College More, Khandakpar Road, Bihar Sharif, Bihar 803101",Amber,25.203305099999998,85.5292024,ChIJQ6IHQaX08jkREi2GsJDc2Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ6IHQaX08jkREi2GsJDc2Gc,part_376,2026-09-20 20:20:20,8712
"Sabarmati Gyan Niketan, school",School,CBSE School,CBSE School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Bala Bigha, Gandhi Nagar, Telhara, Bihar 801306",Gandhi Nagar,25.2168174,85.18119209999999,ChIJQVL12a-48jkRZd1IvcpqNxA,https://www.google.com/maps/place/?q=place_id:ChIJQVL12a-48jkRZd1IvcpqNxA,part_376,2026-09-20 20:20:20,8713
Global Competitive School Noorsarai,School,Boarding school,Boarding school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97088 91628,http://fb.com/dharmendrakumarn,,,"7CGV+VFM, Nur Sarai, Bihar 803113",801301,25.2772157,85.4436735,ChIJtfAsx46N8jkRAd5bU53Hfb4,https://www.google.com/maps/place/?q=place_id:ChIJtfAsx46N8jkRAd5bU53Hfb4,part_376,2026-09-20 20:20:20,8714
S.R.P SCHOOL CHAMHERA,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.srpschoolchamhera.com/,,,"7732+6HF, Chamhera, Ekangarsarai, Chamhera, Bihar 801301",Chamhera,25.2530625,85.2514219,ChIJvxCCUgC_8jkRSDZVkXACZ4I,https://www.google.com/maps/place/?q=place_id:ChIJvxCCUgC_8jkRSDZVkXACZ4I,part_376,2026-09-20 20:20:21,8715
Government Primary School,School,Primary school,Primary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Chakarawa Khas, Nalanda, NH-10, Bihar Sarif Road, Bihar Sharif, Bihar Sharif, Bihar 801301",801301,25.2150981,85.2755734,ChIJUevumlaV8jkRuKt1nkkQe68,https://www.google.com/maps/place/?q=place_id:ChIJUevumlaV8jkRuKt1nkkQe68,part_376,2026-09-20 20:20:21,8716
Kiran English School,School,Educational institution,Educational institution,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81020 83262,N/A,2.0,1.0,"57V3+9FR, Mausimganj-Aungari, Rd, Dava, Vigha, Bihar 801301",Dava,25.193531399999998,85.25359019999999,ChIJM7xOrl_B8jkRENmek94s6JU,https://www.google.com/maps/place/?q=place_id:ChIJM7xOrl_B8jkRENmek94s6JU,part_376,2026-09-20 20:20:21,8717
Primary School Parbigha Ekangarsarai,School,Primary school,Primary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"669X+858, Kundawapar, Bihar 801301",801301,25.2182767,85.24796839999999,ChIJ6ZbOlo2_8jkRW54pe5WMINY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbOlo2_8jkRW54pe5WMINY,part_376,2026-09-20 20:20:21,8718
SHANVI INTERNATIONAL SCHOOL,School,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95709 03856,https://psbi.site/shanvi,4.8,,"tempo stand, Chiksaura Road, opposite ara Machine, near Tel mill, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3201479,85.2775858,ChIJt-3oAhaX8jkRreo2wND-6_Q,https://www.google.com/maps/place/?q=place_id:ChIJt-3oAhaX8jkRreo2wND-6_Q,part_376,2026-09-20 20:21:06,11278
Global international school,School,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Saida Bazaar, Hilsa, Bihar 801302",801302,25.3176152,85.2807682,ChIJgcAvuz6X8jkRo4ornkjikbY,https://www.google.com/maps/place/?q=place_id:ChIJgcAvuz6X8jkRo4ornkjikbY,part_376,2026-09-20 20:21:06,11279
VIVEKANANDA KIDS ACADEMY,School,Preschool,Preschool,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80516 21082,N/A,5.0,,"Krishnapur Posanda Road, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJI1Dy1g6X8jkRtPcbq0wdrSo,https://www.google.com/maps/place/?q=place_id:ChIJI1Dy1g6X8jkRtPcbq0wdrSo,part_376,2026-09-20 20:21:06,11280
St. Joseph High School,School,Higher secondary school,Higher secondary school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Pabheri - Hilsa Rd, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3202049,85.27574039999999,ChIJt2-5JByW8jkRGgBJ184Uxx8,https://www.google.com/maps/place/?q=place_id:ChIJt2-5JByW8jkRGgBJ184Uxx8,part_376,2026-09-20 20:21:06,11281
Vidya Niketan School Hilsa,School,General education school,General education school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95088 15891,N/A,,,"Bihari Rd, Hilsa, Bihar 801302",801302,25.311408399999998,85.28559729999999,ChIJeZA1-IKX8jkRu6ggbMUtjqk,https://www.google.com/maps/place/?q=place_id:ChIJeZA1-IKX8jkRu6ggbMUtjqk,part_376,2026-09-20 20:21:06,11282
Vidya Vihar school Hilsa,School,CBSE School,CBSE School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Lalsi Bigha Road, Hilsa, Indaut, Bihar 801302",801302,25.3090625,85.2903125,ChIJgRxpBoGX8jkRk51Cf4lL_LI,https://www.google.com/maps/place/?q=place_id:ChIJgRxpBoGX8jkRk51Cf4lL_LI,part_376,2026-09-20 20:21:06,11283
+2 High School Mai,School,Higher secondary school,Higher secondary school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Rajkiya Uchaya Vidyalaya, SH 4, Hilsa, Bihar 801302",801302,25.304452599999998,85.2743557,ChIJR7BnZgCW8jkRqQdwQh9hrzs,https://www.google.com/maps/place/?q=place_id:ChIJR7BnZgCW8jkRqQdwQh9hrzs,part_376,2026-09-20 20:21:06,11284
Sun Shine High School,School,High school,"High school, School",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Patel Nagar Rd, near daroga kuan, Hilsa, Bihar 801302",801302,25.3171741,85.2816838,ChIJTcVb1xqW8jkR5eH4RqhE_kw,https://www.google.com/maps/place/?q=place_id:ChIJTcVb1xqW8jkR5eH4RqhE_kw,part_376,2026-09-20 20:21:06,11285
Khrist Jyoti School Hilsa,School,Kindergarten School,"Kindergarten School, Co-ed school, Middle school, Primary school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74640 86550,http://khristjyotischool.in/,4.4,,"87FG+JXX, E Central Railway, Kamta, Bihar 801302",801302,25.3241156,85.27748419999999,ChIJ73bSJxmW8jkR7R_fJHfA4U0,https://www.google.com/maps/place/?q=place_id:ChIJ73bSJxmW8jkR7R_fJHfA4U0,part_376,2026-09-20 20:21:06,11286
DAV PROGRESSIVE SCHOOL,School,CBSE School,CBSE School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92639 96785,N/A,,,"Hilsa, Bihar 801302",801302,25.3118114,85.2834718,ChIJPSwmcQ-W8jkRthGQ0jwkSQ8,https://www.google.com/maps/place/?q=place_id:ChIJPSwmcQ-W8jkRthGQ0jwkSQ8,part_376,2026-09-20 20:21:06,11287
New Adarsh Vidya Mandir,School,Educational institution,Educational institution,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85799 88540,N/A,4.1,,"West side of block colony, near S.D.O residence, Hilsa, Bihar 801302",801302,25.3065782,85.27567169999999,ChIJ-Y-qa2SX8jkR0sVE3-NNm9I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-qa2SX8jkR0sVE3-NNm9I,part_376,2026-09-20 20:21:06,11288
Ram Babu High School Hilsa,School,Government School,Government School,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87GJ+2CQ RBHS Hilsa School Campus, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.323067899999998,85.2809838,ChIJpTfBrZyX8jkRhLc2muwMcVs,https://www.google.com/maps/place/?q=place_id:ChIJpTfBrZyX8jkRhLc2muwMcVs,part_376,2026-09-20 20:21:06,11289
Gurukul International School,School,General education school,General education school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94702 38775,N/A,,,"Yogipur Road, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3133578,85.26954789999999,ChIJqxd9tvm98jkRR_dufNcktHM,https://www.google.com/maps/place/?q=place_id:ChIJqxd9tvm98jkRR_dufNcktHM,part_376,2026-09-20 20:21:06,11290
"Sun shine High school super-30, Bihari road,Hilsa",School,High school,High school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876M+X2F, Kanuniya Gali, Hilsa, Bihar 801302",801302,25.3124444,85.28255229999999,ChIJz1Qbm3KX8jkRxpDtXYQCRGk,https://www.google.com/maps/place/?q=place_id:ChIJz1Qbm3KX8jkRxpDtXYQCRGk,part_376,2026-09-20 20:21:06,11291
Krishna Sudarshan Public School,School,General education school,General education school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77838 24045,N/A,,,"876G+XCV, Hilsa-Pilich Rd, Hilsa, Bihar 801302",801302,25.3124917,85.27603529999999,ChIJb5fqcgOW8jkRabDcGW6MU7A,https://www.google.com/maps/place/?q=place_id:ChIJb5fqcgOW8jkRabDcGW6MU7A,part_376,2026-09-20 20:21:06,11292
