business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgesh Doctor Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"862H+7HP, Muhammad Pur, Bihar 801302",801301,25.300709899999998,85.2289673,ChIJwSRmOoC-8jkRIdMGrRKXFJo,https://www.google.com/maps/place/?q=place_id:ChIJwSRmOoC-8jkRIdMGrRKXFJo,part_376,2026-09-20 20:20:02,7361
Maa Lakshmi clinic,Clinics,Abortion clinic,Abortion clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+CC6, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.2210255,85.2285208,ChIJgbbzdwC_8jkRME4Pue-nCaY,https://www.google.com/maps/place/?q=place_id:ChIJgbbzdwC_8jkRME4Pue-nCaY,part_376,2026-09-20 20:20:02,7362
Ramesh,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56VX+MX, Aungari, Aungari Dhaam, Bihar 801301",801301,25.1932399,85.2496891,ChIJLfHZdADB8jkR3R7XHgmc3bk,https://www.google.com/maps/place/?q=place_id:ChIJLfHZdADB8jkR3R7XHgmc3bk,part_376,2026-09-20 20:20:02,7363
Manorma Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46R3+W8C, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1423238,85.20326759999999,ChIJU7i4xjvB8jkR6UdRkQpoTWk,https://www.google.com/maps/place/?q=place_id:ChIJU7i4xjvB8jkR6UdRkQpoTWk,part_376,2026-09-20 20:20:02,7364
Dr. S. Prsad Clinic,Clinics,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236003699999998,85.347512,ChIJMwni9JiU8jkRGB84DURC5Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwni9JiU8jkRGB84DURC5Vs,part_376,2026-09-20 20:20:02,7365
MANNAT CLINIC,Clinics,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79035 90043,N/A,,,"PURANADAKBANGLOW 66 EKANGARSARAI TO, Bihar 801301",801301,25.2241687,85.23059219999999,ChIJYc6QyVm_8jkRytBZ_eyAF-0,https://www.google.com/maps/place/?q=place_id:ChIJYc6QyVm_8jkRytBZ_eyAF-0,part_376,2026-09-20 20:20:02,7366
Shubham Clinic Nischalganj,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/shivam_thakur_7907/profilecard/?igsh=MWJubHhpOHVnMHVpNA==,,,"6858+4H5, NH-110, Ope, Nischalganj, Bihar 801301",801301,25.208082299999997,85.31657,ChIJPcOYVADr8jkRMElsBNY6vig,https://www.google.com/maps/place/?q=place_id:ChIJPcOYVADr8jkRMElsBNY6vig,part_376,2026-09-20 20:20:02,7367
MS Haque Clinic,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 44167,http://www.mshaqueclinic.com/,5.0,873.0,"2nd Floor, HOTEL Amulya In, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1933015,85.5169119,ChIJy_ALVcfz8jkRbMo_B6hvG7M,https://www.google.com/maps/place/?q=place_id:ChIJy_ALVcfz8jkRbMo_B6hvG7M,part_376,2026-09-20 20:20:03,7368
Arya Care,Clinics,Physiotherapy Center,Physiotherapy Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94773 04956,N/A,4.9,10.0,"New Sabji Mandi Bolero Stand, 01, Islampur, Bihar 801303",Ranapratap Nagar,25.1430866,85.2033486,ChIJU3JA4krB8jkRqzwpO7JoWDY,https://www.google.com/maps/place/?q=place_id:ChIJU3JA4krB8jkRqzwpO7JoWDY,part_376,2026-09-20 20:20:03,7369
Bandna Physiotherapy And Rehabilitation Centre,Clinics,Physiotherapy Center,Physiotherapy Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77799 97696,N/A,5.0,151.0,"Near:- Bandhan bank, Islampur - kawai, Road, near TVS show room, Herthu, Islampur, Bihar 801303",801301,25.1377573,85.2022329,ChIJt4Jydo7B8jkRJS07X0UjH8A,https://www.google.com/maps/place/?q=place_id:ChIJt4Jydo7B8jkRJS07X0UjH8A,part_376,2026-09-20 20:20:03,7370
Sandhya Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,4.0,"Dr. Balmiki Prasad Sinha, Malik Sarai, Patna - Gaya Road, Islampur, Bihar 801303",801301,25.1512592,85.2052832,ChIJNXiVrgrB8jkRDkAX3iG-IjI,https://www.google.com/maps/place/?q=place_id:ChIJNXiVrgrB8jkRDkAX3iG-IjI,part_376,2026-09-20 20:20:03,7371
Suhagi Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,16.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194245,85.5065123,ChIJBwAA7ULz8jkR7OSmgjDvT80,https://www.google.com/maps/place/?q=place_id:ChIJBwAA7ULz8jkR7OSmgjDvT80,part_376,2026-09-20 20:20:03,7372
Nalanda City Hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95913 40001,N/A,5.0,1.0,"Badki Dhawa, Bypass Chawraha, near Bajrangbali Mandir, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2249521,85.2227741,ChIJezXHDDa_8jkRxyRx2qbnPR8,https://www.google.com/maps/place/?q=place_id:ChIJezXHDDa_8jkRxyRx2qbnPR8,part_376,2026-09-20 20:20:03,7373
Krishna hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88094 46303,N/A,4.8,12.0,"Rajgir road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.140196,85.2026396,ChIJB4RbXe7B8jkRJvLdU-DA30A,https://www.google.com/maps/place/?q=place_id:ChIJB4RbXe7B8jkRJvLdU-DA30A,part_376,2026-09-20 20:20:03,7374
Kumar Hospital (Dr. Indrajit Kumar),Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99395 88832,N/A,4.8,486.0,"Besides Alok Clinic, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198387699999998,85.5297212,ChIJAZEwL5j18jkRkQG94zu68_s,https://www.google.com/maps/place/?q=place_id:ChIJAZEwL5j18jkRkQG94zu68_s,part_376,2026-09-20 20:20:03,7375
Tirthankar Mahaveer Jain Hospital,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.tmjh.org/,4.7,30.0,"Rambhavan, Koshiyavaan, Ekangarsarai, Kosiyawan, Bihar 801301",Koshiyavaan,25.257317099999998,85.24252159999999,ChIJqaH6OBa_8jkRu8pK2RnOpqQ,https://www.google.com/maps/place/?q=place_id:ChIJqaH6OBa_8jkRu8pK2RnOpqQ,part_376,2026-09-20 20:20:03,7376
JY MediTech Hospital - Dr.Yasir Tajdar,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,11.0,"46V3+X6H, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1448714,85.2031135,ChIJt2gSCgDB8jkRHeBUTUMDUDs,https://www.google.com/maps/place/?q=place_id:ChIJt2gSCgDB8jkRHeBUTUMDUDs,part_376,2026-09-20 20:20:03,7377
Soul Smile Meditation Clinic,Clinics,Health counselor,Health counselor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91231 77053,N/A,5.0,2.0,"Baba Medical Ke Uper, Road, Ekangarsarai, Ekanggar, Bihar 801301",801301,25.2245067,85.23089829999999,ChIJja8-R--_8jkRVlGq_y1D9F0,https://www.google.com/maps/place/?q=place_id:ChIJja8-R--_8jkRVlGq_y1D9F0,part_376,2026-09-20 20:20:03,7378
Mata Sushila Clinic Benipur(माता सुशीला क्लिनिक बेनीपुर),Clinics,Medical group,Medical group,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62037 20185,https://youtube.com/@kaushal62013,3.0,,"medical group, Aungari, Benipur, Patna, Bihar 801303",801301,25.1828479,85.2740913,ChIJwSYO_5Dr8jkR0GGg5i0EWTo,https://www.google.com/maps/place/?q=place_id:ChIJwSYO_5Dr8jkR0GGg5i0EWTo,part_376,2026-09-20 20:20:03,7379
Speech & Hearing Care Pvt. Ltd.,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90655 16267,https://www.speechandhearingcare.com/,5.0,227.0,"Doctor Colony, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1993323,85.5291352,ChIJsUicOGn18jkRvViPI8bxUgk,https://www.google.com/maps/place/?q=place_id:ChIJsUicOGn18jkRvViPI8bxUgk,part_376,2026-09-20 20:20:04,7380
Bihar Speech and Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81031 63141,N/A,5.0,75.0,"Infront of SURYA CLINIC, Chowk, near Bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059429,85.5202966,ChIJv4PJmwfz8jkRY1wf4G1oyos,https://www.google.com/maps/place/?q=place_id:ChIJv4PJmwfz8jkRY1wf4G1oyos,part_376,2026-09-20 20:20:04,7381
Anika health center,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,3.0,"878H+W68 Pallav bhawan, Station Road, Hilsa, Bihar 801302",801302,25.3172821,85.2780899,ChIJY3crglyX8jkRt-xdTiToi9Q,https://www.google.com/maps/place/?q=place_id:ChIJY3crglyX8jkRt-xdTiToi9Q,part_376,2026-09-20 20:20:47,10483
SHEKHAR HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62056 48331,N/A,,,"DURGA ASTHAN, Arya Samaj Rd, Hilsa, Bihar 801302",801302,25.316245499999997,85.2817701,ChIJxbVU6GqX8jkRz3q97iVkric,https://www.google.com/maps/place/?q=place_id:ChIJxbVU6GqX8jkRz3q97iVkric,part_376,2026-09-20 20:20:47,10484
Hemlata clinic,Clinics,Doctor,"Doctor, Private hospital",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,8.0,"Chiksaura bazar, Hilsa, Bihar 801302",801302,25.3297264,85.2136093,ChIJK0V1sI698jkRJ-RpaKIhEJg,https://www.google.com/maps/place/?q=place_id:ChIJK0V1sI698jkRJ-RpaKIhEJg,part_376,2026-09-20 20:20:47,10485
Chikitsa kendra,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Cinema more, beside chitra studio, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJTwLHLxaX8jkRqPu0zTGWHAg,https://www.google.com/maps/place/?q=place_id:ChIJTwLHLxaX8jkRqPu0zTGWHAg,part_376,2026-09-20 20:20:47,10486
Dr Dukharan Pd Clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"878G+J6R, Station Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3166107,85.27552,ChIJuQNe6ByW8jkRBRFfmDWkCKU,https://www.google.com/maps/place/?q=place_id:ChIJuQNe6ByW8jkRBRFfmDWkCKU,part_376,2026-09-20 20:20:47,10487
Raj friendly clinic,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89360 08900,N/A,4.0,1.0,"chicksaura road shivajee nagar bus tempo stand, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.320421399999997,85.2773977,ChIJt2Ujog2X8jkRvC9-MTOqsWw,https://www.google.com/maps/place/?q=place_id:ChIJt2Ujog2X8jkRvC9-MTOqsWw,part_376,2026-09-20 20:20:47,10488
Arunidhi Clinic (Skin and child care centre,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75428 56237,N/A,5.0,2.0,"kali sthan, Main Rd, opp. of canara bank, Hilsa, Bihar 801302",801302,25.318835399999998,85.27940009999999,ChIJhcVYkOqX8jkRe51wOHgHags,https://www.google.com/maps/place/?q=place_id:ChIJhcVYkOqX8jkRe51wOHgHags,part_376,2026-09-20 20:20:47,10489
Jiva Clinic,Clinics,Doctor,Doctor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.0,2.0,"877C+7R8, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3131748,85.2720657,ChIJ9aZanl-98jkR--EYcPoxd9M,https://www.google.com/maps/place/?q=place_id:ChIJ9aZanl-98jkR--EYcPoxd9M,part_376,2026-09-20 20:20:47,10490
Om Clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91134 21730,N/A,1.0,1.0,"874R+XQX, लालसे, विगहा, Hilsa, Indaut, Bihar 801302",विगहा,25.3074996,85.29197529999999,ChIJXzF9OwuW8jkR8Ln7ALBGZrQ,https://www.google.com/maps/place/?q=place_id:ChIJXzF9OwuW8jkR8Ln7ALBGZrQ,part_376,2026-09-20 20:20:47,10491
Hilsa Nalanda emergency hospital,Clinics,Medical group,Medical group,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,3.0,"Yougipur more, near Bank of India ATM, Hilsa, Bihar 801302",801302,25.312521399999998,85.2794406,ChIJQ5YSZNSX8jkRydQpwnPP6Jo,https://www.google.com/maps/place/?q=place_id:ChIJQ5YSZNSX8jkRydQpwnPP6Jo,part_376,2026-09-20 20:20:47,10492
Bhushan clinic by raju sharma,Clinics,Health consultant,Health consultant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,3.0,"Main road, Chiksaura Road, near ram charitra more, Hilsa, Bihar 801302",801302,25.3318908,85.2118745,ChIJ354jj7m98jkRcdXxDw5tzaw,https://www.google.com/maps/place/?q=place_id:ChIJ354jj7m98jkRcdXxDw5tzaw,part_376,2026-09-20 20:20:47,10493
Teliya Durga asthan road,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877J+6M8, Teliya Durga asthan road, Bihari Rd, Hilsa, Bihar 801302",801302,25.3130347,85.28169129999999,ChIJwQE3PQCX8jkRwXeiq9qdumk,https://www.google.com/maps/place/?q=place_id:ChIJwQE3PQCX8jkRwXeiq9qdumk,part_376,2026-09-20 20:20:47,10494
"Dr. Vipin Kumar MD DM, VELLORE CARDAIC CLINIC, Hilsa",Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82940 43011,N/A,5.0,1.0,"876H+GV3, Hilsa, Bihar 801302",801302,25.3112642,85.27966699999999,ChIJj-GETgSW8jkR8UA8ywplkEE,https://www.google.com/maps/place/?q=place_id:ChIJj-GETgSW8jkR8UA8ywplkEE,part_376,2026-09-20 20:20:47,10495
"Dr-Dilip Kumar General Physician,",Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Teliya Durga Sthan Rd, Bihari Rd, Hilsa, Bihar 801302",801302,25.316392099999998,85.2807328,ChIJCelJKgCX8jkRPoIuZQSHh-E,https://www.google.com/maps/place/?q=place_id:ChIJCelJKgCX8jkRPoIuZQSHh-E,part_376,2026-09-20 20:20:47,10496
Homoeopathic clinic,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"79V6+XP4, Hilsa - Bihar Rd, Kariawan, Bihar 801307",801302,25.294884099999997,85.3618316,ChIJ8bZ8_0OT8jkRcEWz22Vli7c,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ8_0OT8jkRcEWz22Vli7c,part_376,2026-09-20 20:20:48,10497
"Sky Health Center , Kurmi Bigha Hilsa Nalanda",Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92040 24975,N/A,4.6,,"Kurmi Bigha, Hilsa - Bihar Rd, Hilsa, Bamhan Barui, Bihar 801302",801302,25.308358,85.3159012,ChIJQwvY6ICW8jkR7a48630arLI,https://www.google.com/maps/place/?q=place_id:ChIJQwvY6ICW8jkR7a48630arLI,part_376,2026-09-20 20:20:48,10498
"SRI SAI MEDICO&ULTRASOUND,DIGITAL XRAY,OPG",Clinics,Medical Center,Medical Center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92345 21058,N/A,4.9,,"SADHU JI COMPLEX, KALI ASTHAN, opposite CANARA BANK, Hilsa, Bihar 801302",801302,25.318843299999997,85.2794299,ChIJEdTXtS6X8jkRZJq_EqjWLKg,https://www.google.com/maps/place/?q=place_id:ChIJEdTXtS6X8jkRZJq_EqjWLKg,part_376,2026-09-20 20:20:48,10499
Good Health CLINIC,Clinics,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79864 66768,N/A,4.3,,"Salawatpur Main Rd, Sipara, Bihar 801302",801302,25.3339712,85.24506199999999,ChIJScLZt6y98jkRk5SJKvK906Y,https://www.google.com/maps/place/?q=place_id:ChIJScLZt6y98jkRk5SJKvK906Y,part_376,2026-09-20 20:20:48,10500
DIPALI CLINIC INDAUT,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82714 03071,N/A,,,"8864+CG8, Indaut, Bihar 801302",801302,25.3110416,85.3063272,ChIJa3kt4V2X8jkRQrtU3j6RrBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3kt4V2X8jkRQrtU3j6RrBQ,part_376,2026-09-20 20:20:48,10501
Anshu Clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91996 91230,N/A,,,"Anshu Clinic, Chiksaura, Maranchi, Bihar 801302",801302,25.326754599999997,85.21336,ChIJ6ehRBsm98jkRYZxby8oxs4s,https://www.google.com/maps/place/?q=place_id:ChIJ6ehRBsm98jkRYZxby8oxs4s,part_376,2026-09-20 20:20:48,10502
Baidhnath clinic,Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"862J+65C, Yogi Pur, Bihar 801302",801302,25.300552699999997,85.2303781,ChIJU508DIC-8jkRlNOas7JjJhI,https://www.google.com/maps/place/?q=place_id:ChIJU508DIC-8jkRlNOas7JjJhI,part_376,2026-09-20 20:20:48,10503
अंशु क्लिनिक एवं जांच घर ( Dr Santosh kumar ),Clinics,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95073 70925,N/A,,,"86J7+CM3, Chiksaura, Bihar 801302",801302,25.3310118,85.21417199999999,ChIJswfydQC98jkR0rY9QEXu6Do,https://www.google.com/maps/place/?q=place_id:ChIJswfydQC98jkR0rY9QEXu6Do,part_376,2026-09-20 20:20:48,10504
CHHAVI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"956W+2MC, Niriya Tulshipur, Amat, Bihar 804451",801302,25.359512,85.1975021,ChIJ4eH3VAC98jkRV1Sm73GZfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4eH3VAC98jkRV1Sm73GZfZ4,part_376,2026-09-20 20:20:48,10505
Clinic Centre Mandachh,Clinics,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"75FH+7FX, Mandachh, Bihar 801306",801302,25.2732283,85.178736,ChIJu1j13G-58jkRG74sAUbdW90,https://www.google.com/maps/place/?q=place_id:ChIJu1j13G-58jkRG74sAUbdW90,part_376,2026-09-20 20:20:48,10506
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_376,2026-09-20 20:20:49,10507
Parkash Mobile Shop,Clinics,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,53.0,"Hilsa, Bihar 801302",801302,25.3173075,85.2777401,ChIJcZmnfBuW8jkRKi0rJJvNSeg,https://www.google.com/maps/place/?q=place_id:ChIJcZmnfBuW8jkRKi0rJJvNSeg,part_376,2026-09-20 20:20:49,10508
Ashu Medical Hall,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93042 28784,N/A,5.0,1.0,"Rajgir road, nearby Payal Marriage Hall, Islampur, Bihar 801303",801303,25.1387246,85.2049179,ChIJHzKM607B8jkRPQyjTCNA1Zg,https://www.google.com/maps/place/?q=place_id:ChIJHzKM607B8jkRPQyjTCNA1Zg,part_376,2026-09-20 20:21:33,12347
Dr kamlesh kumar,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70335 43021,N/A,,,"469W+5CX, Sarthua Khurd, Bihar 801303",801303,25.117993,85.2461158,ChIJDfybPaHB8jkRNMulRb3o5WY,https://www.google.com/maps/place/?q=place_id:ChIJDfybPaHB8jkRNMulRb3o5WY,part_376,2026-09-20 20:21:33,12348
Dr. Nandkishor prasad,Clinics,Doctor,"Doctor, Housing society",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"45GQ+WJ, Ichhous, Bihar 801303",801303,25.1273329,85.1890504,ChIJW3JOKC_H8jkR-_q84wDlaaU,https://www.google.com/maps/place/?q=place_id:ChIJW3JOKC_H8jkR-_q84wDlaaU,part_376,2026-09-20 20:21:33,12349
Dev Clinic,Clinics,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,1.0,"46R3+P3Q, Badhai Tola Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141849699999998,85.2027495,ChIJ9YPSQ6bB8jkRwxnmmJ9PWjM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPSQ6bB8jkRwxnmmJ9PWjM,part_376,2026-09-20 20:21:33,12350
