business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,1.0,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",802130,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_376,2026-09-20 20:42:02,41563
Brahmakumaris Pathshala Sahiyar,Wellness Center,Meditation center,Meditation center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96435 11669,N/A,5.0,,"M554+FG9, Sahiyar Bhagar, Bihar 802131",802131,25.6586513,84.1563595,ChIJ1Vn4geB7kjkRAJUbTGleycM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn4geB7kjkRAJUbTGleycM,part_376,2026-09-20 20:42:43,42510
Monu motorcycle service centre,Wellness Center,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94508 74331,N/A,4.9,,"Khori Pakar, Ballia, Uttar Pradesh 277506",802131,25.7474077,84.1186768,ChIJz1i-CJRlkjkRkP-oypP04Ns,https://www.google.com/maps/place/?q=place_id:ChIJz1i-CJRlkjkRkP-oypP04Ns,part_376,2026-09-20 20:42:43,42511
Wellness Way,Wellness Center,Health and beauty shop,"Health and beauty shop, Health counselor, Health spa",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.0,2.0,"Heritage school, In fornt of Guptain ki dukan a bit in right side after a block, Raghunathpur, Uttar Pradesh 277001",802131,25.762908799999998,84.17987839999999,ChIJw7WFK61lkjkRknPZoyUQ-ow,https://www.google.com/maps/place/?q=place_id:ChIJw7WFK61lkjkRknPZoyUQ-ow,part_376,2026-09-20 20:42:43,42512
Nasha Mukti kendra kaimur bihar,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kaimuur-nasha-mukti-kendra-bihar.tiiny.site/,4.5,8.0,"Mohania, Bihar 821109",802132,25.1676595,83.6169006,ChIJg-TMNSDhjTkRNz4QyOW8heo,https://www.google.com/maps/place/?q=place_id:ChIJg-TMNSDhjTkRNz4QyOW8heo,part_376,2026-09-20 20:43:23,44941
Primary Health Centre,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Nuyama, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 802132",802132,25.351059,83.72346999999999,ChIJFWO3Zdf6jTkRi-fd-x8AJx4,https://www.google.com/maps/place/?q=place_id:ChIJFWO3Zdf6jTkRi-fd-x8AJx4,part_376,2026-09-20 20:43:23,44942
Jan Sudhar Nasha Mukti Kendra Bhabhua,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Bhabua, Bihar 821101",802132,25.0423552,83.6056129,ChIJu2osLwDZjTkRYSxGg1nuUZc,https://www.google.com/maps/place/?q=place_id:ChIJu2osLwDZjTkRYSxGg1nuUZc,part_376,2026-09-20 20:43:23,44943
DISTRICT HEALTH SOCIETY KAIMUR,Wellness Center,Government hospital,Government hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,4.0,"2JQ5+R46, Bhabua, Bihar 821101",802132,25.0395365,83.607751,ChIJhYL_BrrYjTkRB3fwc7_roEg,https://www.google.com/maps/place/?q=place_id:ChIJhYL_BrrYjTkRB3fwc7_roEg,part_376,2026-09-20 20:43:23,44944
Aarogya Seva Sadan,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P6M+7JX, Nuaon, Bihar 802132",802132,25.3607448,83.7340972,ChIJYcGhNwD7jTkR4ap0DJl7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJYcGhNwD7jTkR4ap0DJl7_Mg,part_376,2026-09-20 20:43:23,44945
"प्राथमिक चिकित्सा केन्द्र ,अखिनी",Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9PG2+92C, Dildarnagar Suhwal Rd, Bangalapar, Dildar Nagar, Bihar 802132",Bangalapar,25.3769006,83.69951549999999,ChIJsxI1bQD7jTkRVrQr8LcsQy4,https://www.google.com/maps/place/?q=place_id:ChIJsxI1bQD7jTkRVrQr8LcsQy4,part_376,2026-09-20 20:43:23,44946
अमित मौर्य ( कुशवाहा टोला),Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,7.0,"145, Akolhi, Bihar 802132",802132,25.378149,83.71809859999999,ChIJzQKvewD7jTkRz8HoyxkEn9g,https://www.google.com/maps/place/?q=place_id:ChIJzQKvewD7jTkRz8HoyxkEn9g,part_376,2026-09-20 20:43:23,44947
मानव सुरक्षा केंद्र अहिवास,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.3,4.0,"7QF7+6PV, Maurya path, Ahiwas, Bihar 802132",802132,25.2731183,83.76428779999999,ChIJ3wy6T2DvjTkRq46lXSzlrek,https://www.google.com/maps/place/?q=place_id:ChIJ3wy6T2DvjTkRq46lXSzlrek,part_376,2026-09-20 20:43:23,44948
Homeopathic Dispensari,Wellness Center,Homeopath,Homeopath,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"8RM3+72R, Konahra, Bihar 802132",802132,25.3332499,83.80251249999999,ChIJm6Kq9tLvjTkRkV08c63gZlM,https://www.google.com/maps/place/?q=place_id:ChIJm6Kq9tLvjTkRkV08c63gZlM,part_376,2026-09-20 20:43:23,44949
Empower Health Club – Nutrition & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Weight loss service, Nutritionist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96088 80637,https://www.instagram.com/empower.health.club.dildarnaga,5.0,5.0,"CM9H+72X, bajar road, near haji transport, Nirahukapura, Dildar Nagar, Uttar Pradesh 232326",802132,25.418144599999998,83.67754579999999,ChIJPWC2wl39jTkR_Uoq_3YXrAc,https://www.google.com/maps/place/?q=place_id:ChIJPWC2wl39jTkR_Uoq_3YXrAc,part_376,2026-09-20 20:43:24,44950
Dr. Kalindra Singh Yadav,Wellness Center,Community health center,Community health center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7V79+9GC, Kuchhila, Bihar 821112",802132,25.2634322,83.8687647,ChIJ_9V1sRbtjTkRk-JquNBy2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_9V1sRbtjTkRk-JquNBy2RI,part_376,2026-09-20 20:43:25,44951
माही मेडिकल एंड ड्रग्स स्टोर सिसौड़ा,Wellness Center,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8M7W+VJR, Sishoura, Bihar 821110",802132,25.3151703,83.696377,ChIJa_RyPwDljTkRqfqOp5KkIeg,https://www.google.com/maps/place/?q=place_id:ChIJa_RyPwDljTkRqfqOp5KkIeg,part_376,2026-09-20 20:43:25,44952
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_376,2026-09-20 20:43:25,44953
Buniyadi kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H47R+H67, Station Rd, Dumraon, Bihar 802119",802133,25.5639164,84.1405583,ChIJJyWi-xF5kjkR4CcHbH0v6iI,https://www.google.com/maps/place/?q=place_id:ChIJJyWi-xF5kjkR4CcHbH0v6iI,part_376,2026-09-20 20:44:03,46120
Primary Health Center,Wellness Center,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,12.0,"H872+2FG, near Rahgunathpur Railway Station, Raghunathpur, Bihar 802134",802134,25.5625635,84.3012044,ChIJe5bIWSWAkjkRvzyh2K0u6B8,https://www.google.com/maps/place/?q=place_id:ChIJe5bIWSWAkjkRvzyh2K0u6B8,part_376,2026-09-20 20:44:45,46408
"Community Health Center, Raghunathpur, Brahmpur",Wellness Center,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,3.0,"Raghunathpur, Bihar 802134",802134,25.5630302,84.3004547,ChIJmySv-pOBkjkRMXWi9TNffbU,https://www.google.com/maps/place/?q=place_id:ChIJmySv-pOBkjkRMXWi9TNffbU,part_376,2026-09-20 20:44:45,46409
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",802134,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_376,2026-09-20 20:44:45,46410
Prathmik Swasthya Kendra,Wellness Center,Community health center,Community health center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"H984+XQ2, Rajaur, Bihar 802183",802134,25.5673875,84.3568811,ChIJwehw3xyCkjkRCvWtQ1XJcsw,https://www.google.com/maps/place/?q=place_id:ChIJwehw3xyCkjkRCvWtQ1XJcsw,part_376,2026-09-20 20:44:46,46411
"आंगनवाड़ी केंद्र, वार्ड -12",Wellness Center,Public health department,Public health department,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGV3+V8H, Samardah, Marinpur, Bihar 802152",802152,25.5446244,84.50337019999999,ChIJc3VDPABjjTkRCtiVdk7HyCk,https://www.google.com/maps/place/?q=place_id:ChIJc3VDPABjjTkRCtiVdk7HyCk,part_376,2026-09-20 20:46:40,48247
Priyadarshi health care centre,Wellness Center,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70792 66187,N/A,,,"Front of Gupta guest house, Mela road, Mal godam gali, Behea, Bihar 802152",802152,25.556423,84.4526084,ChIJ14Da5tNjjTkRvyDsRPD6Ytg,https://www.google.com/maps/place/?q=place_id:ChIJ14Da5tNjjTkRvyDsRPD6Ytg,part_376,2026-09-20 20:46:40,48248
pramila Herbal centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"ward no 3, hareram hare krishna ultrasound hospital ke piche, gali no 3, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5568073,84.44925889999999,ChIJV5w_1dBjjTkR153l-ymxnaM,https://www.google.com/maps/place/?q=place_id:ChIJV5w_1dBjjTkR153l-ymxnaM,part_376,2026-09-20 20:46:40,48249
Nandini Hospital,Wellness Center,Health counselor,Health counselor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Station road dusadhi tola Dusadhi tola, west Railway Gumti, Behea, Bihar 802152",802152,25.5584582,84.4449691,ChIJtYYo0OudkjkR_s19qOfaN2E,https://www.google.com/maps/place/?q=place_id:ChIJtYYo0OudkjkR_s19qOfaN2E,part_376,2026-09-20 20:46:40,48250
Shree medicals.,Wellness Center,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Judge Bazar, Main Rd, Behea, Bihar 802152",802152,25.5577589,84.4542824,ChIJfwm9SgBjjTkRSwBENSi3iAE,https://www.google.com/maps/place/?q=place_id:ChIJfwm9SgBjjTkRSwBENSi3iAE,part_376,2026-09-20 20:46:40,48251
Dr. Ashok Singh,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFQW+727, Afzalpur, Bihar 802152",802152,25.5378494,84.4956093,ChIJkwjngwFjjTkR5aG2cSuCIdg,https://www.google.com/maps/place/?q=place_id:ChIJkwjngwFjjTkR5aG2cSuCIdg,part_376,2026-09-20 20:46:40,48252
Paras ayurvedic pharmacy,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HC5X+3G4, Mela Rd, Behea, Bihar 802152",802152,25.5576491,84.4488257,ChIJSTSJMzJjjTkRwQ5RX4lKYLE,https://www.google.com/maps/place/?q=place_id:ChIJSTSJMzJjjTkRwQ5RX4lKYLE,part_376,2026-09-20 20:46:40,48253
Jagdishpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"FC8F+6G4 NP, Jagdishpur, Bihar 802158",802152,25.465518,84.423823,ChIJDRvf36Z8jTkRjp-U3pDrApI,https://www.google.com/maps/place/?q=place_id:ChIJDRvf36Z8jTkRjp-U3pDrApI,part_376,2026-09-20 20:46:41,48254
The blue heaven resort,Wellness Center,Resort hotel,"Resort hotel, Hotel",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87009 61004,N/A,3.9,,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5813219,84.7119726,ChIJUbRpQEynkjkRDUc-HGUZn9I,https://www.google.com/maps/place/?q=place_id:ChIJUbRpQEynkjkRDUc-HGUZn9I,part_376,2026-09-20 20:46:41,48255
Shri Gopalam Wellness Resort,Wellness Center,Health resort,Health resort,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94542 01883,N/A,4.6,,"Kenar Khurd, Chenari, Sasaram, Bihar 821104",802152,24.9113831,83.865737,ChIJee_CSZbJjTkRZ0vkbzB7ouY,https://www.google.com/maps/place/?q=place_id:ChIJee_CSZbJjTkRZ0vkbzB7ouY,part_376,2026-09-20 20:46:41,48256
Gd Goenka Healthcare Academy,Wellness Center,Education center,Education center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802154",802152,25.5751124,84.4971937,ChIJeQc9_EadkjkRsTuzqDPhD-8,https://www.google.com/maps/place/?q=place_id:ChIJeQc9_EadkjkRsTuzqDPhD-8,part_376,2026-09-20 20:46:41,48257
Primary Health Center Mahuawon,Wellness Center,Government hospital,Government hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.7,,"G9PX+7F7, Unnamed Road, Osai, Bihar 802183",802152,25.535659,84.39868489999999,ChIJF1jicXF9jTkRnBYcsTOsXw8,https://www.google.com/maps/place/?q=place_id:ChIJF1jicXF9jTkRnBYcsTOsXw8,part_376,2026-09-20 20:46:41,48258
Old Sab health centre,Wellness Center,Health consultant,Health consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,3.0,"HG88+JFX, Chota Sasaram Rd, Chhota Sasaram, Bhopatpur, Bihar 802157",802152,25.566046,84.5172429,ChIJA65qrAedkjkR1r7BnDc5pr0,https://www.google.com/maps/place/?q=place_id:ChIJA65qrAedkjkR1r7BnDc5pr0,part_376,2026-09-20 20:46:41,48259
Community Health Centre (Chhota Sasaram),Wellness Center,Community health center,Community health center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HG88+GG, Bhopatpur, Bihar 802157",802152,25.566265299999998,84.5163372,ChIJSzqrccWdkjkRs7XMwTl3i6c,https://www.google.com/maps/place/?q=place_id:ChIJSzqrccWdkjkRs7XMwTl3i6c,part_376,2026-09-20 20:46:41,48260
Aganwadi Kendra Baulipur,Wellness Center,Child health care center,Child health care center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GC6V+QJX, Baulipur Road, Baulipur, Chakwa, Jagdishpur, Bihar 802183",Baulipur,25.5119932,84.4441215,ChIJQcx-SwBjjTkRe4ne_eQNQbQ,https://www.google.com/maps/place/?q=place_id:ChIJQcx-SwBjjTkRe4ne_eQNQbQ,part_376,2026-09-20 20:46:41,48261
Jamua ganv,Wellness Center,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.7,3.0,"HCFR+F9V, Andar, Bihar 802165",802152,25.5737491,84.4409076,ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,part_376,2026-09-20 20:46:41,48262
Radhe Radhe cup chiro clinic,Wellness Center,Chiropractor,Chiropractor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86515 13254,N/A,,,"ward 14, Banarsi tola, near Jyoti electricals, Behea, Bihar 802152",802154,25.555587799999998,84.4671424,ChIJt34jclJjjTkRTohL--TtXnc,https://www.google.com/maps/place/?q=place_id:ChIJt34jclJjjTkRTohL--TtXnc,part_376,2026-09-20 20:47:17,49152
आयुष्मान आरोग्य मंदिर मिश्रौली,Wellness Center,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"JF46+CHX, Bamhnauli, Bihar 802154",802154,25.606215199999998,84.46157939999999,ChIJoQ-TRwCdkjkRwOVnmtzMuiE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-TRwCdkjkRwOVnmtzMuiE,part_376,2026-09-20 20:47:17,49153
Munna kushwaha 🚩Niwas,Wellness Center,Assisted living facility,Assisted living facility,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFMR+VG9, Amrai, Bihar 802154",802154,25.5846669,84.4913673,ChIJD6y7AACdkjkR-eBy6iMUXxk,https://www.google.com/maps/place/?q=place_id:ChIJD6y7AACdkjkR-eBy6iMUXxk,part_376,2026-09-20 20:47:17,49154
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91191 43535,https://www.rajbaghwellness.com/,4.9,153.0,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",802154,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_376,2026-09-20 20:47:19,49155
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_376,2026-09-20 20:47:19,49156
Sub- health centre Jitaura,Wellness Center,Government hospital,Government hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99MP+3P2, Piro - Jagdishpur Rd, Jitaura Janalgal Malahal, Bihar 802159",802155,25.382651499999998,84.3867688,ChIJccllfgB7jTkRbYHLrrni64M,https://www.google.com/maps/place/?q=place_id:ChIJccllfgB7jTkRbYHLrrni64M,part_376,2026-09-20 20:47:54,49706
Shanti Prashav Kendra,Wellness Center,Nursing home,Nursing home,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93049 38462,N/A,4.0,,"99FP+XHG, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749312,84.38644029999999,ChIJU7goZXp6jTkRuXF0kux1i_s,https://www.google.com/maps/place/?q=place_id:ChIJU7goZXp6jTkRuXF0kux1i_s,part_376,2026-09-20 20:47:54,49707
Vishwakarma Motorcycle Repairing Center Amarpuri,Wellness Center,Home health care service,Home health care service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"C8C4+F4G, Arrah - Mohania Rd, Salsala, Sonbarsha, Bihar 802125",802155,25.4211854,84.3053142,ChIJieTnPmZ5jTkRCELDXSunbY8,https://www.google.com/maps/place/?q=place_id:ChIJieTnPmZ5jTkRCELDXSunbY8,part_376,2026-09-20 20:47:54,49708
Aayush College Hospital and Research Centre,Wellness Center,College,"College, Acupuncture school, Acupuncturist, Exercise equipment store, Health consultant, Heart hospital, Orthopedic clinic, Physiotherapy Center, Yoga studio",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96087 91578,http://www.ayusway.com/,4.8,,"Badi Mathiya, hospital road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594944,84.6695345,ChIJ2TCVr4VX7TkRhSqUewLQBek,https://www.google.com/maps/place/?q=place_id:ChIJ2TCVr4VX7TkRhSqUewLQBek,part_376,2026-09-20 20:47:54,49709
St. Mary's Health Centre Jagdishpur,Wellness Center,Community health center,Community health center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,1.0,"FC8G+8FQ, Jagdishpur, Bihar 802158",802155,25.465835499999997,84.4262423,ChIJhSY4OBh9jTkRNULyi5t313k,https://www.google.com/maps/place/?q=place_id:ChIJhSY4OBh9jTkRNULyi5t313k,part_376,2026-09-20 20:47:56,49710
Hospital,Wellness Center,Medical Center,Medical Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 94069 38156,N/A,5.0,1.0,"Dr Tinku maa duga Celine centre Bhadwar bagen, gola, Bhadwar, Bihar 802134",802155,25.480878699999998,84.33830019999999,ChIJz6jV1uR_jTkRT2RswbuOTcM,https://www.google.com/maps/place/?q=place_id:ChIJz6jV1uR_jTkRT2RswbuOTcM,part_376,2026-09-20 20:47:56,49711
Nirmal Ayurwedikh Shop(IMC),Wellness Center,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"FC9F+82J, Thana Rd, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJ92meQTJ9jTkRiaL0PhXnpak,https://www.google.com/maps/place/?q=place_id:ChIJ92meQTJ9jTkRiaL0PhXnpak,part_376,2026-09-20 20:47:56,49712
Saraiya health and wellness center,Wellness Center,Community health center,Community health center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJXH+RG, Saraiya, Bihar 802313",802156,25.6495374,84.6288711,ChIJ5xpEp5yhkjkRhA7XRj4MFw4,https://www.google.com/maps/place/?q=place_id:ChIJ5xpEp5yhkjkRhA7XRj4MFw4,part_376,2026-09-20 20:48:30,50522
"Bright future,Kartik Harbal and Ayurvedic Store",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Ara, Balua Road, in front of MNG SCHOOL, Nargada, Balua, Bihar 802351",802156,25.659977899999998,84.5713794,ChIJ2_4E-lyZkjkRgUa_8-oPNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_4E-lyZkjkRgUa_8-oPNFQ,part_376,2026-09-20 20:48:30,50523
Jhauwa health centre,Wellness Center,Hospital department,Hospital department,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGF8+XF8, Jhaua Belbahiya, Bihar 802351",802156,25.624907099999998,84.5161936,ChIJJ0wCFwCdkjkRV20IRmo7_KQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0wCFwCdkjkRV20IRmo7_KQ,part_376,2026-09-20 20:48:30,50524
HealthNWellnessPoint,Wellness Center,Health consultant,"Health consultant, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92661 27543,N/A,,,"HealthNWellnessPoint, 802156, India",802156,21.0680074,82.7525294,ChIJNW03yXHZE4sRNfy_fvv79Ek,https://www.google.com/maps/place/?q=place_id:ChIJNW03yXHZE4sRNfy_fvv79Ek,part_376,2026-09-20 20:48:30,50525
