business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP PRESS,Wedding Invitation Card Printer,Print shop,Print shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 93865 66450,N/A,4.8,254.0,"Main Rd, opp. naka no:1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654281299999997,84.9192348,ChIJL56SHd40kzkRo4z8n9X3OrQ,https://www.google.com/maps/place/?q=place_id:ChIJL56SHd40kzkRo4z8n9X3OrQ,part_376,2026-09-20 20:45:30,46729
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_376,2026-09-20 20:46:08,47098
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_376,2026-09-20 20:46:09,47099
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_376,2026-09-20 20:46:09,47100
KESHRI PRESS,Wedding Invitation Card Printer,Print shop,Print shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99347 16813,N/A,4.2,9.0,"RAJA BAZAR, SH 102, Behea, Bihar 802152",Balpar,25.5611858,84.4548923,ChIJ2Yfk2F6dkjkRQuKCAgF72lg,https://www.google.com/maps/place/?q=place_id:ChIJ2Yfk2F6dkjkRQuKCAgF72lg,part_376,2026-09-20 20:46:46,48525
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_376,2026-09-20 20:47:25,49243
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93342 54334,N/A,3.9,,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_376,2026-09-20 20:47:25,49244
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88394 48123,N/A,3.8,,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_376,2026-09-20 20:47:25,49245
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",802156,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_376,2026-09-20 20:48:37,50668
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_376,2026-09-20 20:48:38,50669
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_376,2026-09-20 20:48:38,50670
Ambay Maa Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98352 77888,N/A,4.7,18.0,"Shukla complex, 1241, Cinema Rd, Buttom of citycart, Hajipur, Bihar 844101",Buttom of citycart,25.6951283,85.21284519999999,ChIJQ-U4STxc7TkRK6imSpGiqZY,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4STxc7TkRK6imSpGiqZY,part_376,2026-09-20 20:49:35,51641
Diwan Royal Wedding Card,Wedding Invitation Card Printer,Screen printing supply store,Screen printing supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82107 55318,N/A,5.0,2.0,"mahadev mandir, SH 78, Chandi, Bihar 803108",802157,25.3255004,85.405919,ChIJOd-NEZqR8jkRhlMQvt7Kn8w,https://www.google.com/maps/place/?q=place_id:ChIJOd-NEZqR8jkRhlMQvt7Kn8w,part_376,2026-09-20 20:49:35,51642
The Printing Hub Pvt. Ltd.,Wedding Invitation Card Printer,Print shop,Print shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.9,46.0,"The Printing Hub,S.k.road,Samsung Customer service Building Accessories Printing Hub Chuapatti Road, Forbesganj, Bihar 854318",802157,26.3039323,87.2644309,ChIJeVrfMtSe7zkRLdkyvIhAaPY,https://www.google.com/maps/place/?q=place_id:ChIJeVrfMtSe7zkRLdkyvIhAaPY,part_376,2026-09-20 20:49:35,51643
Shri Ganesh Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 92348 22434,N/A,4.1,21.0,"Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.2435849,86.9734076,ChIJXdPucwVK8DkRQN1VisKAeAM,https://www.google.com/maps/place/?q=place_id:ChIJXdPucwVK8DkRQN1VisKAeAM,part_376,2026-09-20 20:49:36,51644
jyoti printers,Wedding Invitation Card Printer,Print shop,Print shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93047 80276,N/A,4.1,41.0,"bhawani market, Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1961147,85.5232298,ChIJUSNRBaH08jkRqk5mqGEEHns,https://www.google.com/maps/place/?q=place_id:ChIJUSNRBaH08jkRqk5mqGEEHns,part_376,2026-09-20 20:50:48,53125
Gunjan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Print shop, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer, 3D printing service, Wallpaper store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90699 67727,https://gunjanprinters.in/,4.9,,"Taj Hwy, opp. Gaur City, near omveer munni devi school, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6226308,77.4129131,ChIJ-fXOgsjvDDkRuIPGhq0GLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXOgsjvDDkRuIPGhq0GLDc,part_376,2026-09-20 20:50:50,53126
Muskan Shadi Cards Invitation Video Maker - Bhojpur,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,,"HM24+R52, Katira, Arrah, Bihar 802301",Katira,25.5520784,84.6551933,ChIJRVTNFgBfjTkRkRqj140nwDk,https://www.google.com/maps/place/?q=place_id:ChIJRVTNFgBfjTkRkRqj140nwDk,part_376,2026-09-20 20:52:00,55969
kaunters.com,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84004 52187,http://kaunters.com/,4.9,,"H.No. 128/761, near Subhash Public School, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.415306599999997,80.32453629999999,ChIJHTVKkLZHnDkRs8dZVymLML8,https://www.google.com/maps/place/?q=place_id:ChIJHTVKkLZHnDkRs8dZVymLML8,part_376,2026-09-20 20:52:00,55970
Durga printing press,Wedding Invitation Card Printer,Print shop,Print shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.5,,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556326799999997,84.65784269999999,ChIJ6SH9pBVfjTkRty3tWwHStqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SH9pBVfjTkRty3tWwHStqQ,part_376,2026-09-20 20:52:00,55971
Ashirwad Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62058 30218,N/A,5.0,,"Charkhambha Gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.561083999999997,84.6731059,ChIJRydmTsFfjTkRn7XgDK1mFck,https://www.google.com/maps/place/?q=place_id:ChIJRydmTsFfjTkRn7XgDK1mFck,part_376,2026-09-20 20:52:00,55972
Classic Art press,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87099 81164,N/A,5.0,,"Shish Mahal Chowk/Badi Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566487199999997,84.67259159999999,ChIJP-cTgQ-hkjkRvWsYMzGrLXQ,https://www.google.com/maps/place/?q=place_id:ChIJP-cTgQ-hkjkRvWsYMzGrLXQ,part_376,2026-09-20 20:52:00,55973
Card Junction | E-invites 📲 | Videos 📽️ | PDFs 🖼️| GIFs 🎗️,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, E-commerce service, Graphic designer, Greeting card shop, Design agency, Model design company, Video editing service, Website designer, Wedding service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82906 82898,http://www.cardjunction.in/,4.8,67.0,"S8, KASTURI PLAZA, near Bombay Motors Building, Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342008","Bombay Motor Circle, Pratap Nagar",26.2790571,72.9985851,ChIJI-ExaYONQTkRHIyk4ECxo3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-ExaYONQTkRHIyk4ECxo3Q,part_376,2026-09-20 20:52:01,55974
Bharat Wedding Cards & Events,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding planner",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88009 81398,https://www.instagram.com/bharat_wedding_events_cards/,4.7,125.0,"Shop No. 2, Verma Market, near Bhaggu Sunar, near Chopla Mandir, Dasna Gate, Ghaziabad, Uttar Pradesh 201001","Dayal Place, Dasna Gate, Naya Ganj",28.665054299999998,77.42768559999999,ChIJv9Mm6cjxDDkRuZxLg3xERHM,https://www.google.com/maps/place/?q=place_id:ChIJv9Mm6cjxDDkRuZxLg3xERHM,part_376,2026-09-20 20:52:01,55975
Rohit Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94070 60505,http://www.rohitcards.in/,4.7,,"Saurabh Complex, 239, Zone-II, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2265306,77.43732849999999,ChIJCYOHYENCfDkRnf5Y5Usk26U,https://www.google.com/maps/place/?q=place_id:ChIJCYOHYENCfDkRnf5Y5Usk26U,part_376,2026-09-20 20:52:01,55976
