business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak flower decoration event,Flower Decorator,Flower designer,Flower designer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"5PJ5+663, Kutubpur Tera, Bihar 804419",802159,25.1805067,84.70804369999999,ChIJ6cPz_0A5jTkRVJZr5ZFQ6oA,https://www.google.com/maps/place/?q=place_id:ChIJ6cPz_0A5jTkRVJZr5ZFQ6oA,part_376,2026-09-20 20:50:43,53008
Saanvi flower decorations,Flower Decorator,Event planner,Event planner,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,1.0,"HRMJ+54X, Kateshar, Patna, Bihar 801103",802160,25.5829813,84.8303486,ChIJ4ZgLCwCpkjkRUA7Mk-XiA6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgLCwCpkjkRUA7Mk-XiA6A,part_376,2026-09-20 20:51:18,53890
Maa Sarswati Flowers Decoration,Flower Decorator,Association / Organization,Association / Organization,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"बभनगामा महेश सुखासन ग्वालपाड़ा मधेपुरा, Madhepura, Babhangawa, Bihar 852115",802160,25.656222699999997,84.7563646,ChIJ1yKVJACnkjkRT-ijSCZyBHI,https://www.google.com/maps/place/?q=place_id:ChIJ1yKVJACnkjkRT-ijSCZyBHI,part_376,2026-09-20 20:51:18,53891
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_376,2026-09-20 20:51:20,53892
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_376,2026-09-20 20:51:20,53893
K.L. Traders,Flower Decorator,Florist,"Florist, Artificial plant supplier, Store, Wholesale florist",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94314 57011,N/A,4.5,2.0,"Shop no. 18, Umesh plaza, Chudi Gali, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6129034,85.1518538,ChIJT4-oIExZ7TkRi-nw8K1YUL8,https://www.google.com/maps/place/?q=place_id:ChIJT4-oIExZ7TkRi-nw8K1YUL8,part_376,2026-09-20 20:51:20,53894
Delhi Wholesale Flower,Flower Decorator,Florist,Florist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,1.0,"J573+C3R, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.613621799999997,85.1526554,ChIJa7L9WwBZ7TkRYJpQ8m5GflM,https://www.google.com/maps/place/?q=place_id:ChIJa7L9WwBZ7TkRYJpQ8m5GflM,part_376,2026-09-20 20:51:20,53895
Jai mata dee flower store and decoration,Flower Decorator,Florist,Florist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://whatsapp.com/channel/0029VbCm9S70bIdsN3IYTy0F,5.0,,"infront of maa Durga mandir, railway station, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549245199999998,84.6612942,ChIJK7rfwDGhkjkRP1aLmmcVy6w,https://www.google.com/maps/place/?q=place_id:ChIJK7rfwDGhkjkRP1aLmmcVy6w,part_376,2026-09-20 20:51:55,55619
Flower decoration,Flower Decorator,Flower designer,Flower designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM57+CJM, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5584924,84.6639977,ChIJMdiAcwBfjTkRvz_RAVDFyOU,https://www.google.com/maps/place/?q=place_id:ChIJMdiAcwBfjTkRvz_RAVDFyOU,part_376,2026-09-20 20:51:55,55620
Sunny event flower decoration,Flower Decorator,Flower Decorator,Flower Decorator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM28+VR6, Piprahiya Road, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5521654,84.6670042,ChIJDW__UABfjTkRTcvXY9luGf8,https://www.google.com/maps/place/?q=place_id:ChIJDW__UABfjTkRTcvXY9luGf8,part_376,2026-09-20 20:51:55,55621
Mahadev decoration,Flower Decorator,Flower designer,Flower designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70505 77209,N/A,,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562161699999997,84.6703896,ChIJNR4R17BfjTkRXVq4NbQtvM4,https://www.google.com/maps/place/?q=place_id:ChIJNR4R17BfjTkRXVq4NbQtvM4,part_376,2026-09-20 20:51:55,55622
Flower 🌹 decoration & balloon 🎈 Amarjeet 🌻 ARA,Flower Decorator,Flower designer,Flower designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"pandey toli, mathiya, bajari mohalla, Anaith, Arrah, Bihar 802302","bajari mohalla, Anaith",25.5467713,84.6675273,ChIJl3Ldh6hfjTkR-N6r94ZWMx4,https://www.google.com/maps/place/?q=place_id:ChIJl3Ldh6hfjTkR-N6r94ZWMx4,part_376,2026-09-20 20:51:55,55623
Ara event decor ( flower decoration),Flower Decorator,Flower designer,Flower designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.bookmydecors.in/,4.9,,"Ahirpurwa, veterinary road, ward no-29, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5647137,84.68278839999999,ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,part_376,2026-09-20 20:51:55,55624
FLOWER SOP ARA ROHIT FLOWERS Artificial flower and original Flowers Decoration,Flower Decorator,Flower delivery,Flower delivery,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84343 38614,N/A,5.0,,"gopali chok, Arrah, Bihar 802301",gopali chok,25.5648247,84.6724339,ChIJreVOa8BfjTkRZxSyGUmf2l0,https://www.google.com/maps/place/?q=place_id:ChIJreVOa8BfjTkRZxSyGUmf2l0,part_376,2026-09-20 20:51:55,55625
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97091 96697,N/A,4.6,,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",802161,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_376,2026-09-20 20:51:55,55626
Party Craze,Flower Decorator,Event planner,"Event planner, Children's party service, Balloon artist, Party planner",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92349 11811,https://www.partycrazy.in/,5.0,,"Suhiya complex, Railway station, near by south, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5459826,84.66247419999999,ChIJd0knJN1fjTkRQ84VNWGVN_U,https://www.google.com/maps/place/?q=place_id:ChIJd0knJN1fjTkRQ84VNWGVN_U,part_376,2026-09-20 20:51:55,55627
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",802161,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_376,2026-09-20 20:51:55,55628
Jain Flower,Flower Decorator,Store,Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.0,,"Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5651993,84.6714291,ChIJwznYl82hkjkRscUFfYHDFa8,https://www.google.com/maps/place/?q=place_id:ChIJwznYl82hkjkRscUFfYHDFa8,part_376,2026-09-20 20:51:57,55629
