business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan kumar,Businesses,Business management consultant,Business management consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5G3+R29, bichla tola, Niyazipur, Buxar, Bihar 802131",bichla tola,25.677037499999997,84.1526094,ChIJZzayBAB7kjkRzcL88-M29PY,https://www.google.com/maps/place/?q=place_id:ChIJZzayBAB7kjkRzcL88-M29PY,part_376,2026-09-20 20:43:02,43197
Narayan pandey,Businesses,Electric utility company,Electric utility company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M4XM+H58, Buxar, Rajpur Kalan, Bihar 802131",802131,25.698908799999998,84.1329595,ChIJc-9eG2t7kjkR16SSQ360q4k,https://www.google.com/maps/place/?q=place_id:ChIJc-9eG2t7kjkR16SSQ360q4k,part_376,2026-09-20 20:43:02,43198
Eastman Dealer - Isect Technology And Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89349 84615,https://eastmanbattery.in/,,,"Ballia - Sikanderpur Rd, Baheri, Ballia, Uttar Pradesh 277001",802131,25.7547623,84.1464973,ChIJNRpdhPplkjkRlQPnkiUKq5s,https://www.google.com/maps/place/?q=place_id:ChIJNRpdhPplkjkRlQPnkiUKq5s,part_376,2026-09-20 20:43:03,43199
Eastman Dealer - J.A. Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 6893 2778,https://eastmanbattery.in/,,,"Ballia - Sikanderpur Rd, Ballia, Uttar Pradesh 227303",802131,25.7674526,84.151383,ChIJ44OjYIxlkjkRwQdAT-C2G4I,https://www.google.com/maps/place/?q=place_id:ChIJ44OjYIxlkjkRwQdAT-C2G4I,part_376,2026-09-20 20:43:03,43200
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 6290 4804,https://eastman-dealers.eaplworld.com/near-me/ballia/Station-Malgodam-Road/eastman-dealer-worldwin-electronics-in-Station-Malgodam-Road-ballia--3mwv6u/home,,,"Ground Floor, Worldwin Electronics, Station, Malgodam Rd, nearby Union Bank of India, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7591152,84.1514176,ChIJT11_aydlkjkRvbs7FHHgkxo,https://www.google.com/maps/place/?q=place_id:ChIJT11_aydlkjkRvbs7FHHgkxo,part_376,2026-09-20 20:43:03,43201
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 674 664 6851,https://eastman-dealers.eaplworld.com/near-me/ballia/Bahadurpur/eastman-dealer-light-house-in-Bahadurpur-ballia--1t3ZuO/home,,,"Light House, Bhrigu Muni Ashram, Bahadurpur, Hanumanganj, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7590613,84.1503831,ChIJdYiiqmFlkjkRaXgH4JmpfG4,https://www.google.com/maps/place/?q=place_id:ChIJdYiiqmFlkjkRaXgH4JmpfG4,part_376,2026-09-20 20:43:03,43202
Chandesh,Businesses,Businesses,Businesses,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,Bihar 802132,802132,25.3118128,83.7929283,ChIJT2GDeLnvjTkRYXQQkZWPPmI,https://www.google.com/maps/place/?q=place_id:ChIJT2GDeLnvjTkRYXQQkZWPPmI,part_376,2026-09-20 20:43:40,45971
Prince electronics,Businesses,Electronics Company,Electronics Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82108 43307,N/A,4.8,19.0,"Chandesh, Nuaon, Bihar 802132",802132,25.3118128,83.7929283,ChIJYYd_DaXvjTkRRecaAOPV4XM,https://www.google.com/maps/place/?q=place_id:ChIJYYd_DaXvjTkRRecaAOPV4XM,part_376,2026-09-20 20:43:40,45972
Patel krishi cow farm,Businesses,Apartment complex,Apartment complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6X+76W, Kamhari, Chandesh, Bihar 802132",802132,25.3107379,83.7980692,ChIJAzKbJgDvjTkRgrJd21Knxcg,https://www.google.com/maps/place/?q=place_id:ChIJAzKbJgDvjTkRgrJd21Knxcg,part_376,2026-09-20 20:43:40,45973
Bhumihar complex,Businesses,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76315 16954,N/A,3.4,5.0,"8Q5W+F45, Chandesh, Bihar 802132",802132,25.3086436,83.7953656,ChIJz-hPQwDvjTkREQ_0XOBgJyg,https://www.google.com/maps/place/?q=place_id:ChIJz-hPQwDvjTkREQ_0XOBgJyg,part_376,2026-09-20 20:43:40,45974
Patel krishi cow farm,Businesses,Condominium complex,Condominium complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6V+P5F, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJ_yE0OgDvjTkRWAbwt6oYZTU,https://www.google.com/maps/place/?q=place_id:ChIJ_yE0OgDvjTkRWAbwt6oYZTU,part_376,2026-09-20 20:43:40,45975
Sijhua,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,4.0,"7QVF+X4R, Sijhuan, Bihar 802132",802132,25.2949901,83.772775,ChIJI7xrAADvjTkRfM7QOcKXnBk,https://www.google.com/maps/place/?q=place_id:ChIJI7xrAADvjTkRfM7QOcKXnBk,part_376,2026-09-20 20:43:40,45976
पाल जी निवास (राजेश पाल & ब्रदर्स),Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,4.0,"8Q56+RH6, Kalani, Bihar 802132",802132,25.3095371,83.7613894,ChIJE0KJDwDljTkR6uKm3a-W0t4,https://www.google.com/maps/place/?q=place_id:ChIJE0KJDwDljTkR6uKm3a-W0t4,part_376,2026-09-20 20:43:40,45977
Akhini,Businesses,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,5.0,"9MJX+5VG, Akhini, Bihar 802132",802132,25.3804427,83.69969309999999,ChIJM2ygDwD7jTkR7LiM8Hk1q78,https://www.google.com/maps/place/?q=place_id:ChIJM2ygDwD7jTkR7LiM8Hk1q78,part_376,2026-09-20 20:43:40,45978
Deelip maurya,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"8Q56+2CQ, Kalani, Bihar 802132",802132,25.307641999999998,83.76151999999999,ChIJS2h3AQDljTkRkLNjBVErOjw,https://www.google.com/maps/place/?q=place_id:ChIJS2h3AQDljTkRkLNjBVErOjw,part_376,2026-09-20 20:43:40,45979
GM DIC KAIMUR,Businesses,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"2JR7+5H6, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJF1LcGwDZjTkR_gCtHIgeQ1M,https://www.google.com/maps/place/?q=place_id:ChIJF1LcGwDZjTkR_gCtHIgeQ1M,part_376,2026-09-20 20:43:40,45980
Shubham Niwas,Businesses,Condominium complex,Condominium complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QW9+P4M, Sijhuan, Bihar 802132",802132,25.2970914,83.7675826,ChIJB62XLwDvjTkRWfUk0g58eEs,https://www.google.com/maps/place/?q=place_id:ChIJB62XLwDvjTkRWfUk0g58eEs,part_376,2026-09-20 20:43:40,45981
My House(Mohit Patel),Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"8R62+GC8, Kamhari, Bihar 802132",802132,25.311290999999997,83.8010675,ChIJzYeyIADvjTkRFGCkc3w60HE,https://www.google.com/maps/place/?q=place_id:ChIJzYeyIADvjTkRFGCkc3w60HE,part_376,2026-09-20 20:43:40,45982
Pramanand's HOME,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"8R62+2V, Kamhari, Bihar 802132",802132,25.3101944,83.8022134,ChIJIcgCIqnvjTkRlhn6eV-uj6E,https://www.google.com/maps/place/?q=place_id:ChIJIcgCIqnvjTkRlhn6eV-uj6E,part_376,2026-09-20 20:43:40,45983
Gupta House (Dhiraj),Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,3.0,"7QW9+W8F, Sijhuan, Bihar 802132",802132,25.2973137,83.7683091,ChIJ_QmhyrPvjTkR3Irx-S6lNDM,https://www.google.com/maps/place/?q=place_id:ChIJ_QmhyrPvjTkR3Irx-S6lNDM,part_376,2026-09-20 20:43:40,45984
Gautam Yadav,Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6RQG+XFV, Salathua, Bihar 821109",802132,25.239987499999998,83.82617189999999,ChIJ6XT1GgDpjTkRT-VEtbbraTM,https://www.google.com/maps/place/?q=place_id:ChIJ6XT1GgDpjTkRT-VEtbbraTM,part_376,2026-09-20 20:43:40,45985
Jaitpura,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9PRM+578, Jaitpura, Bihar 802132",802132,25.390421,83.7331954,ChIJ23QkfgD7jTkRI64jY5pPOXs,https://www.google.com/maps/place/?q=place_id:ChIJ23QkfgD7jTkRI64jY5pPOXs,part_376,2026-09-20 20:43:40,45986
Jay Bajrang Press,Businesses,Camera store,Camera store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75649 70095,N/A,5.0,,"Jai Bajrang Presh, Sato Awanti Rd, Sato Awati, Ewati, Bihar 802132",802132,25.3463164,83.7667273,ChIJc7T9-UDxjTkR-uHktnmd7tQ,https://www.google.com/maps/place/?q=place_id:ChIJc7T9-UDxjTkR-uHktnmd7tQ,part_376,2026-09-20 20:43:40,45987
SUPER,Businesses,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"Gaira, Nuaon, Bihar 802132",802132,25.3572793,83.7309758,ChIJRwvorsT6jTkRAJBhp2pq4tM,https://www.google.com/maps/place/?q=place_id:ChIJRwvorsT6jTkRAJBhp2pq4tM,part_376,2026-09-20 20:43:40,45988
Nuwaw,Businesses,Villa,Villa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79031 40889,N/A,3.8,,"9P7Q+XJM, Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJgf96WwD7jTkR24rb26doJDA,https://www.google.com/maps/place/?q=place_id:ChIJgf96WwD7jTkR24rb26doJDA,part_376,2026-09-20 20:43:40,45989
Pravin singh,Businesses,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Musiyan, Bihar 802132",802132,25.3152992,83.7261187,ChIJX91YagDljTkRww--cRuMGBk,https://www.google.com/maps/place/?q=place_id:ChIJX91YagDljTkRww--cRuMGBk,part_376,2026-09-20 20:43:40,45990
Gorakh singh'house,Businesses,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7P9P+G6F, Lachhanpura, Baluwa, Bihar 802132",802132,25.268803199999997,83.7355493,ChIJoTg6bQDljTkRXLzx3VhbymQ,https://www.google.com/maps/place/?q=place_id:ChIJoTg6bQDljTkRXLzx3VhbymQ,part_376,2026-09-20 20:43:40,45991
Priyanshu rai,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8R9C+JM, Banbahuara, Bihar 802132",802132,25.319575699999998,83.8214182,ChIJkzi7qsDvjTkR4FajxVqLHcQ,https://www.google.com/maps/place/?q=place_id:ChIJkzi7qsDvjTkR4FajxVqLHcQ,part_376,2026-09-20 20:43:40,45992
Khairanti,Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8QPQ+GCM, Khairanti, Bihar 802132",802132,25.336336,83.78853219999999,ChIJa9GdJwDvjTkRTHUnABFx-Ec,https://www.google.com/maps/place/?q=place_id:ChIJa9GdJwDvjTkRTHUnABFx-Ec,part_376,2026-09-20 20:43:41,45993
"Soma Enterprise Limited,Site Office",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://soma.co.in/,,,"8Q9M+GF6, Vill-chitaha, Ramgarh, bhabua, Bihar 802132",Vill-chitaha,25.318799,83.7836403,ChIJ8bk3V6vvjTkRzY6nUI6lsPs,https://www.google.com/maps/place/?q=place_id:ChIJ8bk3V6vvjTkRzY6nUI6lsPs,part_376,2026-09-20 20:43:41,45994
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91251 94786,https://eastmanbattery.in/,5.0,3.0,"POWER CARE, Fatehpur Baza, Husainabad, Dildar Nagar, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326","Fatehpur Baza, Husainabad",25.4182529,83.67923669999999,ChIJP1W6w8X7jTkRVsUsrhYLu8w,https://www.google.com/maps/place/?q=place_id:ChIJP1W6w8X7jTkRVsUsrhYLu8w,part_376,2026-09-20 20:43:42,45995
Prism Cement - Sadguru Enterprises,Businesses,Cement Supplier,Cement Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76962 61662,https://www.prismcement.com/,,,"Village, Akhalashpur Rd, nearby Hotel Vrindaban, Bhabua, Bihar 821101",802132,25.0527214,83.6125089,ChIJ067OLRnfjTkR7yeOU5XP6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ067OLRnfjTkR7yeOU5XP6XQ,part_376,2026-09-20 20:43:42,45996
सद्गुरु इंटरप्राइजेज (sadguru enterprises),Businesses,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76962 61662,N/A,,,"bus stand, bypass road, near hotel vrindavan, akhlaspur, Bhabua, Bihar 821101",802132,25.0527107,83.61252859999999,ChIJBbbGmoHZjTkRyfv4brRvFYo,https://www.google.com/maps/place/?q=place_id:ChIJBbbGmoHZjTkRyfv4brRvFYo,part_376,2026-09-20 20:43:42,45997
Jannat miya,Businesses,Tractor dealer,Tractor dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8PV2+64Q, Taraitha, Bihar 802132",802132,25.3438666,83.70049159999999,ChIJz1NnZQD7jTkRDilFox2wqLI,https://www.google.com/maps/place/?q=place_id:ChIJz1NnZQD7jTkRDilFox2wqLI,part_376,2026-09-20 20:43:42,45998
देवमुनी मास्टर साहब निवास,Businesses,Tractor dealer,Tractor dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9M6G+9PV, Antdih, Lahang Patti, Bihar 802132",802132,25.3609944,83.6767905,ChIJ8UH8EwD9jTkRmRLa32PY4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8UH8EwD9jTkRmRLa32PY4Vc,part_376,2026-09-20 20:43:42,45999
Bittu yadav,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H3PX+5JV, Buxar, Bihar 802133",802133,25.585497,84.099051,ChIJbWcLzR13kjkRcMse5w7SLbw,https://www.google.com/maps/place/?q=place_id:ChIJbWcLzR13kjkRcMse5w7SLbw,part_376,2026-09-20 20:44:21,46291
Nirmal Kumar,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H7+FGX Nawadera, Buxar, Bihar 802133",802133,25.5787293,84.1138635,ChIJW9bOL4V5kjkRUiTEhcn36Uc,https://www.google.com/maps/place/?q=place_id:ChIJW9bOL4V5kjkRUiTEhcn36Uc,part_376,2026-09-20 20:44:21,46292
Aniket singh,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"Wad =3, near Aniket Singh, Dumraon, Chilhari, Bihar 802133",802133,25.5988179,84.0926212,ChIJJ73BegB3kjkRbXdUxYrTrOI,https://www.google.com/maps/place/?q=place_id:ChIJJ73BegB3kjkRbXdUxYrTrOI,part_376,2026-09-20 20:44:21,46293
Keshri devi nawadera,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H4H6+GV4, Dumraon, Bihar 802133",802133,25.578758699999998,84.1122129,ChIJuSR8QgB5kjkRZS6mXgcdZrc,https://www.google.com/maps/place/?q=place_id:ChIJuSR8QgB5kjkRZS6mXgcdZrc,part_376,2026-09-20 20:44:21,46294
ANOORAJ,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79797 43087,N/A,,,"Gopal dera purana, Bhojpur, Dumraon, Bihar 802133",802133,25.577096599999997,84.1094561,ChIJSwJ7HwB5kjkRRG-EgCDKhmM,https://www.google.com/maps/place/?q=place_id:ChIJSwJ7HwB5kjkRRG-EgCDKhmM,part_376,2026-09-20 20:44:21,46295
Manish Kumar house,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H6+Q63 Nawadera, Buxar, Bihar 802133",802133,25.5793872,84.1105499,ChIJAc2IDQB5kjkRpERX1N6-UnE,https://www.google.com/maps/place/?q=place_id:ChIJAc2IDQB5kjkRpERX1N6-UnE,part_376,2026-09-20 20:44:21,46296
Mohan ahir,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3PX+5JM, Buxar, Bihar 802133",802133,25.5854748,84.0990498,ChIJedPKQeh3kjkR0Dga3339qdQ,https://www.google.com/maps/place/?q=place_id:ChIJedPKQeh3kjkR0Dga3339qdQ,part_376,2026-09-20 20:44:21,46297
SUNIL YADAV (BORING ),Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4Q6+W6M, Buxar, Kunriya, Bihar 802133",802133,25.5898315,84.1105563,ChIJWxgyAwB5kjkRPzWwOjUuLGY,https://www.google.com/maps/place/?q=place_id:ChIJWxgyAwB5kjkRPzWwOjUuLGY,part_376,2026-09-20 20:44:21,46298
ShivPrabha,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.6,,"H3HV+FJV, Baruna, Bihar 802133",802133,25.57844,84.09358499999999,ChIJ88PnyoN3kjkR7C4vAanXbek,https://www.google.com/maps/place/?q=place_id:ChIJ88PnyoN3kjkR7C4vAanXbek,part_376,2026-09-20 20:44:23,46299
editor _chhotu _raj _boss,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H3WV+G3G, Chilhari, Bihar 802133",802133,25.5963088,84.0927061,ChIJ3Q5wQAB3kjkRoLq6qR9s3SY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5wQAB3kjkRoLq6qR9s3SY,part_376,2026-09-20 20:44:23,46300
TBA ( Technology Business Authority),Businesses,Business development service,"Business development service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62073 41574,https://tbatech.in/,,,"TBA ( Technology Business Authority), 802133, India",802133,25.8904328,85.8070058,ChIJIbfIeNuIX4cR8hcZx-eYxDc,https://www.google.com/maps/place/?q=place_id:ChIJIbfIeNuIX4cR8hcZx-eYxDc,part_376,2026-09-20 20:44:23,46301
Keshri krina and Cococola agency,Businesses,Store,Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Twininggang Nonipura krishnabhram, Twining Ganj, Buxar, Bihar 802133",Twining Ganj,25.5792581,84.0907246,ChIJJxJ2PcV3kjkRwuOV_RTE71I,https://www.google.com/maps/place/?q=place_id:ChIJJxJ2PcV3kjkRwuOV_RTE71I,part_376,2026-09-20 20:44:23,46302
Manoj Kumar,Businesses,Home automation company,Home automation company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4F6+RG, Lohsar, Bihar 802133",802133,25.5745789,84.1113372,ChIJ2UiNGwB5kjkRxp0lQdn2MLE,https://www.google.com/maps/place/?q=place_id:ChIJ2UiNGwB5kjkRxp0lQdn2MLE,part_376,2026-09-20 20:44:23,46303
Uday puretech water,Businesses,Mineral water wholesaler,Mineral water wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"opposite RPS school, Raghunathpur, Bihar 802134",802134,25.5579707,84.3012686,ChIJG5EiL5CBkjkRmgqoEAh5Wak,https://www.google.com/maps/place/?q=place_id:ChIJG5EiL5CBkjkRmgqoEAh5Wak,part_376,2026-09-20 20:45:02,46539
कलावती होम्यो हॉल,Businesses,Holding company,Holding company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H872, Station Road, JJ3, Raghunathpur, Bihar 802134",JJ3,25.5640096,84.3015447,ChIJCe20YDuBkjkRs9kSBvYsf-0,https://www.google.com/maps/place/?q=place_id:ChIJCe20YDuBkjkRs9kSBvYsf-0,part_376,2026-09-20 20:45:02,46540
Amit Raj (कुशवाहा भवन),Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.7,13.0,"G8JQ+7W, Tiyar, Bihar 802134",802134,25.5306528,84.33982259999999,ChIJL3F6SgB_jTkRKMRX_153ASM,https://www.google.com/maps/place/?q=place_id:ChIJL3F6SgB_jTkRKMRX_153ASM,part_376,2026-09-20 20:45:02,46541
Shree Ram Bhawan,Businesses,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.6,9.0,"H854+694, Raghunathpur Railway Station Rd, Raghunathpur, Bihar 802134",802134,25.5580133,84.3059639,ChIJIwO5E1WBkjkR3A3zoIX09fQ,https://www.google.com/maps/place/?q=place_id:ChIJIwO5E1WBkjkR3A3zoIX09fQ,part_376,2026-09-20 20:45:02,46542
Aniket Aaryan,Businesses,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H63P+28M, Sowan, Bihar 802134",802134,25.5525836,84.2357828,ChIJDSb5IEB_kjkRuSXPIiT3xIY,https://www.google.com/maps/place/?q=place_id:ChIJDSb5IEB_kjkRuSXPIiT3xIY,part_376,2026-09-20 20:45:02,46543
PRADEEP KUMAR,Businesses,Housing complex,Housing complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,2.0,"H74Q+X4M, Master Tola, Bihar 802134",802134,25.557458099999998,84.28780239999999,ChIJca2vZkKBkjkRSK2TJ_pyBDo,https://www.google.com/maps/place/?q=place_id:ChIJca2vZkKBkjkRSK2TJ_pyBDo,part_376,2026-09-20 20:45:02,46544
MAA SARASWATI ENTERPRISES & PUSTAK BHANDAR RAGHUNATHPUR,Businesses,Manufacturer,"Manufacturer, Book store, Internet cafe",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70040 64002,N/A,4.5,2.0,"Near, railway crossing, Raghunathpur, Bihar 802134",802134,25.5651861,84.302055,ChIJ7f0_GR-BkjkR3W58HIIP08I,https://www.google.com/maps/place/?q=place_id:ChIJ7f0_GR-BkjkR3W58HIIP08I,part_376,2026-09-20 20:45:03,46545
Bhagwan Residential Home,Businesses,Apartment complex,Apartment complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.7,3.0,"H77X+FX2, Raghunathpur, Bihar 802134",802134,25.563648,84.29988569999999,ChIJEReHewCBkjkR19wsuDVBzuo,https://www.google.com/maps/place/?q=place_id:ChIJEReHewCBkjkR19wsuDVBzuo,part_376,2026-09-20 20:45:03,46546
Cold Drink Shop,Businesses,Coffee shop,Coffee shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95043 66632,N/A,3.0,2.0,"Station Road, Raghunathpur, Bihar 802134",802134,25.565187599999998,84.3021103,ChIJORA-pT6BkjkRjsBTgE8y2Mk,https://www.google.com/maps/place/?q=place_id:ChIJORA-pT6BkjkRjsBTgE8y2Mk,part_376,2026-09-20 20:45:03,46547
