business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV & Wi-Fi Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79057 44825,https://api.whatsapp.com/send?phone=+9179057%2044825&text=Hello%20Akash%20Tiwari,5.0,,"Plot -33, Surendra Nagar, Rawat Pur, Kanpur, Uttar Pradesh 208019","Surendra Nagar, Rawat Pur",26.4832845,80.2696306,ChIJxbP1XRM3nDkRMXAY69cjEis,https://www.google.com/maps/place/?q=place_id:ChIJxbP1XRM3nDkRMXAY69cjEis,part_376,2026-09-20 20:32:16,33229
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_376,2026-09-20 20:32:17,33230
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95395 34536,http://www.electronex.net/,4.9,,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_376,2026-09-20 20:32:17,33231
SV Security Systems India,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection service, Safety equipment supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86104 98659,https://svssi.my.canva.site/sv-security-systems-india,4.8,,"10/43, 3rd Main Rd, Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.1280675,80.14500629999999,ChIJI4zMtkdjUjoRPNi1klUAgdE,https://www.google.com/maps/place/?q=place_id:ChIJI4zMtkdjUjoRPNi1klUAgdE,part_376,2026-09-20 20:32:17,33232
ATECHS System Integrator Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air compressor supplier, Solar energy equipment supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96266 96262,https://atechs.in/chennai,4.9,,"No: 99/18 First Floor, Padi Kuppam Road Gandhi Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar West Extension",13.0865969,80.19257139999999,ChIJ41vDAeHxBDsRh81FaNY_Hag,https://www.google.com/maps/place/?q=place_id:ChIJ41vDAeHxBDsRh81FaNY_Hag,part_376,2026-09-20 20:32:17,33233
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97520 03700,N/A,5.0,30.0,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_376,2026-09-20 20:32:52,34501
Ray CCTV camera technician & electrician Installation,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Electronic engineering service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94712 57883,http://www.raycctvcamara.com/,5.0,12.0,"Adhaura, Bihar 802212",802114,25.2085783,84.3127738,ChIJK7IWQWJ1jTkRLWqfIwNIgF4,https://www.google.com/maps/place/?q=place_id:ChIJK7IWQWJ1jTkRLWqfIwNIgF4,part_376,2026-09-20 20:32:52,34502
STAR VISION CCTV CAMERA SALE AND SERVICE & ( BDP / BIOMETRIC / DEKSTOP / APBX ) HOME SECURITY / OFFICE SECURITY...!!,CCTV Installation and Security System,Security service,Security service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90069 90379,N/A,5.0,,"jhanjhar pur road, in front of TVS Agency, Sakri East, Bihar 847239",802114,26.2177363,86.0842725,ChIJWWibQALP7TkRT7n5lnHgmcw,https://www.google.com/maps/place/?q=place_id:ChIJWWibQALP7TkRT7n5lnHgmcw,part_376,2026-09-20 20:32:53,34503
Spy Technology & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"Chowk, Bihta, Bihar 801103",Chowk,25.573557299999997,84.87024319999999,ChIJCTC0dtmrkjkRo2w60J5oxJQ,https://www.google.com/maps/place/?q=place_id:ChIJCTC0dtmrkjkRo2w60J5oxJQ,part_376,2026-09-20 20:32:53,34504
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,143.0,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_376,2026-09-20 20:32:54,34505
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96507 17704,https://www.visionsystem.in/,4.9,14.0,"khata No-250 village keoti, Barbigha, Bihar 811101",802114,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_376,2026-09-20 20:32:54,34506
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99730 99514,N/A,5.0,1.0,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",802114,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_376,2026-09-20 20:32:54,34507
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79797 87117,N/A,5.0,17.0,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_376,2026-09-20 20:32:54,34508
Security Solution - Best CCTV Installer in Gopalganj Bihar (841428),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Camper shell supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62042 55695,N/A,5.0,47.0,"Security Solutions - Jagarnnath Saviti Complex, Block Road, near hotel kailash, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJcyofcEYbkzkRByaVPkgeXe0,https://www.google.com/maps/place/?q=place_id:ChIJcyofcEYbkzkRByaVPkgeXe0,part_376,2026-09-20 20:32:54,34509
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,20.0,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",802114,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_376,2026-09-20 20:32:54,34510
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91997 95269,N/A,4.9,125.0,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",802114,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_376,2026-09-20 20:32:55,34511
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_376,2026-09-20 20:32:55,34512
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_376,2026-09-20 20:32:55,34513
OM SAI SECURITY SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99582 55977,N/A,5.0,83.0,"Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1243709,85.4005607,ChIJ185wX6QR7TkR7VwxNoGJpC8,https://www.google.com/maps/place/?q=place_id:ChIJ185wX6QR7TkR7VwxNoGJpC8,part_376,2026-09-20 20:34:14,35947
vmbs cctv camera quick service center,CCTV Installation and Security System,Security system installation service,Security system installation service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 81023 77105,https://www.facebook.com/profile.php?id=100085022351574,4.9,19.0,"Chandrhatti.NH-22.kudhani, Muzaffarpur, Bihar 844120",802116,26.0047177,85.3241245,ChIJTSWjT3EV7TkRmOGTQ37h6Qc,https://www.google.com/maps/place/?q=place_id:ChIJTSWjT3EV7TkRmOGTQ37h6Qc,part_376,2026-09-20 20:34:14,35948
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_376,2026-09-20 20:34:57,36561
"cctv camera installation shashi kala enterprises cctv cmarea , cctv camrea installation",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 82526 23728,https://sites.google.com/view/wwwteconpowerelectricin/home,,,"purushotam electric, purushotam electrinos, chowk, Rarhi West, Bihar 847302",802119,26.3445656,85.7271658,ChIJ5ba1n5mt7TkRiyBXEMqH0AY,https://www.google.com/maps/place/?q=place_id:ChIJ5ba1n5mt7TkRiyBXEMqH0AY,part_376,2026-09-20 20:36:14,37578
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_376,2026-09-20 20:39:32,40076
DP Computer Support - CCTV Camera Shop,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72578 06742,https://dpcomputersupport.blogspot.com/,5.0,130.0,"nare Bank of India, Tinpulwa chowk, Munna Shukla Market, Lalganj, Bihar 844121",802130,25.8639993,85.1804806,ChIJWVpq7XFF7TkR3FNii6zYwlU,https://www.google.com/maps/place/?q=place_id:ChIJWVpq7XFF7TkR3FNii6zYwlU,part_376,2026-09-20 20:42:09,41634
Apna Security And Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://mycctvsecurity.info/,4.8,,"Rampur Udaibhan St, Ballia, Uttar Pradesh 277001",802131,25.7745961,84.1419793,ChIJ42caSlllkjkRhUv9dzu_Ol0,https://www.google.com/maps/place/?q=place_id:ChIJ42caSlllkjkRhUv9dzu_Ol0,part_376,2026-09-20 20:42:50,42795
Surya Security | CCTV Sale & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84005 88141,N/A,5.0,,"Surya Security | CCTV Sale & Service, 802131, India",802131,27.4462625,81.4753278,ChIJH1INuXYME0IRw4nLrqSDqtM,https://www.google.com/maps/place/?q=place_id:ChIJH1INuXYME0IRw4nLrqSDqtM,part_376,2026-09-20 20:42:50,42796
CCTV Expert Solutions | CP PLUS | HIK VISION | DAHUA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88588 05635,N/A,,,"CCTV Expert Solutions | CP PLUS | HIK VISION | DAHUA, 802131, India",802131,25.8466941,83.2602648,ChIJTR6z2EtH24gRHwLvLsRUxI8,https://www.google.com/maps/place/?q=place_id:ChIJTR6z2EtH24gRHwLvLsRUxI8,part_376,2026-09-20 20:42:50,42797
CCTV Expert Ballia,CCTV Installation and Security System,Security system supplier,Security system supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Laxmi Market, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756263399999998,84.1492008,ChIJV3xA-iNlkjkR2tAEgHE3Qy8,https://www.google.com/maps/place/?q=place_id:ChIJV3xA-iNlkjkR2tAEgHE3Qy8,part_376,2026-09-20 20:42:50,42798
DAHUA DELAR IN BALLIA,CCTV Installation and Security System,Security system installation service,Security system installation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99199 44155,http://cctvshopnearme.com/,4.8,,"Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757929299999997,84.150638,ChIJNcHdH4dlkjkRfl03ckBXVhc,https://www.google.com/maps/place/?q=place_id:ChIJNcHdH4dlkjkRfl03ckBXVhc,part_376,2026-09-20 20:42:50,42799
SK Security Zone,CCTV Installation and Security System,Security system installation service,"Security system installation service, Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63866 16711,https://youtube.com/@Amir.Vlogger,5.0,,"Road, Qasimganj, Hasanpur, Bilariyaganj, Uttar Pradesh 276121",Qasimganj,26.1922209,83.22865469999999,ChIJ8QnLqkahkTkR8HTwttHtUWk,https://www.google.com/maps/place/?q=place_id:ChIJ8QnLqkahkTkR8HTwttHtUWk,part_376,2026-09-20 20:42:50,42800
Rohit Security in Ballia,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70071 51707,N/A,3.9,,"Ghazipur - Hajipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7591812,84.15089789999999,ChIJ107Bc0xlkjkRg8EN3go6oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ107Bc0xlkjkRg8EN3go6oRQ,part_376,2026-09-20 20:42:50,42801
Map My Security,CCTV Installation and Security System,Security system supplier,Security system supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63066 82672,https://mapmysecurity.com/,,,"Ballia: Shop No. 4, Dhyal Katra, Laxmi Market, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7648937,84.1505729,ChIJ735KtWRoq2URwVRhSHFYBLg,https://www.google.com/maps/place/?q=place_id:ChIJ735KtWRoq2URwVRhSHFYBLg,part_376,2026-09-20 20:42:50,42802
SK Infotech,CCTV Installation and Security System,Security guard service,Security guard service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.skinfotechballia.com/,5.0,,"Ballia, Uttar Pradesh 277001",802131,25.762950099999998,84.14961219999999,ChIJ_xvyNrplkjkRPhbR7by_zjg,https://www.google.com/maps/place/?q=place_id:ChIJ_xvyNrplkjkRPhbR7by_zjg,part_376,2026-09-20 20:42:50,42803
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",802131,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_376,2026-09-20 20:42:51,42804
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,9.0,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",802131,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_376,2026-09-20 20:42:52,42805
Gold Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88588 05635,N/A,5.0,4.0,"Laxmi Market, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7618708,84.14972329999999,ChIJx1oc2HxlkjkR7hR6xwjjAUE,https://www.google.com/maps/place/?q=place_id:ChIJx1oc2HxlkjkR7hR6xwjjAUE,part_376,2026-09-20 20:42:52,42806
Advance Enterprises Dealer for CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91408 51473,N/A,5.0,,"OFFICE H.No.3464D, Damarua Rd, West, Katra, Basti, Barana, Uttar Pradesh 272001","West, Katra",26.7898626,82.7104173,ChIJJeN0bvXFkDkRfPP2hPLKCBA,https://www.google.com/maps/place/?q=place_id:ChIJJeN0bvXFkDkRfPP2hPLKCBA,part_376,2026-09-20 20:42:53,42807
Gupta cctv solution,CCTV Installation and Security System,Computer security service,Computer security service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77000 05346,https://www.rediscoverdeals.in/pages/gupta-cctv-solutions,4.8,,"Dildarnagar word no 9, saraila road, near Bk medical. HDFC Bank, Uttar Pradesh 232326",802132,25.4171573,83.6708736,ChIJO5jktPr9jTkRZAhdj46KxoA,https://www.google.com/maps/place/?q=place_id:ChIJO5jktPr9jTkRZAhdj46KxoA,part_376,2026-09-20 20:43:29,45420
Pranjali traders,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82105 21778,N/A,4.4,,"near rajendra sarovar, Bhabhua, Bhabua, Bihar 821101",802132,25.043984899999998,83.61515589999999,ChIJl-7NRKnZjTkRVWwqwr3Bdjk,https://www.google.com/maps/place/?q=place_id:ChIJl-7NRKnZjTkRVWwqwr3Bdjk,part_376,2026-09-20 20:43:29,45421
Digital India Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87893 51160,http://www.millitrack.com/,4.1,,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803303","Gurudev Tola, Mokama",25.386369,85.95124299999999,ChIJu4b52-kS8jkRtgBxIZ0tsZ8,https://www.google.com/maps/place/?q=place_id:ChIJu4b52-kS8jkRtgBxIZ0tsZ8,part_376,2026-09-20 20:43:29,45422
Devanshi security service CCTV Camera Installation & service,CCTV Installation and Security System,Video camera repair service,Video camera repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Jamui, Bihar 811307",802132,24.9303003,86.2329571,ChIJ-U-1dCUr8jkRfwMT_YKX-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-U-1dCUr8jkRfwMT_YKX-jU,part_376,2026-09-20 20:43:29,45423
Prince Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store, Security system installation service, Video camera repair service, Water purification company, Water treatment plant, Water treatment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62039 14511,http://www.princeenterpriseskaimur.in/,5.0,,"word no -24, Purana Chauk, Kasturba Road, Bhabua, Bihar 821101",802132,25.037022099999998,83.6199106,ChIJj4cBFaPZjTkRV-Ew59xREFQ,https://www.google.com/maps/place/?q=place_id:ChIJj4cBFaPZjTkRV-Ew59xREFQ,part_376,2026-09-20 20:43:30,45424
Prince Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Video camera repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62039 14511,N/A,5.0,,"Ward No 24, Prince Enterprises, Kasturba Road, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0415611,83.617375,ChIJ2WfVWrTZjTkRKsHG426In04,https://www.google.com/maps/place/?q=place_id:ChIJ2WfVWrTZjTkRKsHG426In04,part_376,2026-09-20 20:43:30,45425
CCTV camera solution,CCTV Installation and Security System,Security system installation service,Security system installation service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"X266+JG4, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9615188,84.0113674,ChIJB1zNPAC3jTkR1VWas0k1asQ,https://www.google.com/maps/place/?q=place_id:ChIJB1zNPAC3jTkR1VWas0k1asQ,part_376,2026-09-20 20:44:52,46457
3rd Generation Services (CCTV CAMERA DEALER),CCTV Installation and Security System,Computer security service,"Computer security service, Corporate office, Security service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98014 24724,N/A,5.0,21.0,"Unit no 48, mahindra complex, Sheohar - Minapur Rd, near axis Bank, Sheohar, Bihar 843329",802135,26.511304499999998,85.2999371,ChIJybRm1Lrn7DkRCgwnWQpe4BU,https://www.google.com/maps/place/?q=place_id:ChIJybRm1Lrn7DkRCgwnWQpe4BU,part_376,2026-09-20 20:45:30,46732
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78360 42665,N/A,4.8,4.0,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",802135,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_376,2026-09-20 20:45:30,46733
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_376,2026-09-20 20:46:08,47105
