business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINDHYAWASHINI AGROTECH,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 74639 09293,N/A,,,"Ara main road, near kali mandir, Purana, Buxar, Bhojpur, Bihar 802136",Purana,25.582366399999998,84.1363995,ChIJi-GyzO95kjkRXRil0mExiGQ,https://www.google.com/maps/place/?q=place_id:ChIJi-GyzO95kjkRXRil0mExiGQ,part_376,2026-09-20 20:35:43,37046
RJRM PVT. LTD. COMPANY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"C57V+QRR, Atimi, Bihar 802129",802119,25.4144875,84.1945156,ChIJEZvabgCDjTkR4DjZRV7YcSY,https://www.google.com/maps/place/?q=place_id:ChIJEZvabgCDjTkR4DjZRV7YcSY,part_376,2026-09-20 20:36:20,37655
Ganesh machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99344 84765,N/A,3.4,,"13, Malti Sadan, Nawanagar, Bihar 802129",802119,25.3898275,84.2063618,ChIJ965LxbmDjTkRYpUZtwSwqhk,https://www.google.com/maps/place/?q=place_id:ChIJ965LxbmDjTkRYpUZtwSwqhk,part_376,2026-09-20 20:36:20,37656
Sharma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Ram lagan, kahar ki gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJgVF04Hx5kjkR4aT7z4MKrvA,https://www.google.com/maps/place/?q=place_id:ChIJgVF04Hx5kjkR4aT7z4MKrvA,part_376,2026-09-20 20:36:20,37657
Md Firoj Welding Dukan,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93049 73076,N/A,,,"Churamanpur, Bihar 802116",802119,25.5854487,84.02010469999999,ChIJGYgqdpx3kjkRbj2c8fUGnLk,https://www.google.com/maps/place/?q=place_id:ChIJGYgqdpx3kjkRbj2c8fUGnLk,part_376,2026-09-20 20:36:20,37658
Pani tanki Arjun singh,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G6JP+G36, Reuntiya, Rehiya, Bihar 802134",802119,25.531295,84.2351376,ChIJkdtzTACBjTkRXWsJxT69JSc,https://www.google.com/maps/place/?q=place_id:ChIJkdtzTACBjTkRXWsJxT69JSc,part_376,2026-09-20 20:36:20,37659
Aryan trading,Industrial Equipment Suppliers,Machine shop,Machine shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Thatheri Bazar Rd, Nimej Tola, Dumraon, Bihar 802101",Nimej Tola,25.549220899999998,84.1504154,ChIJ4w-47nR5kjkRKsLbB5degbo,https://www.google.com/maps/place/?q=place_id:ChIJ4w-47nR5kjkRKsLbB5degbo,part_376,2026-09-20 20:36:21,37660
M/S RENU ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95253 24340,N/A,,,"Gangauli, Bihar 802120",802120,25.6743059,84.1956781,ChIJX5bvXjV9kjkRtQsy07ZZGOI,https://www.google.com/maps/place/?q=place_id:ChIJX5bvXjV9kjkRtQsy07ZZGOI,part_376,2026-09-20 20:37:00,38131
पांडेय हार्डवेयर,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9VP4+7GX, Mangrav Road, Bihar 802122",802122,25.385747499999997,83.856364,ChIJi4uheHXzjTkRuSyYi1QejFc,https://www.google.com/maps/place/?q=place_id:ChIJi4uheHXzjTkRuSyYi1QejFc,part_376,2026-09-20 20:37:38,38650
Sharma geat grill febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95581 57703,N/A,,,"ke samne, Santi bhawan, Sato Awanti Rd, Nuaon, Paranpur, Bihar 802132",802122,25.3532139,83.7639013,ChIJk2_5DJfxjTkRV8ddK9iuF0o,https://www.google.com/maps/place/?q=place_id:ChIJk2_5DJfxjTkRV8ddK9iuF0o,part_376,2026-09-20 20:37:38,38651
Ayodhya enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 81028 37260,N/A,,,"NH 30 mahadevganj, Sonbarsha, Bihar 802125",802125,25.4277953,84.3145485,ChIJLVWScu95jTkR2a8ZMOJetRg,https://www.google.com/maps/place/?q=place_id:ChIJLVWScu95jTkR2a8ZMOJetRg,part_376,2026-09-20 20:38:57,39597
Rai Machinery Store(Shubham Hardwares),Industrial Equipment Suppliers,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CR+6CM, Kesath, Bihar 802125",802125,25.420595199999998,84.2410404,ChIJ7TA7KEWCjTkRk-r2GDD3orY,https://www.google.com/maps/place/?q=place_id:ChIJ7TA7KEWCjTkRk-r2GDD3orY,part_376,2026-09-20 20:38:57,39598
Sonu machineari reparing centre,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F59P+77M, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.468207399999997,84.1856839,ChIJBXfcvRuHjTkRz8HvxCE9li4,https://www.google.com/maps/place/?q=place_id:ChIJBXfcvRuHjTkRz8HvxCE9li4,part_376,2026-09-20 20:39:37,40167
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",802126,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_376,2026-09-20 20:39:38,40168
Anu Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90604 71762,N/A,4.2,,"Mazirwan Kala, Bihar 841438",802126,26.441952099999998,84.1891248,ChIJwclSgoqpkzkRGEGeXu1FwaA,https://www.google.com/maps/place/?q=place_id:ChIJwclSgoqpkzkRGEGeXu1FwaA,part_376,2026-09-20 20:39:39,40169
Vaishnavi enterprise,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95253 63659,N/A,5.0,,"M7M9+X66, Shukla Tola, Kuari Bujurg, Bihar 844102",Shukla Tola,25.685069499999997,85.268063,ChIJs1z26JJd7TkRbjMrT7PHWXE,https://www.google.com/maps/place/?q=place_id:ChIJs1z26JJd7TkRbjMrT7PHWXE,part_376,2026-09-20 20:39:39,40170
Chauhan tent house rasen,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.0,8.0,"Unnamed Road, Khoraitha, Rasen Kala, Bihar 802128",802128,25.3081854,83.9278992,ChIJ6Uqfn5ntjTkRwvo3BYkKeJg,https://www.google.com/maps/place/?q=place_id:ChIJ6Uqfn5ntjTkRwvo3BYkKeJg,part_376,2026-09-20 20:40:55,40850
Mukhrawn,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,2.0,"8RFW+FPH, Mukhrawn, Bihar 802128",802128,25.3236758,83.8468572,ChIJx_boEwDvjTkRGgv1e8Zl8sU,https://www.google.com/maps/place/?q=place_id:ChIJx_boEwDvjTkRGgv1e8Zl8sU,part_376,2026-09-20 20:40:55,40851
Om Vishwakarma mashinari warks nayka road Bashahi,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 78705 68432,N/A,,,"Nayka road Basahi, Kochas, Bihar 802128",802128,25.3068028,83.90380689999999,ChIJbbRoePftjTkRMTY6JFK54IU,https://www.google.com/maps/place/?q=place_id:ChIJbbRoePftjTkRMTY6JFK54IU,part_376,2026-09-20 20:40:55,40852
SHRI BALAJI POLYTHENE CARRY BAG TRADER,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62898 04693,N/A,3.0,,"Maliyabag, Dumraon Rd, Maliyabag, Bihar 802211",802129,25.344623499999997,84.2117111,ChIJRcYBlQSdjTkRZwc_xKEWF30,https://www.google.com/maps/place/?q=place_id:ChIJRcYBlQSdjTkRZwc_xKEWF30,part_376,2026-09-20 20:41:35,41305
Sonali general Store,Industrial Equipment Suppliers,Spring supplier,Spring supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C43Q+FQ2, Sikraul, Tetrahar, Bihar 802129",802129,25.4036431,84.1393911,ChIJ1WHiAACFjTkRo5c47oVxnO0,https://www.google.com/maps/place/?q=place_id:ChIJ1WHiAACFjTkRo5c47oVxnO0,part_376,2026-09-20 20:41:35,41306
Engineering Tools Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 63748 72012,http://etcfireandsafety.com/,4.8,65.0,"P B, New No 162, 7821, Broadway Rd, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.091619699999999,80.2857369,ChIJq6qqGlFvUjoR8x6J5WDmP9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR8x6J5WDmP9E,part_376,2026-09-20 20:41:36,41307
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_376,2026-09-20 20:41:36,41308
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Software company,"Software company, Construction equipment supplier, Construction machine rental service, Marketing agency",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 92668 42227,https://machanx.com/,4.5,4.0,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_376,2026-09-20 20:41:36,41309
विश्वकर्मा इंजीनियरिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"863C+VQ5, Bithwa, Dawath, Bihar 802226",802129,25.304636799999997,84.22197129999999,ChIJH-C1UgCdjTkRGFYCuOXgtKM,https://www.google.com/maps/place/?q=place_id:ChIJH-C1UgCdjTkRGFYCuOXgtKM,part_376,2026-09-20 20:41:36,41310
Kushwaha Khad Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.2,6.0,"Chatra, Bihar 802211",802129,25.308049999999998,84.1714769,ChIJ67rw0pebjTkRzwv-WD6C-zY,https://www.google.com/maps/place/?q=place_id:ChIJ67rw0pebjTkRzwv-WD6C-zY,part_376,2026-09-20 20:41:36,41311
ARYAN ICECREAM FACTORY,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91229 57465,N/A,5.0,3.0,"JATULIDERA near, Dhansoi, Bihar 802117",802129,25.363043299999998,84.0342003,ChIJwcSmgGOPjTkRXKmRECseHao,https://www.google.com/maps/place/?q=place_id:ChIJwcSmgGOPjTkRXKmRECseHao,part_376,2026-09-20 20:41:36,41312
Anshu Singh,Industrial Equipment Suppliers,Machine shop,Machine shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802129,25.344233499999998,84.2114129,ChIJR_JBDwCdjTkR7YyQMAAewOY,https://www.google.com/maps/place/?q=place_id:ChIJR_JBDwCdjTkR7YyQMAAewOY,part_376,2026-09-20 20:41:36,41313
Mahindra Tractor - Kailash Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94314 83098,https://dealer.mahindratractor.com/golamber-buxar-5464126248845312/overview,,,"Syndicate Sarimpur, Arrah - Buxar Rd, Golamber, Arrah, Maharajganj, Bihar 802112",Golamber,25.608532699999998,84.3368271,ChIJ4efbO1aBkjkRy00aegugTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4efbO1aBkjkRy00aegugTyQ,part_376,2026-09-20 20:42:15,41688
Sinku A1 Machinery And Hardware,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,5.0,"Dimagi Chatti, Baheri, Ballia, Uttar Pradesh 277001",802131,25.7566974,84.1416472,ChIJAbXEzjxlkjkRoIC7m3JT228,https://www.google.com/maps/place/?q=place_id:ChIJAbXEzjxlkjkRoIC7m3JT228,part_376,2026-09-20 20:42:57,43024
Kamal Machinery Store( Prince Pipe Distributor),Industrial Equipment Suppliers,Wholesaler,Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88587 90090,N/A,5.0,1.0,"Ghazipur - Hajipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7590918,84.1505526,ChIJ49mAnaJlkjkRgr9a90Wu9a8,https://www.google.com/maps/place/?q=place_id:ChIJ49mAnaJlkjkRgr9a90Wu9a8,part_376,2026-09-20 20:42:57,43025
VERMA POWER TOOLS,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87389 47500,N/A,5.0,9.0,"Ballia, Uttar Pradesh 277001",802131,25.7573594,84.1657444,ChIJdfP5v_plkjkR9FdoHr8mA18,https://www.google.com/maps/place/?q=place_id:ChIJdfP5v_plkjkR9FdoHr8mA18,part_376,2026-09-20 20:42:57,43026
Eicher Tractors Dealerships - Narain Mahadeva Industries,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79 4716 6858,https://dealers.eichertractors.in/eicher-tractors-in-uttar-pradesh-ballia-maldeypur-27186,5.0,1.0,"Ghazipur - Hajipur Rd, near Saraswati Vidya Mandir, Maldepur, Ballia, Uttar Pradesh 277001",802131,25.746527999999998,84.12328099999999,ChIJ8093fBdlkjkR28pHzQAXNoA,https://www.google.com/maps/place/?q=place_id:ChIJ8093fBdlkjkR28pHzQAXNoA,part_376,2026-09-20 20:42:57,43027
Sunil Engineering works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.5,4.0,"Q565+66G, Ghazipur - Hajipur Rd, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.760567599999998,84.1580884,ChIJ2ZI7DhJlkjkROOO2rXy4sfo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI7DhJlkjkROOO2rXy4sfo,part_376,2026-09-20 20:42:57,43028
"Technical take 318-Prakash Pathak (IFB & R.O Expert)""",Industrial Equipment Suppliers,Water works equipment supplier,"Water works equipment supplier, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63073 99580,https://all-brand-ro-sarwising.grexa.site/,4.0,4.0,"Technical take 318-Prakash Pathak (IFB & R.O Expert)"", 802131, India",802131,25.764412,84.1491212,ChIJxUbvnShJ4CMRwdAmaNOTzTQ,https://www.google.com/maps/place/?q=place_id:ChIJxUbvnShJ4CMRwdAmaNOTzTQ,part_376,2026-09-20 20:42:57,43029
Kamal Machinery Store( Kirloskar Distributor),Industrial Equipment Suppliers,Store,"Store, Water Pump Supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94523 65422,N/A,4.5,18.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7592566,84.1519266,ChIJeR5EeWRlkjkRFGy6Ei_tOOs,https://www.google.com/maps/place/?q=place_id:ChIJeR5EeWRlkjkRFGy6Ei_tOOs,part_376,2026-09-20 20:42:57,43030
SHRI BALAJI TRADERS,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81828 36463,N/A,5.0,7.0,"near HOLY CROSS SCHOOL, opposite CREATIVE ACADEMY, Amritpalli, Ballia, Uttar Pradesh 277001",802131,25.7677506,84.17204439999999,ChIJwfjIJptlkjkRBZoYx4Es35I,https://www.google.com/maps/place/?q=place_id:ChIJwfjIJptlkjkRBZoYx4Es35I,part_376,2026-09-20 20:42:57,43031
Massey Ferguson - SHIVANSH TRADERS,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80 4492 4462,https://dealers.masseyfergusonindia.com/tractors-in-rampur-mahava-ballia-uttar-pradesh-277001/home,,,"NH 128B, Rajdhani Rd, Haibatpur, Rampur Mahava, Rampur Mahaval, Ballia, Uttar Pradesh 277001",Rampur Mahava,25.751687999999998,84.13420099999999,ChIJx3SNgYRlkjkRoWr_8s6hks4,https://www.google.com/maps/place/?q=place_id:ChIJx3SNgYRlkjkRoWr_8s6hks4,part_376,2026-09-20 20:42:57,43032
Raj Plastic Store,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,81.0,"Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756376399999997,84.1496854,ChIJbXySxd1kkjkRlmGzERcfQWA,https://www.google.com/maps/place/?q=place_id:ChIJbXySxd1kkjkRlmGzERcfQWA,part_376,2026-09-20 20:42:58,43033
ADARSH MACHINARY STORE,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Plumber",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70078 96718,N/A,5.0,1.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7585862,84.149486,ChIJFyD5wUllkjkR1bILXIf3R7s,https://www.google.com/maps/place/?q=place_id:ChIJFyD5wUllkjkR1bILXIf3R7s,part_376,2026-09-20 20:42:58,43034
Virgo enterprises,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.pankaj.com/,,,"गोपाल पूर saharaspali, Uttar Pradesh 277001",802131,25.744319299999997,84.18109749999999,ChIJG0BKB7NlkjkRHgVNJQQP9ic,https://www.google.com/maps/place/?q=place_id:ChIJG0BKB7NlkjkRHgVNJQQP9ic,part_376,2026-09-20 20:42:58,43035
Five Star Engineering Company,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier, Medical equipment supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83033 31406,N/A,,,"Baheri, Ballia, Uttar Pradesh 277001",802131,25.7493172,84.1307795,ChIJZbH_w0FlkjkRUpklJue2BQ8,https://www.google.com/maps/place/?q=place_id:ChIJZbH_w0FlkjkRUpklJue2BQ8,part_376,2026-09-20 20:42:58,43036
shree balaji machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76314 37158,N/A,5.0,13.0,"Ramgarh, Bihar 821110",802132,25.2956686,83.6600314,ChIJ78shdXTjjTkRcJfucyrPSCE,https://www.google.com/maps/place/?q=place_id:ChIJ78shdXTjjTkRcJfucyrPSCE,part_376,2026-09-20 20:43:35,45752
दीप्ति भवन निर्माण सामग्री,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"ke pash me Dinesh maurya, tedhi pull, Nuaon, Deuria, Bihar 802132",802132,25.370600099999997,83.7478228,ChIJh9TN3OX7jTkRTwouEbCoHEo,https://www.google.com/maps/place/?q=place_id:ChIJh9TN3OX7jTkRTwouEbCoHEo,part_376,2026-09-20 20:43:35,45753
Aradhaya Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72941 80886,N/A,5.0,2.0,"Khorahra road, Ramgarh, Bhatwalia, Bihar 821110",802132,25.3544184,83.75863989999999,ChIJwVFFgbr7jTkRguynxUa0ZE4,https://www.google.com/maps/place/?q=place_id:ChIJwVFFgbr7jTkRguynxUa0ZE4,part_376,2026-09-20 20:43:35,45754
Suraj Machinery Parts,Industrial Equipment Suppliers,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86769 10090,N/A,4.4,5.0,"Nuaon, Bihar 802132",802132,25.364525699999998,83.7399398,ChIJLaskour6jTkRPgyJzGHWs38,https://www.google.com/maps/place/?q=place_id:ChIJLaskour6jTkRPgyJzGHWs38,part_376,2026-09-20 20:43:35,45755
Shankar machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88773 60077,N/A,3.0,,"near SBI BANK, Ramgarh, Bandipur, Bihar 821110",802132,25.2963977,83.6610001,ChIJRSkp4DDjjTkRJfdJU4y7-ng,https://www.google.com/maps/place/?q=place_id:ChIJRSkp4DDjjTkRJfdJU4y7-ng,part_376,2026-09-20 20:43:37,45756
Sujit Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70611 94963,N/A,4.9,,"Aara Mil ke Pass, Thana Road, Jagdishpur, Bihar 802158",802152,25.4721875,84.4228177,ChIJfVpbS8p9jTkRONTd7WoIWGk,https://www.google.com/maps/place/?q=place_id:ChIJfVpbS8p9jTkRONTd7WoIWGk,part_376,2026-09-20 20:46:52,48707
Kushwaha agriculture works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"petrol pump, Bihiya - Jagdishpur Rd, near devghar, Naya tola, moti tola, Jagdishpur, Anharibag, Bihar 802158","Naya tola, moti tola",25.4983363,84.4389547,ChIJiZS8VIF9jTkRk3zwdwequO4,https://www.google.com/maps/place/?q=place_id:ChIJiZS8VIF9jTkRk3zwdwequO4,part_376,2026-09-20 20:46:52,48708
Dhipanshu,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCGV+6J8, Dulour Rd, Dulaur, Bihar 802158",802152,25.4755351,84.4440695,ChIJFb1bdwBjjTkRJreZuy_k5NE,https://www.google.com/maps/place/?q=place_id:ChIJFb1bdwBjjTkRJreZuy_k5NE,part_376,2026-09-20 20:46:52,48709
Vishwakarma welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62068 86856,https://www.vishwkarmaweldingworkshop.com/,,,"Baligaon Rd, near kusumha, bal, Kusumha, Bihar 802158",bal,25.4811096,84.5107762,ChIJC5GXovFjjTkRypegcbh-1Gk,https://www.google.com/maps/place/?q=place_id:ChIJC5GXovFjjTkRypegcbh-1Gk,part_376,2026-09-20 20:46:52,48710
