business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_376,2026-09-20 20:35:19,36853
Palji Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83406 33269,N/A,5.0,,"PAL COMPLEX, Station Rd, near Maharaja Petro Pump, Dumraon, Bihar 802136",802119,25.5694013,84.14196749999999,ChIJufwDIet5kjkR-Wy3KsN25u0,https://www.google.com/maps/place/?q=place_id:ChIJufwDIet5kjkR-Wy3KsN25u0,part_376,2026-09-20 20:35:57,37311
Growth pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H48R+5Q7 karvi, Lalganj, Station Rd, Dumraon, Bihar 802136",802119,25.565421999999998,84.1419264,ChIJ0ydtcPd5kjkRTp8l3KoYCQE,https://www.google.com/maps/place/?q=place_id:ChIJ0ydtcPd5kjkRTp8l3KoYCQE,part_376,2026-09-20 20:35:57,37312
HARI OM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Bus stand, Dumraon, Nandan, Bihar 802119",802119,25.530592199999997,84.1751862,ChIJ-ZMmm4OHjTkRQi9Q7QGxtSk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMmm4OHjTkRQi9Q7QGxtSk,part_376,2026-09-20 20:35:57,37313
Maa nav durga medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"C6CR+7GC, Kesath, Bihar 802125",802119,25.420681,84.2412521,ChIJzSQcagCDjTkRtIHl-V62lPM,https://www.google.com/maps/place/?q=place_id:ChIJzSQcagCDjTkRtIHl-V62lPM,part_376,2026-09-20 20:35:57,37314
Prakash Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Station Rd, Dumraon, Bihar 802136",802119,25.5633722,84.14182459999999,ChIJPf4e9I15kjkRjA1SUg01dWU,https://www.google.com/maps/place/?q=place_id:ChIJPf4e9I15kjkRjA1SUg01dWU,part_376,2026-09-20 20:35:57,37315
Bashishth pharma koran sarai बशिष्ठ फार्मा कोरान सराय,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F5CM+4Q, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4702834,84.1845061,ChIJm-srBISHjTkRXLE191DOBdA,https://www.google.com/maps/place/?q=place_id:ChIJm-srBISHjTkRXLE191DOBdA,part_376,2026-09-20 20:35:57,37316
"Singh Medical Hall, NAWANAGAR",Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"96M6+P92, SH 79, Nawanagar, Bihar 802129",802119,25.384389199999998,84.21093019999999,ChIJHwnMvxWDjTkRyGlIehKyk4k,https://www.google.com/maps/place/?q=place_id:ChIJHwnMvxWDjTkRyGlIehKyk4k,part_376,2026-09-20 20:35:57,37317
Jeevan Rakshak Nursing Home Station Road Dumraon,Medical Equipment Supplier,Electric motor scooter dealer,Electric motor scooter dealer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72099 29401,N/A,5.0,1.0,"Station Rd, near New Thana, Dumraon, Bihar 802119",802119,25.5571794,84.1466257,ChIJL6UKYoh5kjkRcLc6DgEWs-E,https://www.google.com/maps/place/?q=place_id:ChIJL6UKYoh5kjkRcLc6DgEWs-E,part_376,2026-09-20 20:35:59,37318
हिमांशु होम्योपैथिक क्लिनिक ।।चक्की मथुरा बाबा के डेरा,Medical Equipment Supplier,Medical supply store,Medical supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97718 97807,N/A,,,"J6Q6+MCG, Chakki, Bihar 802120",802120,25.63918,84.2110809,ChIJdzCLiUd_kjkR8em9CTMGC3Q,https://www.google.com/maps/place/?q=place_id:ChIJdzCLiUd_kjkR8em9CTMGC3Q,part_376,2026-09-20 20:36:36,37876
DESAA Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M662+XF, Chakki, Dabauli, Bihar 802120",802120,25.6624359,84.20113549999999,ChIJI9KwMQB9kjkRMDY9Uau3eNM,https://www.google.com/maps/place/?q=place_id:ChIJI9KwMQB9kjkRMDY9Uau3eNM,part_376,2026-09-20 20:36:36,37877
Santosh Kumar sewa Sadan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"H5VW+QC2, Vill..diyaman ,ps, Krishna Braham Rd, Diyaman, Bihar 802111",Diyaman,25.5943775,84.1960246,ChIJmaVC6fF_kjkRTPdkjacNd6Y,https://www.google.com/maps/place/?q=place_id:ChIJmaVC6fF_kjkRTPdkjacNd6Y,part_376,2026-09-20 20:36:36,37878
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_376,2026-09-20 20:36:38,37879
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_376,2026-09-20 20:37:17,38378
KK Surgicals,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70192 26334,https://kksurgicals.net/,4.9,,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_376,2026-09-20 20:37:17,38379
VEEKAY MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,https://www.indiamart.com/veekaymedicalequipment/profile.html,5.0,,"12, F C I Godown Main Rd, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9989998,77.6677861,ChIJz2c9nPkRrjsRkWqN_WHkBzM,https://www.google.com/maps/place/?q=place_id:ChIJz2c9nPkRrjsRkWqN_WHkBzM,part_376,2026-09-20 20:37:17,38380
Medoc Healthcare Smart Surgical Store| Equipment on Rent | Wheelchair on Rent.,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 80 4809 0220,https://www.medochealthcare.in/,4.4,,"Shop No. 2 Balaji Infinity Building, Aundh - Baner Link Rd, beside Jupiter Hospital, Pune, Maharashtra 411069","Prathamesh Park, Baner",18.5648321,73.78554199999999,ChIJ3XxCUca_wjsRNMqpMpPdTac,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCUca_wjsRNMqpMpPdTac,part_376,2026-09-20 20:37:17,38381
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_376,2026-09-20 20:37:17,38382
Patel Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,,"C77X+C7W, Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802125,25.4136018,84.2982064,ChIJSTvM9vZ4jTkROjnPb6JOQqo,https://www.google.com/maps/place/?q=place_id:ChIJSTvM9vZ4jTkROjnPb6JOQqo,part_376,2026-09-20 20:38:32,39325
Bijay medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8H8+623 Bijay medical hall, Buxar, Maudiha, Bihar 802125",802125,25.4280069,84.3150423,ChIJpyJ2p7N5jTkROycmq6fJlI0,https://www.google.com/maps/place/?q=place_id:ChIJpyJ2p7N5jTkROycmq6fJlI0,part_376,2026-09-20 20:38:32,39326
R R PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,,"97MG+C95, Karsar, Bihar 802202",802125,25.3835209,84.275982,ChIJQbKddgB5jTkRpzbiGrruF_s,https://www.google.com/maps/place/?q=place_id:ChIJQbKddgB5jTkRpzbiGrruF_s,part_376,2026-09-20 20:38:32,39327
Kushwaha bhawan Basant Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8Q5+Q89, Salsala, Bihar 802125",802125,25.439418699999997,84.30834639999999,ChIJ6wmqHgB5jTkRhJo8i0HAN_k,https://www.google.com/maps/place/?q=place_id:ChIJ6wmqHgB5jTkRhJo8i0HAN_k,part_376,2026-09-20 20:38:32,39328
MEDICAL DEVICE SALE & SERVICE,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90970 04455,https://www.thesurgicalstore.in/,5.0,13.0,"Gandhi Ashram Rd, near Hotel piyush, Hajipur, Bihar 844101",802126,25.7007966,85.2176075,ChIJl5xjK1td7TkRi3-RAWke51U,https://www.google.com/maps/place/?q=place_id:ChIJl5xjK1td7TkRi3-RAWke51U,part_376,2026-09-20 20:39:15,39818
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"JM8H+GCX, Basantpur, Bihar 802313",802126,25.6163653,84.6786049,ChIJb1tJs5ShkjkRydvN8R29Y7E,https://www.google.com/maps/place/?q=place_id:ChIJb1tJs5ShkjkRydvN8R29Y7E,part_376,2026-09-20 20:39:15,39819
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",802127,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_376,2026-09-20 20:39:58,40324
Geeta Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"KHIRI RAJPUR, Khiri, Bihar 802128",802128,25.337280399999997,83.8528563,ChIJN9_imFbtjTkRa_XZ-ntGUYU,https://www.google.com/maps/place/?q=place_id:ChIJN9_imFbtjTkRa_XZ-ntGUYU,part_376,2026-09-20 20:40:33,40659
ADITYA HARBAL INDIA (IMC SHOP MUKHRAON),Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.4,,"8RCX+F2J, Mukhrawn, Bihar 802128",802128,25.3205471,83.846693,ChIJ4WLvK1XvjTkRzaXJ0Gi1vsM,https://www.google.com/maps/place/?q=place_id:ChIJ4WLvK1XvjTkRzaXJ0Gi1vsM,part_376,2026-09-20 20:40:33,40660
Indian medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 94308 95786,N/A,5.0,4.0,"morh, Thana, Nokha, Bihar 802215",802128,25.1035389,84.11866619999999,ChIJ1y3xAhajjTkR80ZZaGJT_UU,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xAhajjTkR80ZZaGJT_UU,part_376,2026-09-20 20:40:34,40661
Prince Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,4.0,"74MP+56, Gaura, Bihar 802218",802129,25.2836653,84.13465599999999,ChIJjR-MdACbjTkRhXLsh1LokfE,https://www.google.com/maps/place/?q=place_id:ChIJjR-MdACbjTkRhXLsh1LokfE,part_376,2026-09-20 20:41:11,41050
Vivek Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"86W6+CJH, Malyabag, Bihar 802211",802129,25.3460742,84.2116022,ChIJifJ6ccacjTkRg7QUenlU9M8,https://www.google.com/maps/place/?q=place_id:ChIJifJ6ccacjTkRg7QUenlU9M8,part_376,2026-09-20 20:41:11,41051
Madhu dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86V6+CP6, Malyabag, Bihar 802211",802129,25.3435433,84.2117604,ChIJuZ7KSgCdjTkRaksT_DwEcKM,https://www.google.com/maps/place/?q=place_id:ChIJuZ7KSgCdjTkRaksT_DwEcKM,part_376,2026-09-20 20:41:11,41052
Prasad Bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"B N, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6011089,84.30452799999999,ChIJ9dgZUgCBkjkR2qnDOKw5fUU,https://www.google.com/maps/place/?q=place_id:ChIJ9dgZUgCBkjkR2qnDOKw5fUU,part_376,2026-09-20 20:41:51,41477
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",802130,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_376,2026-09-20 20:41:52,41478
New Naveen Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Dawamandi, Bishunipur, Ballia, Uttar Pradesh 277001","Dawamandi, Bishunipur",25.7574708,84.1475435,ChIJA9WjaXxlkjkR_xA8hayWvhk,https://www.google.com/maps/place/?q=place_id:ChIJA9WjaXxlkjkR_xA8hayWvhk,part_376,2026-09-20 20:42:32,42116
Ballia oxygen supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Baheri, Ballia, Uttar Pradesh 277001",802131,25.7567645,84.1435843,ChIJxR-39C5lkjkRgVBUOajfB4Q,https://www.google.com/maps/place/?q=place_id:ChIJxR-39C5lkjkRgVBUOajfB4Q,part_376,2026-09-20 20:42:32,42117
"SRV Healthcare, Ballia",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97958 89525,N/A,5.0,,"Infront of GIC, Vasudev Katra, Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.752676299999997,84.1471134,ChIJcQ_1w5RlkjkRjUY4yca_Wro,https://www.google.com/maps/place/?q=place_id:ChIJcQ_1w5RlkjkRjUY4yca_Wro,part_376,2026-09-20 20:42:32,42118
Jaiswal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93365 09245,N/A,4.7,,"Kesherwani Tola, Shri Ram Vihar Colony, Sri Ram Vihar Colony, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.771201599999998,84.1528537,ChIJGwnZNINlkjkRVz1wAhyq7R0,https://www.google.com/maps/place/?q=place_id:ChIJGwnZNINlkjkRVz1wAhyq7R0,part_376,2026-09-20 20:42:32,42119
Shri Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 57114,N/A,4.3,,"Front of Sadar Hospital, Jagdishpur, Ballia, Uttar Pradesh 277001",802131,25.751672799999998,84.1477,ChIJWfzlQ9lkkjkR7G1I0VQjWTE,https://www.google.com/maps/place/?q=place_id:ChIJWfzlQ9lkkjkR7G1I0VQjWTE,part_376,2026-09-20 20:42:32,42120
Neha Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94531 58086,N/A,,,"Mahila, Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.7516729,84.1477,ChIJ8_DqWHJlkjkRPkoGuwixS08,https://www.google.com/maps/place/?q=place_id:ChIJ8_DqWHJlkjkRPkoGuwixS08,part_376,2026-09-20 20:42:32,42121
Sree Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q42W+VWM, Hospital Rd, Jagadishpur, Ballia, Uttar Pradesh 277001",Jagadishpur,25.7522059,84.1472866,ChIJZx9dMI1lkjkRZSjI6AZ-He8,https://www.google.com/maps/place/?q=place_id:ChIJZx9dMI1lkjkRZSjI6AZ-He8,part_376,2026-09-20 20:42:32,42122
Indrawati Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94543 56707,N/A,5.0,,"Bahadurpur Mutkle Brahma, Ballia, Uttar Pradesh 277001",802131,25.778812499999997,84.1408125,ChIJaZ7e_wBlkjkRMqPzabqaIn8,https://www.google.com/maps/place/?q=place_id:ChIJaZ7e_wBlkjkRMqPzabqaIn8,part_376,2026-09-20 20:42:32,42123
asia pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99848 82559,N/A,4.0,,"Q44W+5XM, Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755455599999998,84.1474317,ChIJ9wJQ9d5kkjkRz8HMSl9bMYY,https://www.google.com/maps/place/?q=place_id:ChIJ9wJQ9d5kkjkRz8HMSl9bMYY,part_376,2026-09-20 20:42:32,42124
Online pharma world,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94521 01788,http://www.onlinepharmaworld26.com.in/,5.0,,"Satni shray Bhrigu ashram, Prem Nagar, Uttar Pradesh 277001",Prem Nagar,25.7622873,84.1637724,ChIJ-VG96upkkjkRnPDfMbABqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-VG96upkkjkRnPDfMbABqZs,part_376,2026-09-20 20:42:32,42125
Naveen Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"Q44X+V6J, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572223,84.1480009,ChIJy14it0dlkjkRh5pFCOLEUn0,https://www.google.com/maps/place/?q=place_id:ChIJy14it0dlkjkRh5pFCOLEUn0,part_376,2026-09-20 20:42:32,42126
Aman Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73886 36480,N/A,5.0,,"Q564+9M5 Quazipura Chatti (Gumti, Quazipura Middhi Rd, Naya Chowk, Ballia, Uttar Pradesh 277001",Naya Chowk,25.7607611,84.1567111,ChIJw8gZuF1lkjkRWwmAvmRzl88,https://www.google.com/maps/place/?q=place_id:ChIJw8gZuF1lkjkRWwmAvmRzl88,part_376,2026-09-20 20:42:32,42127
New Health Homeo Center Ballia,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87368 97110,N/A,,,"Jama Masjid, opp. to Bata Showroom, Bishunipur, Ballia, Uttar Pradesh 277001",Bishunipur,25.7567061,84.1478486,ChIJFYxIH0FlkjkRwerWyRQTRUY,https://www.google.com/maps/place/?q=place_id:ChIJFYxIH0FlkjkRwerWyRQTRUY,part_376,2026-09-20 20:42:32,42128
Maya drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96950 22123,N/A,5.0,16.0,"Kadam Chauraha, opposite Badi mathiya gate ke saamne, Ballia, Uttar Pradesh 277001",802131,25.7600061,84.1663112,ChIJDwBcx5plkjkROzgfbfQCTaY,https://www.google.com/maps/place/?q=place_id:ChIJDwBcx5plkjkROzgfbfQCTaY,part_376,2026-09-20 20:42:33,42129
Babban Pandey Dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.4,5.0,"Q44X+XQX, Okdenganj, Bahadurpur, Ocdenganj, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757483999999998,84.1494896,ChIJPSpb791kkjkR1KcjxzAfHEI,https://www.google.com/maps/place/?q=place_id:ChIJPSpb791kkjkR1KcjxzAfHEI,part_376,2026-09-20 20:42:33,42130
GAYTRI MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63922 83428,N/A,5.0,1.0,"District, Hospital Rd, beside of Sajal Sraddha Diagnosis Center, Ballia, Uttar Pradesh 277001",802131,25.7526633,84.1471093,ChIJncorBqplkjkRYMuqE-AMw_E,https://www.google.com/maps/place/?q=place_id:ChIJncorBqplkjkRYMuqE-AMw_E,part_376,2026-09-20 20:42:33,42131
J P PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82925 12788,N/A,,,"near by state bank of india (SBI, Ramgarh, Bandipur, Bihar 821110",802132,25.296377999999997,83.6609957,ChIJ4S5bkRbjjTkRcfeE1D93RKU,https://www.google.com/maps/place/?q=place_id:ChIJ4S5bkRbjjTkRcfeE1D93RKU,part_376,2026-09-20 20:43:13,44153
