business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mi,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62625 15179,N/A,4.7,,"1st Floor, Jain Pharma, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5787297,85.07662479999999,ChIJ3XkrQEep8jkRzwUtRczQFt0,https://www.google.com/maps/place/?q=place_id:ChIJ3XkrQEep8jkRzwUtRczQFt0,part_376,2026-09-20 20:26:20,24137
Samriddhi Luxe Look Makeup Studio & Salon,Salon,Make-up artist,Make-up artist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583577599999998,85.0742765,ChIJRQ6x-u5X7TkR0n49lRu5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJRQ6x-u5X7TkR0n49lRu5Ipk,part_376,2026-09-20 20:26:20,24138
Pratima bridal zone salon and academy,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72798 80996,N/A,5.0,,"Walmi Gate, Road No. 2, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5696624,85.046235,ChIJcbr6hZSp8jkRY_S1EBMPaak,https://www.google.com/maps/place/?q=place_id:ChIJcbr6hZSp8jkRY_S1EBMPaak,part_376,2026-09-20 20:26:20,24139
Rangini Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Shop No G21, Haricharan Complex, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5717057,85.0519678,ChIJ_zyomzep8jkRlHg0zi1h454,https://www.google.com/maps/place/?q=place_id:ChIJ_zyomzep8jkRlHg0zi1h454,part_376,2026-09-20 20:26:20,24140
ritik silver scissors,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89368 37111,N/A,4.9,,"Birla Colony Rd, near sahjanand hospital, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583769399999998,85.0748777,ChIJx0yHqxBX7TkRBZ9XutDpuRw,https://www.google.com/maps/place/?q=place_id:ChIJx0yHqxBX7TkRBZ9XutDpuRw,part_376,2026-09-20 20:26:20,24141
EYE TURNERS-HAIR AND BEATUY SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Spa, Waxing hair removal service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70504 07886,N/A,4.5,,"near biscuit factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576709599999997,85.0600015,ChIJwQurXwCp8jkRasLSUw06BDg,https://www.google.com/maps/place/?q=place_id:ChIJwQurXwCp8jkRasLSUw06BDg,part_376,2026-09-20 20:26:20,24142
A One Hair Salon,Salon,Hair salon,Hair salon,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"No 1B, Main Rd, near International School, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5721982,85.0744182,ChIJnYmYPuep8jkRQX2o2tggREk,https://www.google.com/maps/place/?q=place_id:ChIJnYmYPuep8jkRQX2o2tggREk,part_376,2026-09-20 20:26:20,24143
NILO MAKEOVER SALON,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://nilo-makeover.vercel.app/,4.6,,"Lalu Nagar Road, FCI Rd, near Mother International school, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5780574,85.0632287,ChIJHYW4GgCp8jkRQRE295-VtxE,https://www.google.com/maps/place/?q=place_id:ChIJHYW4GgCp8jkRQRE295-VtxE,part_376,2026-09-20 20:26:20,24144
AVR,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94706 06062,N/A,4.9,,"2nd Floor, Uma Palace, above Axis Bank, near Mahavir Cancer Santhan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5785379,85.07976269999999,ChIJ1TkOAImp8jkRYRYVMtrAN70,https://www.google.com/maps/place/?q=place_id:ChIJ1TkOAImp8jkRYRYVMtrAN70,part_376,2026-09-20 20:26:20,24145
5 Star Men's Salon,Salon,Barber shop,Barber shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81694 20609,N/A,4.7,,"More, Karbala, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5739461,85.0602372,ChIJm9FEJgGp8jkRluRupaWePJM,https://www.google.com/maps/place/?q=place_id:ChIJm9FEJgGp8jkRluRupaWePJM,part_376,2026-09-20 20:26:20,24146
Let's be Bride,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79798 50729,https://www.letsbebride.com/,5.0,,"AIIMS Rd, Fiya Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.5757338,85.0655408,ChIJ_R4U_qqp8jkR0BMm6TwDW7s,https://www.google.com/maps/place/?q=place_id:ChIJ_R4U_qqp8jkR0BMm6TwDW7s,part_376,2026-09-20 20:26:20,24147
Hair Lounge,Salon,Hairdresser,"Hairdresser, Make-up artist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81021 85884,https://www.instagram.com/hair_lounge_unisex_salon_57?igsh=eXM3aWlhY2xta3Zo,5.0,237.0,"B-98, near V mart & yousta, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582523899999998,85.08913659999999,ChIJRcOlwVVX7TkRHBabOoPcIXM,https://www.google.com/maps/place/?q=place_id:ChIJRcOlwVVX7TkRHBabOoPcIXM,part_376,2026-09-20 20:26:21,24148
NR MAKEUP STUDIO AND SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82104 99585,N/A,5.0,321.0,"Police Colony Rd, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5822523,85.089298,ChIJEbbAJe1X7TkRejxhO26TDU8,https://www.google.com/maps/place/?q=place_id:ChIJEbbAJe1X7TkRejxhO26TDU8,part_376,2026-09-20 20:26:21,24149
The Gautam Hair salon,Salon,Hairdresser,Hairdresser,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97088 45587,N/A,5.0,48.0,"opp. rishav raj tent house, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.589037299999998,85.04841929999999,ChIJlzJ1emFX7TkRvg0PFt1RdH8,https://www.google.com/maps/place/?q=place_id:ChIJlzJ1emFX7TkRvg0PFt1RdH8,part_376,2026-09-20 20:26:21,24150
Sringar store,Salon,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91221 28696,N/A,5.0,,"Naubatpur, Nizampur, Bihar 801109",801505,25.4999625,84.9617091,ChIJaRbGHGqr8jkRhVL66KM7A54,https://www.google.com/maps/place/?q=place_id:ChIJaRbGHGqr8jkRhVL66KM7A54,part_376,2026-09-20 20:26:22,24151
Saloni singar dukan,Salon,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.0,,"J355+P8R, Ramjaipal Rd, Rupaspur, IAS Colony, Hari om nagar, Patna, Bihar 800031","Rupaspur, IAS Colony, Hari om nagar",25.6093513,85.0582503,ChIJNZRL88xX7TkR9SuyadlXwkA,https://www.google.com/maps/place/?q=place_id:ChIJNZRL88xX7TkR9SuyadlXwkA,part_376,2026-09-20 20:26:22,24152
shree manokamna Enterprises,Salon,Cosmetics wholesaler,Cosmetics wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.shreemanokamnaenterprises.com/,,,"H3CX+PW3, 1b road, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.571759399999998,85.0998103,ChIJmd_gWqep8jkRVfdXz3FVAbk,https://www.google.com/maps/place/?q=place_id:ChIJmd_gWqep8jkRVfdXz3FVAbk,part_376,2026-09-20 20:26:22,24153
"Vishal Jewellers | Jewellery Shop in Patna | Jewellery Shop in Beur, Anishabad | Hallmark Gold & Silver Jewellery in Patna",Salon,Beauty Parlour,"Beauty Parlour, Jewelry store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 05355,N/A,4.0,,"Chandan Market, 2, Beur Jail Rd, opposite Indian Bank, Kisan Colony, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5769368,85.09866889999999,ChIJZ_PiCQOo8jkRM_1MqQjDB6E,https://www.google.com/maps/place/?q=place_id:ChIJZ_PiCQOo8jkRM_1MqQjDB6E,part_376,2026-09-20 20:26:22,24154
