business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_376,2026-09-20 20:49:27,51425
AKSHITAGOURI CONSTRUCTION CHEMICALS PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,Waterproofing service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Nirpur, Bihar 848131",802157,25.8778711,85.7098118,ChIJJ3acH12b7TkReirX4TEKCwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3acH12b7TkReirX4TEKCwM,part_376,2026-09-20 20:49:29,51426
H. K & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 91999 55746,N/A,3.4,8.0,"Roshan Kumar Singh, S/o Late Hari Kishan Singh, Gram : Husepur, Thana Sakra Via Silout, Bihar 843119",802157,25.9830775,85.4550095,ChIJqesCFkYN7TkRnfoEu5Ixaoo,https://www.google.com/maps/place/?q=place_id:ChIJqesCFkYN7TkRnfoEu5Ixaoo,part_376,2026-09-20 20:49:29,51427
Madhu Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Acoustical consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88901 75264,http://www.madhuagencies.co.in/,4.8,19.0,"4, Shakti nagar corner, Opp. Commerce house, near Ashoka Bakery, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585279099999997,73.69722829999999,ChIJAQAAAJDlZzkR4j-YsuzKMCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkR4j-YsuzKMCk,part_376,2026-09-20 20:50:03,52263
ANSH Construction & Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"kab, near devi sthan, opp. madhya gramin bank, Bihta, Bihar 801104",802159,25.3887602,84.7903211,ChIJ4T60McRRjTkRTI-RoZlKMfI,https://www.google.com/maps/place/?q=place_id:ChIJ4T60McRRjTkRTI-RoZlKMfI,part_376,2026-09-20 20:50:42,52958
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_376,2026-09-20 20:51:15,53800
Rainbow Decor Painting & Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98260 63493,http://rainbowdecorpainting.com/,5.0,,"Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574312,84.67352939999999,ChIJSc1mORQlZk4Rk-7ia_dHk6E,https://www.google.com/maps/place/?q=place_id:ChIJSc1mORQlZk4Rk-7ia_dHk6E,part_376,2026-09-20 20:51:53,55480
"Sai Enterprises Waterproofing, Terrace Waterproofing Services & Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76972 52050,http://www.waterproofingbhopal.com/,4.9,,"Plot No. 4, First Floor, Vaibhav Complex, behind Manohar Dairy, beside Saral Stationary, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234728999999998,77.43464999999999,ChIJW85-OGZCfDkR0fvvlrRgeYU,https://www.google.com/maps/place/?q=place_id:ChIJW85-OGZCfDkR0fvvlrRgeYU,part_376,2026-09-20 20:51:53,55481
"Gurudev Enterprises Waterproofing Contractors , Consultant",Waterproofing Contractor,Waterproofing service,Waterproofing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98934 34184,N/A,4.8,,"House number 77, ke pass, sardar Patel Nagar, Bharat Talkies Rd, Patel Nagar Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Patel Nagar Colony, Ghora Nakkas, Peer Gate Area",23.260209699999997,77.4106667,ChIJHb882YFCfDkRVrv8bKJfdYA,https://www.google.com/maps/place/?q=place_id:ChIJHb882YFCfDkRVrv8bKJfdYA,part_376,2026-09-20 20:51:53,55482
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_376,2026-09-20 20:51:53,55483
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 63932 50939,N/A,4.9,,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_376,2026-09-20 20:51:53,55484
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",802161,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_376,2026-09-20 20:51:54,55485
Bangur Cement - Satyam Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 8071 682 486,https://dealers.bangurcement.com/bangur-cement-satyam-enterprises-cement-manufacturer-gausganj-arrah-474089/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gausganj, Arrah, Bihar 802301",Gausganj,25.584000999999997,84.68000099999999,ChIJV5W7_sKhkjkRCJ1AZx9SjTM,https://www.google.com/maps/place/?q=place_id:ChIJV5W7_sKhkjkRCJ1AZx9SjTM,part_376,2026-09-20 20:51:55,55486
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_376,2026-09-20 20:51:55,55487
Bangur Cement - Ansari Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 8071 682 565,https://dealers.bangurcement.com/bangur-cement-ansari-enterprises-cement-manufacturer-sahar-bhojpur-474099/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahar Main Road, near Bus Stand, Sarvodaya Nagar, Sahar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Sahar, Jagdev Nagar",25.536328299999997,84.6489115,ChIJSbgsAVNfjTkR-J3Igr0aMhc,https://www.google.com/maps/place/?q=place_id:ChIJSbgsAVNfjTkR-J3Igr0aMhc,part_376,2026-09-20 20:51:55,55488
