business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ballia Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Travel agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63865 25553,N/A,4.9,185.0,"Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.766333099999997,84.154791,ChIJ9YH7hvtlkjkRj0Wdk6MO094,https://www.google.com/maps/place/?q=place_id:ChIJ9YH7hvtlkjkRj0Wdk6MO094,part_376,2026-09-20 20:42:35,42266
ALNAAZ TOURS AND TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,10.0,"Q44W+RGG, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.757064399999997,84.1463175,ChIJYSa50IVlkjkROdpblIpi0KM,https://www.google.com/maps/place/?q=place_id:ChIJYSa50IVlkjkROdpblIpi0KM,part_376,2026-09-20 20:42:35,42267
Kashvi tour and travel ballia,Tour and Travel Operator,Travel agency,Travel agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"Adhivakta Nagar, Ballia, Uttar Pradesh 277001",Adhivakta Nagar,25.7512245,84.1439705,ChIJWwKvfY9lkjkRwLJU0xHf5JY,https://www.google.com/maps/place/?q=place_id:ChIJWwKvfY9lkjkRwLJU0xHf5JY,part_376,2026-09-20 20:42:35,42268
Sandeep Tours & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Travel agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63863 35690,N/A,5.0,2.0,"Ballia police line, Ballia, Uttar Pradesh 277301",Ballia police line,25.7678722,84.15014579999999,ChIJ0xK461ZlkjkRXjoTGAF8pnk,https://www.google.com/maps/place/?q=place_id:ChIJ0xK461ZlkjkRXjoTGAF8pnk,part_376,2026-09-20 20:42:36,42269
Singh Tour & Travels (सिंह टूर & ट्रेवल्स),Tour and Travel Operator,Tour operator,Tour operator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88608 64841,N/A,4.9,54.0,"The Heritage, Hospital Lane, Ramgarh, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJI0_bpEDjjTkRjdGJHJhi0CQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_bpEDjjTkRjdGJHJhi0CQ,part_376,2026-09-20 20:43:16,44356
Blue Star Travels,Tour and Travel Operator,Travel agency,Travel agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Lahurbari, Mujan, Bihar 821109",802132,25.1968836,83.7348909,ChIJDTnW5i3njTkRNhpXvsRsA-U,https://www.google.com/maps/place/?q=place_id:ChIJDTnW5i3njTkRNhpXvsRsA-U,part_376,2026-09-20 20:43:16,44357
Tour &travels,Tour and Travel Operator,Tour agency,Tour agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Mohania, Bihar 821109",802132,25.1648824,83.6236303,ChIJB3X8iinhjTkRO0y4kt_E4RU,https://www.google.com/maps/place/?q=place_id:ChIJB3X8iinhjTkRO0y4kt_E4RU,part_376,2026-09-20 20:43:16,44358
RAMGARH RIDER,Tour and Travel Operator,Taxi service,Taxi service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86760 86823,https://ramgarhrider.com/,4.9,13.0,"near by High school, Gorasara, Ramgarh, Gorsara, Bihar 821110",Gorasara,25.287619,83.6747342,ChIJtb7xZ5HjjTkRs80VOPmBytM,https://www.google.com/maps/place/?q=place_id:ChIJtb7xZ5HjjTkRs80VOPmBytM,part_376,2026-09-20 20:43:16,44359
Sanjay Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99349 61908,N/A,4.9,19.0,"near HDFC Bank, Mohania, Bihar 821109",802132,25.1658455,83.6247667,ChIJAzFvIJfhjTkRze2CFHmKbV8,https://www.google.com/maps/place/?q=place_id:ChIJAzFvIJfhjTkRze2CFHmKbV8,part_376,2026-09-20 20:43:16,44360
ADITYA TOURISM TAXI,Tour and Travel Operator,Taxi service,Taxi service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99341 43291,N/A,1.0,1.0,"6MWJ+J28, vill-Bhokhari, P. O-khajra, p. s-mohania, dist-kaimur(Bhabua, Bihar 821110",802132,25.2465458,83.68007349999999,ChIJkazKP5DljTkRmmTOjNnQAqg,https://www.google.com/maps/place/?q=place_id:ChIJkazKP5DljTkRmmTOjNnQAqg,part_376,2026-09-20 20:43:16,44361
AJMALI OVERSEAS SERVICES PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Consultant, Tour operator, Visa Agent",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82952 08043,N/A,5.0,3.0,"Auto Stand, Hutch Tower Street Markaji Masjid Kurra, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4276876,83.66376629999999,ChIJxSiBetX9jTkRzD2blKCaUjU,https://www.google.com/maps/place/?q=place_id:ChIJxSiBetX9jTkRzD2blKCaUjU,part_376,2026-09-20 20:43:16,44362
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98784 95272,http://countrytoursandtravels.com/,4.8,264.0,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_376,2026-09-20 20:43:16,44363
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98012 20010,N/A,4.5,2.0,"SANTOSH TOUR & TRAVELS, 802132, India",802132,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_376,2026-09-20 20:43:16,44364
IFZA ONLINE SOLUTION,Tour and Travel Operator,Travel agency,"Travel agency, Train ticket office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"Ward Number 1, Dildar Nagar, Uttar Pradesh 232326",Ward Number 1,25.4213007,83.6697765,ChIJR8WFBFv9jTkRyvfOlzljTpE,https://www.google.com/maps/place/?q=place_id:ChIJR8WFBFv9jTkRyvfOlzljTpE,part_376,2026-09-20 20:43:16,44365
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 802132, India",802132,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_376,2026-09-20 20:43:17,44366
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",802132,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_376,2026-09-20 20:43:17,44367
Bodhi Travel Desk Luxury Bus & Coach Service,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79709 97707,https://bodhitraveldesk.com/,5.0,,"At Nasib Niwas, Pachhatti, near Police station, Bodh Gaya, Bihar 824231",802132,24.7005889,84.993129,ChIJ4xkdbcMt8zkRMRd6GJfBLRw,https://www.google.com/maps/place/?q=place_id:ChIJ4xkdbcMt8zkRMRd6GJfBLRw,part_376,2026-09-20 20:43:17,44368
Tirupati Balaji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist information center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92351 68723,https://tirupatibalajitourandtravels.com/,4.9,,"Railway crossing, Tiwaripur Rd, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7632422,83.34554519999999,ChIJhUFuVEJFkTkRul2Lm5vA2dw,https://www.google.com/maps/place/?q=place_id:ChIJhUFuVEJFkTkRul2Lm5vA2dw,part_376,2026-09-20 20:43:17,44369
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_376,2026-09-20 20:43:17,44370
Sambodhi India Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_376,2026-09-20 20:43:18,44371
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99900 48732,http://wishfultravels.in/,4.7,87.0,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_376,2026-09-20 20:43:18,44372
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_376,2026-09-20 20:43:18,44373
GAURI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94300 08030,N/A,,,"Shop No 120, Chowk Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551502799999998,84.1528397,ChIJISOK6EJ5kjkR1V46MwIknGY,https://www.google.com/maps/place/?q=place_id:ChIJISOK6EJ5kjkR1V46MwIknGY,part_376,2026-09-20 20:43:58,46084
Maa vindhyawasini tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"HXHJ+HRH, Golamber, Civil Lines, Buxar, Bihar 802101","Golamber, Civil Lines",25.578936499999998,83.9821228,ChIJZVVPx-x1kjkRge7tN_nFyjE,https://www.google.com/maps/place/?q=place_id:ChIJZVVPx-x1kjkRge7tN_nFyjE,part_376,2026-09-20 20:44:38,46372
Dinesh Auto,Tour and Travel Operator,Travel agency,Travel agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 84346 22653,N/A,,,"101, near Raj Garh, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5518476,84.1524408,ChIJt2GV_Kd5kjkRmQnNoCtor7k,https://www.google.com/maps/place/?q=place_id:ChIJt2GV_Kd5kjkRmQnNoCtor7k,part_376,2026-09-20 20:45:55,46968
Vinayak Tour and Travel,Tour and Travel Operator,Car rental agency,Car rental agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91043 70833,https://vinayaktravelsarrah.in/,5.0,,"6 B , Jagdev Nagar, Anaith, Nawada, Arrah, Bihar 802302","Anaith, Nawada",25.545867299999998,84.65280349999999,ChIJK4pBimtfjTkRhdjla1FDxQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4pBimtfjTkRhdjla1FDxQ8,part_376,2026-09-20 20:46:34,48027
JSM टूर एंड ट्रेवल्स बादल सिंह,Tour and Travel Operator,Travel agency,Travel agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.singhtourtravelagencykauriyahalt.com/,5.0,,"GGXH+5H, Kauriya, Halt, Amiya, Bihar 802152",Kauriya,25.5479375,84.5289375,ChIJibT42W1hjTkRF85o9GwDhHg,https://www.google.com/maps/place/?q=place_id:ChIJibT42W1hjTkRF85o9GwDhHg,part_376,2026-09-20 20:46:34,48028
Dulhinganj,Tour and Travel Operator,Travel agency,Travel agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,,"GG8Q+76M, Dulhinganj, Hari Gaon, Bihar 802162",802152,25.515713599999998,84.53804009999999,ChIJ3UmIQYphjTkRujX9zlJYWsg,https://www.google.com/maps/place/?q=place_id:ChIJ3UmIQYphjTkRujX9zlJYWsg,part_376,2026-09-20 20:46:34,48029
Cheeku Enterprises,Tour and Travel Operator,Travel agency,Travel agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94949 43648,N/A,,,"Isadhi Rd, Dist, Arrah, Bimawan, Bihar 802158",Dist,25.504246799999997,84.5078606,ChIJkS55wW5jjTkREIjQ6jHg0Ok,https://www.google.com/maps/place/?q=place_id:ChIJkS55wW5jjTkREIjQ6jHg0Ok,part_376,2026-09-20 20:46:34,48030
Kashyap Tour&travels,Tour and Travel Operator,Tour operator,Tour operator,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94305 07892,N/A,,,"Patna - Buxar Hwy, Arrah, Behea, Bihar 802154",802152,25.585398299999998,84.4620276,ChIJndro-r6dkjkRG0DvkefPC2M,https://www.google.com/maps/place/?q=place_id:ChIJndro-r6dkjkRG0DvkefPC2M,part_376,2026-09-20 20:46:34,48031
Dhanajay Travel Agency,Tour and Travel Operator,Car leasing service,Car leasing service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98012 48129,N/A,,,"1, near Kali Mandir, Sarfafar, Bihar 802157",Sarfafar,25.571046499999998,84.5391637,ChIJ6dOrCHOfkjkRS2OsZsoSP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dOrCHOfkjkRS2OsZsoSP-Y,part_376,2026-09-20 20:46:34,48032
RL traders Pankaj Ramnagar,Tour and Travel Operator,Travel agency,Travel agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Ram nagar post barnaon, ps, Arrah, Barnaon, Bihar 802203",802152,25.493041599999998,84.52434869999999,ChIJew-F7XFhjTkR7BQe4dHFgGQ,https://www.google.com/maps/place/?q=place_id:ChIJew-F7XFhjTkR7BQe4dHFgGQ,part_376,2026-09-20 20:46:34,48033
Ankit Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79911 36049,N/A,5.0,,"Senani bhawan, khasmahal more, Chiraiyatand Main Rd, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5982119,85.14112349999999,ChIJDQJI6y1Z7TkRwUVhPeqMzbw,https://www.google.com/maps/place/?q=place_id:ChIJDQJI6y1Z7TkRwUVhPeqMzbw,part_376,2026-09-20 20:46:34,48034
Ache Lal Tempu,Tour and Travel Operator,Tour operator,Tour operator,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73200 42387,N/A,,,"Ara Durga Sthan, Shahpur, Misrauliya, Bihar 802165",802152,25.601895199999998,84.39880389999999,ChIJPaVGNfeDkjkR3M_EIthC_-M,https://www.google.com/maps/place/?q=place_id:ChIJPaVGNfeDkjkR3M_EIthC_-M,part_376,2026-09-20 20:46:34,48035
"JHUNA BUS STAND, SALEMPUR ARA MAIN ROAD",Tour and Travel Operator,Bus tour agency,Bus tour agency,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.8,52.0,"JGWP+CPW, Arrah - Salempur Rd, Arrah, Salempur, Bihar 802156",802154,25.6461191,84.5368173,ChIJD6OQL9yfkjkRDJgyQhWRLGg,https://www.google.com/maps/place/?q=place_id:ChIJD6OQL9yfkjkRDJgyQhWRLGg,part_376,2026-09-20 20:47:10,49075
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 78709 87372,N/A,4.9,337.0,"Station Rd, Jainagar, Bihar 847226",802154,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_376,2026-09-20 20:47:10,49076
Baba khatu shyam Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95258 75482,https://khatushyamtravels.com/,3.0,22.0,"bus stand, road, Laukaha, Bihar 847421",802154,26.5479916,86.4734186,ChIJF53YRVaP7jkRprDSAksBFJc,https://www.google.com/maps/place/?q=place_id:ChIJF53YRVaP7jkRprDSAksBFJc,part_376,2026-09-20 20:47:11,49077
Damaruan,Tour and Travel Operator,Taxi service,Taxi service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.3,12.0,"C954+QQ2, Damarua, Piro, Bihar 802155",Damarua,25.4093852,84.3568937,ChIJo7737557jTkRa6aD9I4i0Tg,https://www.google.com/maps/place/?q=place_id:ChIJo7737557jTkRa6aD9I4i0Tg,part_376,2026-09-20 20:47:48,49618
Yaduvanshi star khelu rangbaz,Tour and Travel Operator,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C8GP+JQW, Pharaura, Bihar 802155",802155,25.4266217,84.336952,ChIJQfaqVUB5jTkRENKatnLG5fY,https://www.google.com/maps/place/?q=place_id:ChIJQfaqVUB5jTkRENKatnLG5fY,part_376,2026-09-20 20:47:48,49619
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_376,2026-09-20 20:47:49,49620
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",802155,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_376,2026-09-20 20:47:49,49621
