business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Writer Agency, LLC - Katie Kochenower",Insurance Agent,Home insurance agency,"Home insurance agency, Auto insurance agency, Service establishment, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"The Writer Agency, LLC - Katie Kochenower, 802112, India",802112,41.849571,-103.6609914,ChIJrTzOwzhRZYcRVfwUFDTOlZU,https://www.google.com/maps/place/?q=place_id:ChIJrTzOwzhRZYcRVfwUFDTOlZU,part_376,2026-09-20 20:31:36,32252
Bima Sewa Kendra,Insurance Agent,Insurance agency,Insurance agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P6VR+RRJ, Dubhar, Uttar Pradesh 277401",802112,25.744511499999998,84.2419781,ChIJI669IABjkjkRy3pMnAOgVo8,https://www.google.com/maps/place/?q=place_id:ChIJI669IABjkjkRy3pMnAOgVo8,part_376,2026-09-20 20:31:37,32253
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_376,2026-09-20 20:32:15,33217
Atul Srivastava LIC,Insurance Agent,Life insurance agency,Life insurance agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4VH+43F, Rajpur Kalan, Bihar 802131",802113,25.6928003,84.12768179999999,ChIJLVZhLQB7kjkReqyv-JfXHK0,https://www.google.com/maps/place/?q=place_id:ChIJLVZhLQB7kjkReqyv-JfXHK0,part_376,2026-09-20 20:32:15,33218
Ownership Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://ownership.insure/,4.9,68.0,"Ownership Insurance, 802113, India",802113,46.423669,-129.9427086,ChIJ0TX2o9iPbIcRbzLgqoZkkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TX2o9iPbIcRbzLgqoZkkn4,part_376,2026-09-20 20:32:15,33219
पंकज कुमार LIC एजेंट,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.4,7.0,"CQMF+2MJ, बकसडा, भदौरा ग़ाज़ीपुर (नजदीक)रामपुर कनवा कॉलेज, Uttar Pradesh 232333",802114,25.432592999999997,83.77413489999999,ChIJ-ZBjjcTxjTkRgkCAucmVnGE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBjjcTxjTkRgkCAucmVnGE,part_376,2026-09-20 20:32:53,34546
HDFC ERGO Insurance Agent: Vaishnavi Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80 3760 3937,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaishnavi-singh-insurance-broker-gahmar-ghazipur-455564/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gahmar, Uttar Pradesh 232327",802114,25.4983696,83.8101286,ChIJD5m8lYD3jTkRgoeCBCr9JYc,https://www.google.com/maps/place/?q=place_id:ChIJD5m8lYD3jTkRgoeCBCr9JYc,part_376,2026-09-20 20:32:53,34547
"Vasudha Kendra, (CSC) Banarpur",Insurance Agent,Insurance agency,"Insurance agency, Computer repair service, Education center, Computer service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97718 71191,N/A,3.5,120.0,"Buxar-Mohania Road, Banarpur, Chausa Block, Buxar, Bihar 802114",802114,25.498291299999998,83.8861472,ChIJgZuF66j1jTkR9ZMI0UCa19M,https://www.google.com/maps/place/?q=place_id:ChIJgZuF66j1jTkR9ZMI0UCa19M,part_376,2026-09-20 20:32:53,34548
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88025 35303,N/A,4.9,35.0,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",802114,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_376,2026-09-20 20:32:53,34549
Ashutosh Rai,Insurance Agent,Home insurance agency,Home insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GVW2+593, Balua, tappashapur trawan, Bhawarkol, Balua, Uttar Pradesh 233231",tappashapur trawan,25.545390899999997,83.8509091,ChIJ6XXLdAALkjkR0hnA-H8q0wI,https://www.google.com/maps/place/?q=place_id:ChIJ6XXLdAALkjkR0hnA-H8q0wI,part_376,2026-09-20 20:32:53,34550
R K Insurance,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62047 83706,http://rkservice.odoo.com/,5.0,118.0,"Quilaghat, Rahamganj, Bheryahi, Darbhanga, Bihar 846005","Quilaghat, Rahamganj",26.143671899999998,85.893568,ChIJU1DC4R237TkRG9B6MVN6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DC4R237TkRG9B6MVN6nOQ,part_376,2026-09-20 20:32:53,34551
Amrit Kaife Online Center Rajpur,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9VWW+HVP, near H P Pump, Rajpur, Bihar 802122",802114,25.3964622,83.89719629999999,ChIJxelDSgDzjTkRZdZCGxrlfe8,https://www.google.com/maps/place/?q=place_id:ChIJxelDSgDzjTkRZdZCGxrlfe8,part_376,2026-09-20 20:32:55,34552
CSC Center,Insurance Agent,Insurance agency,Insurance agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CQ6J+X62, Dewal, Uttar Pradesh 232333",802114,25.4133067,83.7801796,ChIJC4J4MADxjTkRgUqPCId6eFs,https://www.google.com/maps/place/?q=place_id:ChIJC4J4MADxjTkRgUqPCId6eFs,part_376,2026-09-20 20:32:55,34553
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82105 91036,https://www.finobank.com/,5.0,,"post office, ke pass, Sarenja, Bihar 802114",802114,25.4449774,83.8933946,ChIJ1fhunib1jTkRD-ifKDuhuXo,https://www.google.com/maps/place/?q=place_id:ChIJ1fhunib1jTkRD-ifKDuhuXo,part_376,2026-09-20 20:32:55,34554
भोला मोबाइल एंड ऑनलाइन सेंटर(एल आई सी ),Insurance Agent,Insurance agency,Insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83404 07223,N/A,,,"Bagen Road, gola 2सरा चौक, Bagen, Bihar 802134",802115,25.5009351,84.2936,ChIJ2xZGoLp_jTkRPejddfDWJFA,https://www.google.com/maps/place/?q=place_id:ChIJ2xZGoLp_jTkRPejddfDWJFA,part_376,2026-09-20 20:33:35,35453
भोले भंडारी (LIC),Insurance Agent,Insurance agency,Insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83404 07223,N/A,,,"road, Bagen, Ekrasi, Bihar 802134",802115,25.500530299999998,84.29421479999999,ChIJcYhIY2R_jTkRKPDM9vCLloE,https://www.google.com/maps/place/?q=place_id:ChIJcYhIY2R_jTkRKPDM9vCLloE,part_376,2026-09-20 20:33:35,35454
Ankit Kumar Yadav,Insurance Agent,Insurance agent,Insurance agent,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 82074 06484,N/A,,,"Kohara ke dera, Ariaon, Dumraon, Bihar 802119",802115,25.510147399999997,84.222983,ChIJdZfa9feBjTkR43ak2GEXVk0,https://www.google.com/maps/place/?q=place_id:ChIJdZfa9feBjTkR43ak2GEXVk0,part_376,2026-09-20 20:33:35,35455
बैजनाथ सिंह भवन,Insurance Agent,Home insurance agency,Home insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JX+5W, Masahariya, Bihar 802115",802115,25.4804362,84.24977969999999,ChIJL0YdpYWBjTkRnOl7OI32Adg,https://www.google.com/maps/place/?q=place_id:ChIJL0YdpYWBjTkRnOl7OI32Adg,part_376,2026-09-20 20:33:35,35456
"JP SINGH, LIC Agent",Insurance Agent,Insurance agency,Insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"G834+66V, Bagen, Bihar 802134",802115,25.5031359,84.30549839999999,ChIJh0XlepV_jTkRhsJ7n7qL1_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0XlepV_jTkRhsJ7n7qL1_Y,part_376,2026-09-20 20:33:35,35457
Upendra ram ke ghar,Insurance Agent,Insurance agency,Insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F738+49P, Giridhar Baraon, Bihar 802127",802115,25.452837199999998,84.26596359999999,ChIJe54dLgCDjTkRwvzMANRp-KU,https://www.google.com/maps/place/?q=place_id:ChIJe54dLgCDjTkRwvzMANRp-KU,part_376,2026-09-20 20:33:35,35458
Chairman Niwas,Insurance Agent,Insurance agency,Insurance agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G7FP+Q6C, Pokhraha, Bihar 802134",802115,25.5244327,84.2855088,ChIJh1mXdQB_jTkRujcxNfOWvz4,https://www.google.com/maps/place/?q=place_id:ChIJh1mXdQB_jTkRujcxNfOWvz4,part_376,2026-09-20 20:33:35,35459
Vahan Bima Kendra bharauli,Insurance Agent,Insurance broker,Insurance broker,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Bharauli khas, Uttar Pradesh 277501",802116,25.6025413,83.9825201,ChIJ62Jf4sZ1kjkRTxB6gF8j79w,https://www.google.com/maps/place/?q=place_id:ChIJ62Jf4sZ1kjkRTxB6gF8j79w,part_376,2026-09-20 20:34:14,35962
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70048 80648,N/A,5.0,19.0,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_376,2026-09-20 20:34:15,35963
Ritik kushawaha,Insurance Agent,Home insurance agency,Home insurance agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"923M+98W, Katharai, Mohanpur, Bihar 802117",802117,25.353522599999998,84.03332449999999,ChIJZTnRWwCPjTkRubdQmyayD58,https://www.google.com/maps/place/?q=place_id:ChIJZTnRWwCPjTkRubdQmyayD58,part_376,2026-09-20 20:34:56,36562
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 74910 49685,https://www.finobank.com/,,,"Village- Karma, Post- Karma, PS-,Suryapura, Gosal Dih, Bihar 802213",802117,25.2781867,84.0263961,ChIJbalPPiKRjTkReur3DM-D4WU,https://www.google.com/maps/place/?q=place_id:ChIJbalPPiKRjTkReur3DM-D4WU,part_376,2026-09-20 20:34:57,36563
Lic Agent Buxar Pintu Thakur Rajdiha Dumraon,Insurance Agent,Life insurance agency,Life insurance agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 87449 01226,N/A,5.0,12.0,"G49R+4P5, Post, Rajdiha, kasia, Bihar 802119",Post,25.51777,84.1418486,ChIJ17ZpSQCHjTkRtUKaOuFPSAc,https://www.google.com/maps/place/?q=place_id:ChIJ17ZpSQCHjTkRtUKaOuFPSAc,part_376,2026-09-20 20:36:15,37591
Arvind Pathak Lic Agent Nawanagar,Insurance Agent,Insurance agency,Insurance agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91134 14532,https://sites.google.com/view/arvind-pathakji-hindi/home,,,"Vill +P.o, पुराना बाज़ार ब्राम्हण टोली चौक ,वार्ड -8 , नावानगर, Nawanagar, Bihar 802129",802119,25.386339,84.2074107,ChIJX1BdPOeDjTkR2wm_3vTfQqc,https://www.google.com/maps/place/?q=place_id:ChIJX1BdPOeDjTkR2wm_3vTfQqc,part_376,2026-09-20 20:36:15,37592
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_376,2026-09-20 20:36:54,38075
Shyam Prakash Veterinary & Life Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"near prakash life insurance agency, Dumraon, Bihar 802131",802120,25.6589875,84.1556647,ChIJ5RC2U0N7kjkR0QE9WwnEuoM,https://www.google.com/maps/place/?q=place_id:ChIJ5RC2U0N7kjkR0QE9WwnEuoM,part_376,2026-09-20 20:36:54,38076
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"HXHJ+3JR, civil line badi bazar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.57774,83.9815136,ChIJpfqlA0B1kjkROQ5bxjOeavs,https://www.google.com/maps/place/?q=place_id:ChIJpfqlA0B1kjkROQ5bxjOeavs,part_376,2026-09-20 20:36:54,38077
sonu online centere,Insurance Agent,Insurance agency,Insurance agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+GPM, Kharhatanr, Nemauwa, Bihar 802120",802120,25.6463297,84.1817883,ChIJy3VK5rh7kjkRZG1XwGDcuOg,https://www.google.com/maps/place/?q=place_id:ChIJy3VK5rh7kjkRZG1XwGDcuOg,part_376,2026-09-20 20:36:54,38078
Nagendra nath ojha sonu ojha,Insurance Agent,Insurance agency,Insurance agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5XJ+C4V, Kharhatanr, Bihar 802120",802120,25.6485471,84.1803073,ChIJJ2NJFgB7kjkRqOWS66rY24k,https://www.google.com/maps/place/?q=place_id:ChIJJ2NJFgB7kjkRqOWS66rY24k,part_376,2026-09-20 20:36:54,38079
L N pathak (LIC ),Insurance Agent,Insurance agency,Insurance agency,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M4HX+6FH, Niyazipur, Bihar 802131",802120,25.678058,84.1487494,ChIJDddG6y17kjkRxa01PeChYtE,https://www.google.com/maps/place/?q=place_id:ChIJDddG6y17kjkRxa01PeChYtE,part_376,2026-09-20 20:36:54,38080
Sk yadav 🏡,Insurance Agent,Home insurance agency,Home insurance agency,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"8RX8+H5, Mahila, Bihar 802132",802122,25.3488471,83.8154552,ChIJZ2YUUwDxjTkRpDJKEdBmi0s,https://www.google.com/maps/place/?q=place_id:ChIJZ2YUUwDxjTkRpDJKEdBmi0s,part_376,2026-09-20 20:37:33,38607
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 97712 88141,N/A,5.0,,"Ward No. 3 Sikraul, Bihar 802114",802122,25.473676899999997,83.86884649999999,ChIJ-Zk3Xnz1jTkR-z8BNFBoDkU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zk3Xnz1jTkR-z8BNFBoDkU,part_376,2026-09-20 20:37:33,38608
asite,Insurance Agent,Title company,Title company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"12, buxar, Bihar 802122",802122,25.3835576,83.9214896,ChIJk0Hxh37zjTkRV0LTGtAT8AM,https://www.google.com/maps/place/?q=place_id:ChIJk0Hxh37zjTkRV0LTGtAT8AM,part_376,2026-09-20 20:37:33,38609
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,1.0,"X, 802122, India",802122,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_376,2026-09-20 20:37:34,38610
LIC Agent Vijay Kumar Tiwari,Insurance Agent,Life insurance agency,Life insurance agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,4.0,"Khalasi Mohalla, Sohani Patti, Buxar, Bihar 802101","Khalasi Mohalla, Sohani Patti",25.569440099999998,83.98186729999999,ChIJHY9834Z1kjkRnVbHBzj9_QU,https://www.google.com/maps/place/?q=place_id:ChIJHY9834Z1kjkRnVbHBzj9_QU,part_376,2026-09-20 20:38:10,39027
LIC BIMA KENDRA NAWANAGAR(Arvind Kumar Pathak),Insurance Agent,Life insurance agency,Life insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91134 14532,https://sites.google.com/view/arvind-pathakji-hindi/home,5.0,,"Nawanagar, Bihar 802129",802125,25.3864986,84.20730119999999,ChIJPSMuKU-DjTkRyWU-y6enuqk,https://www.google.com/maps/place/?q=place_id:ChIJPSMuKU-DjTkRyWU-y6enuqk,part_376,2026-09-20 20:38:52,39547
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75469 80957,https://www.finobank.com/,3.7,,"Gram-kesath post-kesath thana-navanagar, Kesath, Bihar 802125",802125,25.423202999999997,84.24152869999999,ChIJ9-ZxbJmDjTkR-NIpjCCilxw,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZxbJmDjTkR-NIpjCCilxw,part_376,2026-09-20 20:38:52,39548
ARVIND PATHAK LIC Service,Insurance Agent,Life insurance agency,Life insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91134 14532,https://sites.google.com/view/arvind-pathak/home,5.0,,"Nawanagar, Bihar 802129",802125,25.3863199,84.2072726,ChIJPW_tTZCDjTkRvGmZiE5ZeGM,https://www.google.com/maps/place/?q=place_id:ChIJPW_tTZCDjTkRvGmZiE5ZeGM,part_376,2026-09-20 20:38:52,39549
Chif Lic Advisor office,Insurance Agent,Life insurance agency,Life insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,http://mydc.in/?y=9334144036-3,,,"C5HR+924 Basudewa Bhadar, Nawanagar, Athar Arazi, Bihar 802126",802125,25.4283801,84.1900691,ChIJhfcUwL6DjTkRW5budf9SVD4,https://www.google.com/maps/place/?q=place_id:ChIJhfcUwL6DjTkRW5budf9SVD4,part_376,2026-09-20 20:38:52,39550
Kisan seva kendra,Insurance Agent,Insurance agency,Insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Mahadevganj, Bus Stop, National Highway 30, Maudiha, Bihar 802125",802125,25.4281179,84.31619479999999,ChIJrw00vax5jTkRXRmM1F9ygTY,https://www.google.com/maps/place/?q=place_id:ChIJrw00vax5jTkRXRmM1F9ygTY,part_376,2026-09-20 20:38:52,39551
manoranjan,Insurance Agent,Insurance agency,Insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8CG+44C, Pharaura, Bihar 802155",802125,25.4203208,84.3252791,ChIJPU4Al4x5jTkRLdbASw2uL3U,https://www.google.com/maps/place/?q=place_id:ChIJPU4Al4x5jTkRLdbASw2uL3U,part_376,2026-09-20 20:38:52,39552
Ankit tiwary house,Insurance Agent,Insurance agency,Insurance agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"G49V+636, Rajdiha, Bihar 802119",802126,25.518025599999998,84.1426334,ChIJH6UEhdSHjTkRRdoRl--txT8,https://www.google.com/maps/place/?q=place_id:ChIJH6UEhdSHjTkRRdoRl--txT8,part_376,2026-09-20 20:39:32,40079
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98012 40509,https://www.finobank.com/,,,"tiyara Tiara, Bihar 802128",802128,25.3464881,83.8967334,ChIJfdpbyDntjTkRjmFloC5qgiI,https://www.google.com/maps/place/?q=place_id:ChIJfdpbyDntjTkRjmFloC5qgiI,part_376,2026-09-20 20:40:50,40793
Financial advisor LIC ( pramod kumar keshari ),Insurance Agent,Life insurance agency,Life insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.9,,"HX49+JMR, Nai bazar, Buxar, Bihar 802103",Nai bazar,25.5566124,83.96913459999999,ChIJe4mfafV1kjkRQEnN49vZOoQ,https://www.google.com/maps/place/?q=place_id:ChIJe4mfafV1kjkRQEnN49vZOoQ,part_376,2026-09-20 20:40:51,40794
Lic Insurance buxar,Insurance Agent,Insurance agency,Insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.0,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5691261,83.9683245,ChIJzx2PEPF1kjkR7TpS6UA4Uws,https://www.google.com/maps/place/?q=place_id:ChIJzx2PEPF1kjkR7TpS6UA4Uws,part_376,2026-09-20 20:40:51,40795
Insurance nd Financial Advisor,Insurance Agent,Life insurance agency,Life insurance agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"ward no.-02, near MBGB Branch, Charitravan Buxar, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Teacher's Colony, Charitra Van",25.5690353,83.9684015,ChIJS35OaI11kjkRrWOrbHOlVHc,https://www.google.com/maps/place/?q=place_id:ChIJS35OaI11kjkRrWOrbHOlVHc,part_376,2026-09-20 20:40:51,40796
Ankit Pradusan Janch Kendra & VAHAN INSURANCE,Insurance Agent,Insurance agency,Insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99315 57867,N/A,3.0,2.0,"ankit pradusan janch kendra maliyabag semri petrol pamp ke samne road, Dinara, Bihar 802211",802129,25.3409011,84.2092502,ChIJK_QZINWdjTkR8q6Zj8xIm2I,https://www.google.com/maps/place/?q=place_id:ChIJK_QZINWdjTkR8q6Zj8xIm2I,part_376,2026-09-20 20:41:30,41250
Arun on line centre,Insurance Agent,Insurance agency,Insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86VM+H5, Batsa, Bihar 802216",802129,25.343882999999998,84.232913,ChIJe9DiCQCdjTkRaEHlo7OHkE8,https://www.google.com/maps/place/?q=place_id:ChIJe9DiCQCdjTkRaEHlo7OHkE8,part_376,2026-09-20 20:41:30,41251
LIC OFFICE SUJIT SHAH,Insurance Agent,Insurance agency,Insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"9436+H37, Bisikala, Bihar 802129",802129,25.3539228,84.11018949999999,ChIJe8rWIQCbjTkR-WBBfq8V0bM,https://www.google.com/maps/place/?q=place_id:ChIJe8rWIQCbjTkR-WBBfq8V0bM,part_376,2026-09-20 20:41:30,41252
Lic advise,Insurance Agent,Insurance agency,Insurance agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"86RJ+HHG, Batsa, Bihar 802216",802129,25.341525599999997,84.2311531,ChIJNaCHqa6djTkRiRQV2WAGdy0,https://www.google.com/maps/place/?q=place_id:ChIJNaCHqa6djTkRiRQV2WAGdy0,part_376,2026-09-20 20:41:30,41253
