business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Computer Krishnabraham स्मार्ट कंप्युटर कृष्णाब्रह्म,Computer Training Institute,Educational institution,Educational institution,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86511 34008,N/A,5.0,9.0,"NH-922, Krishna Braham Rd, Bihar 802133",802111,25.578081299999997,84.22013849999999,ChIJsQYHlwN_kjkRKQewOKU11os,https://www.google.com/maps/place/?q=place_id:ChIJsQYHlwN_kjkRKQewOKU11os,part_376,2026-09-20 20:30:52,30965
AKF COMPUTER CENTER (kushal yuva program)under of bihar state,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,3.0,"Station Raod 1, Hakimpur, Bihar 802136",802111,25.571406999999997,84.1463022,ChIJQfiVK5F5kjkR0gUQX9IUvro,https://www.google.com/maps/place/?q=place_id:ChIJQfiVK5F5kjkR0gUQX9IUvro,part_376,2026-09-20 20:30:53,30966
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90269 06161,http://e-light.co.in/,4.7,512.0,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_376,2026-09-20 20:30:53,30967
INFO CAMPUS COMPUTER CENTER,Computer Training Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91287 23215,http://www.infocampuscomputer.com/,5.0,,"Road, Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.601403599999998,84.39980539999999,ChIJEZsk3LaDkjkRCXl2ngR_neg,https://www.google.com/maps/place/?q=place_id:ChIJEZsk3LaDkjkRCXl2ngR_neg,part_376,2026-09-20 20:31:32,32140
MAA Computer Academy Damodarpur bazar,Computer Training Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.6,,"MCQG+2F6, Goreriya, Bihar 802166",802112,25.6875391,84.4261504,ChIJPd3He4yFkjkR5smXyj0b7EY,https://www.google.com/maps/place/?q=place_id:ChIJPd3He4yFkjkR5smXyj0b7EY,part_376,2026-09-20 20:31:32,32141
Digital Computer Center & Library,Computer Training Institute,Coaching Center,"Coaching Center, Library",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://instagram.com/ipraveengautam,,,"Gramin Bank, Karnamepur, Bihar 802112",802112,25.6667387,84.36084269999999,ChIJjRItUYaFkjkRqNcDAQ-rHMg,https://www.google.com/maps/place/?q=place_id:ChIJjRItUYaFkjkRqNcDAQ-rHMg,part_376,2026-09-20 20:31:32,32142
DIVYA COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Karnamepur, Arrah, Bihar 802112",802112,25.668165899999998,84.3634056,ChIJiXxttSmFkjkR_jB5sJyThUc,https://www.google.com/maps/place/?q=place_id:ChIJiXxttSmFkjkR_jB5sJyThUc,part_376,2026-09-20 20:31:32,32143
Khan Computer Training Center & Khan Cyber Cafe Ranisagar,Computer Training Institute,Computer store,"Computer store, Internet shop, Land surveyor",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85799 04667,N/A,4.0,,"NH 922, Ranisagar, Bihar 802165",802112,25.608269399999998,84.3606124,ChIJ8es04UqDkjkRYYh8xtqvhqw,https://www.google.com/maps/place/?q=place_id:ChIJ8es04UqDkjkRYYh8xtqvhqw,part_376,2026-09-20 20:31:32,32144
sts computer ramgarh,Computer Training Institute,Computer training school,Computer training school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96284 53475,http://www.stsrb.com/,4.1,39.0,"QCH2+R7X, NH 19, Ramgarh Dhala, Uttar Pradesh 277205",802112,25.7796096,84.400724,ChIJDYt9F6aPkjkRsQAkJ7S9iSk,https://www.google.com/maps/place/?q=place_id:ChIJDYt9F6aPkjkRsQAkJ7S9iSk,part_376,2026-09-20 20:31:33,32145
Ajay computer class,Computer Training Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91171 88680,N/A,5.0,,"J77V+FMG, Nimej Rd, Nimej, Bihar 802112",802112,25.6136816,84.2942025,ChIJtTY0NQCBkjkRlAU4yyQiz_w,https://www.google.com/maps/place/?q=place_id:ChIJtTY0NQCBkjkRlAU4yyQiz_w,part_376,2026-09-20 20:31:33,32146
Youth Computer Coaching Centre,Computer Training Institute,Institute of technology,Institute of technology,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73520 02000,N/A,5.0,,"M3GP+4XW, Rajpur Kalan, Bihar 802113",802113,25.675366399999998,84.08744659999999,ChIJb5bYRY5wkjkRQkOba_ziwc0,https://www.google.com/maps/place/?q=place_id:ChIJb5bYRY5wkjkRQkOba_ziwc0,part_376,2026-09-20 20:32:12,33125
WIZARD-TECH COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4R7+5XF, Simri, Bihar 802135",802113,25.640442399999998,84.1149089,ChIJEaf1ozd7kjkRrUZjk7_2LPo,https://www.google.com/maps/place/?q=place_id:ChIJEaf1ozd7kjkRrUZjk7_2LPo,part_376,2026-09-20 20:32:12,33126
i Cat Computer Classes,Computer Training Institute,Educational institution,Educational institution,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98385 73904,http://www.icatdeoria.com/,4.8,,"Infront of N. C. C. Office, near Gurudwara, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.4971686,83.7864622,ChIJuanKLkjFkzkRraNyQjfw4aU,https://www.google.com/maps/place/?q=place_id:ChIJuanKLkjFkzkRraNyQjfw4aU,part_376,2026-09-20 20:32:12,33127
Aieseci Institute - Best computer training institute in Varanasi,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94153 01989,https://aiesecigroup.org/,3.7,,"C-29/69, Loha Mandi Rd, near Khurana Automobile, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.3255853,82.9947713,ChIJpULtPAoujjkRRSY7yfmQp7I,https://www.google.com/maps/place/?q=place_id:ChIJpULtPAoujjkRRSY7yfmQp7I,part_376,2026-09-20 20:32:12,33128
Acme Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center, Vocational school",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98890 88707,http://www.acmegorakhpur.in/,4.8,,"lIInd floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7551272,83.3700231,ChIJReSLQGZEkTkR4GPoSnQoMac,https://www.google.com/maps/place/?q=place_id:ChIJReSLQGZEkTkR4GPoSnQoMac,part_376,2026-09-20 20:32:12,33129
AYESHA INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78000 42174,https://ayesha.iteducation.in/,3.8,,"Q424+6HR, Ghazipur-Ballia Rashtriya Rajmarg, Jalalpur, Ballia, Uttar Pradesh 277506",802113,25.7506025,84.1063906,ChIJx380VFllkjkRNkp0tV_j7og,https://www.google.com/maps/place/?q=place_id:ChIJx380VFllkjkRNkp0tV_j7og,part_376,2026-09-20 20:32:12,33130
IACT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95769 42395,http://www.iacteducation.com/,4.7,,"Nagina Katara Near IDBI Bank Akhauripur Gola, Buxar, Bihar 802114",802113,25.4883642,83.8874154,ChIJp-JT06r1jTkRzpbSetVhd_0,https://www.google.com/maps/place/?q=place_id:ChIJp-JT06r1jTkRzpbSetVhd_0,part_376,2026-09-20 20:32:12,33131
Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75051 87148,N/A,5.0,7.0,"25D, NATURE VILA COLONY, JHUNSHI PRAYGRAJ, Triveni Puram Jhunshi, near Savititri Singh Private ITI, Prayagraj, Uttar Pradesh 226021","Sector D, Jankipuram",26.922188799999997,80.9566208,ChIJ7XtbDOJXmTkRHmOMqR2bmCk,https://www.google.com/maps/place/?q=place_id:ChIJ7XtbDOJXmTkRHmOMqR2bmCk,part_376,2026-09-20 20:32:13,33132
ACS Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70073 85482,https://acs-computer-centre.grexa.site/,4.9,856.0,"2nd floor, Cinema Rd, in-front of United Cinema Hall, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7554061,83.3696726,ChIJWQV_hWhEkTkRegfc_pVZm-s,https://www.google.com/maps/place/?q=place_id:ChIJWQV_hWhEkTkRegfc_pVZm-s,part_376,2026-09-20 20:32:13,33133
Education World,Computer Training Institute,Training center,Training center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85746 73136,https://educationworldgkp.com/,4.8,2053.0,"Phase 2nd, 1st Floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7551272,83.3700231,ChIJk2naRGZEkTkRJjIyRxxY6UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2naRGZEkTkRJjIyRxxY6UQ,part_376,2026-09-20 20:32:13,33134
Computer Training,Computer Training Institute,Education center,Education center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_376,2026-09-20 20:32:13,33135
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,23.0,"Tikait Nagar, Uttar Pradesh 225415",802113,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_376,2026-09-20 20:32:13,33136
Ramanujan Study Point,Computer Training Institute,Library,Library,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.ramanujanstudypoint.in/,5.0,,"Nai Bazar, Shanti Niwas, Block Road, Buxar, Bihar 802101",Naya Bazar,25.5555433,83.969847,ChIJlzMUO9J1kjkRTS590zAKcIc,https://www.google.com/maps/place/?q=place_id:ChIJlzMUO9J1kjkRTS590zAKcIc,part_376,2026-09-20 20:32:52,34402
Intelligent Computer Education,Computer Training Institute,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 6183 223 171,N/A,5.0,1.0,"HX6G+H5V, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5614971,83.9754353,ChIJbxPU6591kjkRRdR0xdm3sDk,https://www.google.com/maps/place/?q=place_id:ChIJbxPU6591kjkRRdR0xdm3sDk,part_376,2026-09-20 20:32:53,34403
R D Computer Chaugain,Computer Training Institute,Education center,Education center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80511 75107,N/A,4.3,4.0,"Bus Stand, Chaugain, Bihar 802115",802115,25.475932399999998,84.2352307,ChIJF2L-a7WBjTkRPknsFRWZeuo,https://www.google.com/maps/place/?q=place_id:ChIJF2L-a7WBjTkRPknsFRWZeuo,part_376,2026-09-20 20:33:32,35402
"VCSA COMPUTER INSTITUTE, Chaugain",Computer Training Institute,Education center,Education center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95254 27726,http://www.vcsa.org.in/,4.8,6.0,"Chaugain, Bihar 802115",802115,25.4759462,84.23498029999999,ChIJwW-XHr6BjTkRonRDR-cU3Uw,https://www.google.com/maps/place/?q=place_id:ChIJwW-XHr6BjTkRonRDR-cU3Uw,part_376,2026-09-20 20:33:32,35403
Sai infotech Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Design institute, Educational institution, Training center",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99352 68617,N/A,4.9,671.0,"Richa Complex, Buxipur Rd, near Dayanand Inter College Muftipur, Muftipur, Buxipur, Miyan Baza, Gorakhpur, Uttar Pradesh 273001","Muftipur, Buxipur, Miyan Baza",26.750594,83.3595694,ChIJ1w9_hWhEkTkRYX1wiBRb0LY,https://www.google.com/maps/place/?q=place_id:ChIJ1w9_hWhEkTkRYX1wiBRb0LY,part_376,2026-09-20 20:33:33,35404
Abhideep Computer Learning Center Luxmanpur Ballia UP जन सेवा केंद्र लक्ष्मणपुर बलिया,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82992 13713,http://www.gyandeepjkss.org/,4.8,,"Ghazipur - Hajipur Rd, Shrawanpur, Uttar Pradesh 277504",802116,25.6507602,84.012282,ChIJ-dB0A7VzkjkRiqigqlEjCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dB0A7VzkjkRiqigqlEjCeQ,part_376,2026-09-20 20:34:11,35924
SS COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://rcppindia.in/,,,"AT, near MUSKAN CYBER POINT, Dalsagar, Buxar, Bihar 802116",Pipal Tola,25.579051699999997,84.0487228,ChIJq1E-WG53kjkRf-Ldc3xxIGM,https://www.google.com/maps/place/?q=place_id:ChIJq1E-WG53kjkRf-Ldc3xxIGM,part_376,2026-09-20 20:34:12,35925
"IMAS Computer Education, Dhansoin",Computer Training Institute,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,3.0,"924G+FCM, Dhansoi, Bihar 802117",802117,25.356219199999998,84.02605969999999,ChIJZQrGr8iPjTkRn0BKUUWFl9Y,https://www.google.com/maps/place/?q=place_id:ChIJZQrGr8iPjTkRn0BKUUWFl9Y,part_376,2026-09-20 20:34:52,36499
S k computer,Computer Training Institute,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8243+VCR, Dulfa, Bihar 802117",802117,25.3072326,84.0035217,ChIJw2P0cVKTjTkRWX0cRTe5_pA,https://www.google.com/maps/place/?q=place_id:ChIJw2P0cVKTjTkRWX0cRTe5_pA,part_376,2026-09-20 20:34:52,36500
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 802117, India",802117,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_376,2026-09-20 20:34:52,36501
TechMind Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Management school, Educational institution, Vocational school",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85398 93119,https://techmindedu.com/,5.0,,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_376,2026-09-20 20:34:53,36502
"STS, Bhartiya computer saksharta mission, simri",Computer Training Institute,Education center,Education center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,,"J4V5+77C, Hospital Rd,simri bazar, Simri, Bihar 802135",802118,25.6431792,84.1081315,ChIJ0QISA9t7kjkRUXM72cingU0,https://www.google.com/maps/place/?q=place_id:ChIJ0QISA9t7kjkRUXM72cingU0,part_376,2026-09-20 20:35:33,36988
S.P. digital computer courses,Computer Training Institute,Institute of technology,Institute of technology,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.7,11.0,"96Q5+M86, Ranbirpur, Bihar 802129",802119,25.389157899999997,84.2082535,ChIJA1-0WbaDjTkRKSgiiBqXIDo,https://www.google.com/maps/place/?q=place_id:ChIJA1-0WbaDjTkRKSgiiBqXIDo,part_376,2026-09-20 20:36:13,37542
"VCSA Computer Institute, Nawanagar",Computer Training Institute,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.9,21.0,"Main Road, Amirpur, Nawanagar, Ranbirpur, Bihar 802129",Amirpur,25.3891603,84.2081931,ChIJdcRqqmmDjTkRqwj_lc2ZBRQ,https://www.google.com/maps/place/?q=place_id:ChIJdcRqqmmDjTkRqwj_lc2ZBRQ,part_376,2026-09-20 20:36:13,37543
Ssc computer centre,Computer Training Institute,Education center,Education center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"M5F5+Q8V, Unnamed Road, Arjunpur, Bihar 802131",802120,25.6744752,84.15830199999999,ChIJlemjpjd7kjkRQERNtkwQcEY,https://www.google.com/maps/place/?q=place_id:ChIJlemjpjd7kjkRQERNtkwQcEY,part_376,2026-09-20 20:36:50,38027
NEC COMPUTER CENTER,Computer Training Institute,Education center,Education center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Turiganj, Bihar 802133",802120,25.576751299999998,84.2161194,ChIJ041Bckl_kjkR5S25Fjtq6vI,https://www.google.com/maps/place/?q=place_id:ChIJ041Bckl_kjkR5S25Fjtq6vI,part_376,2026-09-20 20:36:50,38028
MODERN COMPUTER EDUCATION SAHIYAR,Computer Training Institute,Education center,Education center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M563+3JR, Rajpur Kalan, Bihar 802131",802120,25.6602373,84.15402259999999,ChIJ2_CpsdV7kjkRvWQt-ymJ-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_CpsdV7kjkRvWQt-ymJ-MQ,part_376,2026-09-20 20:36:50,38029
"SOFTECH COMPUTER,",Computer Training Institute,Technical school,Technical school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95766 81754,N/A,4.2,20.0,"Simri, Bihar 802135",802120,25.643108599999998,84.1137624,ChIJe8AW7hx6kjkRloi1PL9eZJw,https://www.google.com/maps/place/?q=place_id:ChIJe8AW7hx6kjkRloi1PL9eZJw,part_376,2026-09-20 20:36:51,38030
VIVEKANANDA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer desk store, Computer Hardware Company, Computer software store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 72755 61757,N/A,5.0,,"bazar station road, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3479542,83.2557923,ChIJp0f6YHAYjjkRvDtBStUSzEk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6YHAYjjkRvDtBStUSzEk,part_376,2026-09-20 20:36:52,38031
OCSM COMPUTER CENTER DEWAL (HUB-TECH),Computer Training Institute,Education center,Education center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91992 17935,N/A,4.2,,"MAIN ROAD, Dewal, Uttar Pradesh 232333",802122,25.404562,83.7775537,ChIJkZuZR63xjTkReP0ctjzPItw,https://www.google.com/maps/place/?q=place_id:ChIJkZuZR63xjTkReP0ctjzPItw,part_376,2026-09-20 20:37:30,38560
Chandigarh Infosys institute computer Nagpur,Computer Training Institute,Software Training Institute,Software Training Institute,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.6,,"Vill.nagpur.ps.rajpur, dist, buxar, Bihar 802122",802122,25.3661516,83.82237839999999,ChIJvQqc8ZDxjTkRkII-zzaORVQ,https://www.google.com/maps/place/?q=place_id:ChIJvQqc8ZDxjTkRkII-zzaORVQ,part_376,2026-09-20 20:37:30,38561
Fast Track Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88048 83479,N/A,4.0,,"CXX9+79H, Kukudha, Bihar 802123",802122,25.448185799999997,83.9684731,ChIJq6qqOnyLjTkRiNithx-DYR4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnyLjTkRiNithx-DYR4,part_376,2026-09-20 20:37:30,38562
iact computer institue kukurha,Computer Training Institute,Computer training school,Computer training school,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://www.iacteducation.com/,3.0,,"Ujiarpur, Bihar 802123",802122,25.452320399999998,83.96216849999999,ChIJTfHjd7GLjTkRLAv8HYjz0lM,https://www.google.com/maps/place/?q=place_id:ChIJTfHjd7GLjTkRLAv8HYjz0lM,part_376,2026-09-20 20:37:30,38563
HEITECH COMPUTER,Computer Training Institute,Training center,Training center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72558 76544,N/A,4.0,,"CW72+65C, Bhaluha, Bihar 802122",802122,25.4130675,83.90040309999999,ChIJybv6CBLzjTkRuYewiRmE1UQ,https://www.google.com/maps/place/?q=place_id:ChIJybv6CBLzjTkRuYewiRmE1UQ,part_376,2026-09-20 20:37:30,38564
Hub Techsolution Academy Dewal (ocsm),Computer Training Institute,Institute of technology,Institute of technology,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://ocsmindia.co.in/,4.9,,"dewal Zeep stand, near by Nahar, Uttar Pradesh 232333",802122,25.404566499999998,83.7775735,ChIJy_hmuZPwjTkRMl5KqiKjynk,https://www.google.com/maps/place/?q=place_id:ChIJy_hmuZPwjTkRMl5KqiKjynk,part_376,2026-09-20 20:37:31,38565
Fast Track Computer Academy Itarhi,Computer Training Institute,Computer networking service,Computer networking service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84343 39132,N/A,3.0,,"Road, Main Rd, Itarhi, Bihar 802123",802123,25.486833599999997,84.01084689999999,ChIJVSITV_OLjTkRFqT10u6OvuQ,https://www.google.com/maps/place/?q=place_id:ChIJVSITV_OLjTkRFqT10u6OvuQ,part_376,2026-09-20 20:38:07,39006
Hindustan Computer Education,Computer Training Institute,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94318 64819,N/A,5.0,,"F2P6+W3R, Itarhi, Bihar 802123",802123,25.4873588,84.0101313,ChIJ_c13YNGLjTkR46zP5Byh1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_c13YNGLjTkR46zP5Byh1Tg,part_376,2026-09-20 20:38:07,39007
R D Computer,Computer Training Institute,Institute of technology,Institute of technology,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2H8+JHW, Chaugain, Bihar 802123",Chaugain,25.4791056,84.0164607,ChIJX8yGCeyLjTkRaKvyVx6I4w8,https://www.google.com/maps/place/?q=place_id:ChIJX8yGCeyLjTkRaKvyVx6I4w8,part_376,2026-09-20 20:38:07,39008
IACT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95769 42395,http://iacteducation.com/,4.3,,"NEAR DURGA MANDIR GOLA ITARHI BAZAR, Buxar, Bihar 802123",802123,25.477968999999998,84.012879,ChIJeyqXEtmLjTkRZUvLSkaTedc,https://www.google.com/maps/place/?q=place_id:ChIJeyqXEtmLjTkRZUvLSkaTedc,part_376,2026-09-20 20:38:07,39009
Hub-Techsolution Pvt Limited,Computer Training Institute,Educational institution,Educational institution,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,4.0,"Basaon Market Rd, Basao Kala, Arap Khurd, Bihar 802129",802123,25.388075,84.09736699999999,ChIJgwzL4IiPjTkReYmpSV5XnpI,https://www.google.com/maps/place/?q=place_id:ChIJgwzL4IiPjTkReYmpSV5XnpI,part_376,2026-09-20 20:38:08,39010
