business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD STUDIO PATNA,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,36.0,"L, 1, Gola Rd, near V Mart, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623649,85.0550899,ChIJAzicUdNX7TkRTr5rmRzlhmo,https://www.google.com/maps/place/?q=place_id:ChIJAzicUdNX7TkRTr5rmRzlhmo,part_376,2026-09-20 20:25:37,21347
Aaina Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79922 31889,N/A,4.7,3.0,"Sarai Ka Masjid, near CANARA BANK, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6370339,85.0473148,ChIJH1F7aPJW7TkR9aC7N7nR1qY,https://www.google.com/maps/place/?q=place_id:ChIJH1F7aPJW7TkR9aC7N7nR1qY,part_376,2026-09-20 20:25:37,21348
R.K. Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93346 79966,N/A,4.0,26.0,"Naval Market, Kharanja Rd, New Mainpura, Patna, Bihar 801503",New Mainpura,25.625324,85.038973,ChIJm_DR92FW7TkRQ2hCjytpERg,https://www.google.com/maps/place/?q=place_id:ChIJm_DR92FW7TkRQ2hCjytpERg,part_376,2026-09-20 20:25:37,21349
Darpan Photography,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76673 47832,N/A,5.0,6.0,"Saguna More, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6117134,85.05408369999999,ChIJG0sAYvVX7TkRxBjBcj-Dtcg,https://www.google.com/maps/place/?q=place_id:ChIJG0sAYvVX7TkRxBjBcj-Dtcg,part_376,2026-09-20 20:25:37,21350
Mr.capture_studio,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 47336,https://www.instagram.com/mr.capture_studio?igsh=YTc5bGhocHNlZ3V3,5.0,,"E Gola Rd, near T Point, Trimurti Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.631415099999998,85.05894099999999,ChIJaTZKedtX7TkRLwWEedvZUWY,https://www.google.com/maps/place/?q=place_id:ChIJaTZKedtX7TkRLwWEedvZUWY,part_376,2026-09-20 20:25:38,21351
SampannShaadi.Photo's & Film's,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70028 70562,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.642391099999998,85.0644561,ChIJi5h2LkJX7TkR2uVWBtrnfZE,https://www.google.com/maps/place/?q=place_id:ChIJi5h2LkJX7TkR2uVWBtrnfZE,part_376,2026-09-20 20:25:38,21352
TheDynamic Studio,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72097 52235,N/A,4.3,,"Gola Rd, near Shiv Mandir Path, Kusumpuram Colony, Patna, Bihar 801503",Kusumpuram Colony,25.616683,85.0634997,ChIJibkgIdNX7TkRBxug4lBWoCw,https://www.google.com/maps/place/?q=place_id:ChIJibkgIdNX7TkRBxug4lBWoCw,part_376,2026-09-20 20:25:38,21353
S K Studio & Films,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99116 77607,http://www.facebook.com/SKStudioandfilms,5.0,,"Raghunath path, RPS School Rd, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612713799999998,85.04886929999999,ChIJlcyki0BX7TkRSR0gfS-JcCE,https://www.google.com/maps/place/?q=place_id:ChIJlcyki0BX7TkRSR0gfS-JcCE,part_376,2026-09-20 20:25:38,21354
Parrot Studio By Mk Sharma,Photographers,Photography studio,"Photography studio, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/parrot_studio.in?igsh=MThweW42aTkxc3htaw==,5.0,8.0,"Khagri Rd, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar",25.6370751,85.06043989999999,ChIJJ1-0OclX7TkRfp1FN3MUedg,https://www.google.com/maps/place/?q=place_id:ChIJJ1-0OclX7TkRfp1FN3MUedg,part_376,2026-09-20 20:25:38,21355
Motion Memory Wadding studio,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/motionmemoryweddingstudio?igsh=MXJqbnYwc3g2c2plZQ==,4.0,1.0,"Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJGwCPFsJX7TkRVj3it2sEOeA,https://www.google.com/maps/place/?q=place_id:ChIJGwCPFsJX7TkRVj3it2sEOeA,part_376,2026-09-20 20:25:38,21356
Studio Prajapati Patna,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82923 82527,https://youtube.com/@studioprajapatipatna4480?si=TqI5018oTdcD3Nwq,5.0,1.0,"J352+G95, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608723299999998,85.0509864,ChIJa7lk5VtX7TkRGGlSeqFN1Y4,https://www.google.com/maps/place/?q=place_id:ChIJa7lk5VtX7TkRGGlSeqFN1Y4,part_376,2026-09-20 20:25:38,21357
"Photographs , gemstone , old republic Indian coins seller.",Photographers,Photo shop,Photo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82749 60248,https://oldcoinbuyshop.com/,4.2,,"Jn street, Gandhinagar, Patna, Bihar 800025",Gandhinagar,25.618502,85.072696,ChIJ8V_CwWZX7TkRvYdQuhHGsUo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_CwWZX7TkRvYdQuhHGsUo,part_376,2026-09-20 20:25:39,21358
CCTV Camera Dealers in Patna | CCTV Camera Installation in Patna | CP Plus | Hikvision | Security Solution - Moltomart,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.moltomart.com/,4.9,,"Cantonment Rd, above Bank of Baroda ATM, near Sona Centre, Saguna More, Golumber, Danapur, Patna, Bihar 801503","Saguna More, Golumber",25.6238125,85.0412656,ChIJPZmOToFX7TkRnUkyIbhVRfg,https://www.google.com/maps/place/?q=place_id:ChIJPZmOToFX7TkRnUkyIbhVRfg,part_376,2026-09-20 20:25:39,21359
3R Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6986 8347,http://www.3rcreation.com/,4.7,,"1st Floor, Heera Market, Near Ambedkar Dental College, Ramjaipal Path, Bailey Rd, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6079305,85.05754689999999,ChIJVZmkBU9W7TkRPCJ6lG4p0Y0,https://www.google.com/maps/place/?q=place_id:ChIJVZmkBU9W7TkRPCJ6lG4p0Y0,part_376,2026-09-20 20:25:39,21360
Sai Baba Photo Framing,Photographers,Picture frame shop,Picture frame shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93084 25807,N/A,4.9,,"Danapur Cannt Main Rd, Bibiganj, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6372584,85.0459211,ChIJ_xOtkfJW7TkRnRTHT3rOeSE,https://www.google.com/maps/place/?q=place_id:ChIJ_xOtkfJW7TkRnRTHT3rOeSE,part_376,2026-09-20 20:25:39,21361
Vision CCTV Saguna,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62995 37629,http://visioncctvsaguna.in/,5.0,,"J2CV+6QH, Service Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6205625,85.0444375,ChIJh2R42pZX7TkRpFAVKpD96IE,https://www.google.com/maps/place/?q=place_id:ChIJh2R42pZX7TkRpFAVKpD96IE,part_376,2026-09-20 20:25:39,21362
"CCTV Digital Surveillance {CCTV Camera Shop | CCTV Camera Installation | Hikvision, CP Plus- CCTV Camera Dealers}",Photographers,Camera store,Camera store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/digital_surveillance_/profilecard/?igsh=MWF6bTI0bDk1N29mYw==,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6229636,85.0409062,ChIJzRr3W6hX7TkR1TWTwfbIjFc,https://www.google.com/maps/place/?q=place_id:ChIJzRr3W6hX7TkR1TWTwfbIjFc,part_376,2026-09-20 20:25:39,21363
SAFE CITY SURVEILLANCE,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62012 32716,http://safecitysurveillance.in/,5.0,,"New, Gosai Tola, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258414,85.0536403,ChIJy171KzRX7TkRJrVN5JqcF8k,https://www.google.com/maps/place/?q=place_id:ChIJy171KzRX7TkRJrVN5JqcF8k,part_376,2026-09-20 20:25:39,21364
Vishnu photography,Photographers,Photographer,Photographer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79922 72759,N/A,5.0,,"Geeta house, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5688687,85.0762376,ChIJyfwRpYqp8jkR6rscx8n7vIk,https://www.google.com/maps/place/?q=place_id:ChIJyfwRpYqp8jkR6rscx8n7vIk,part_376,2026-09-20 20:26:24,24341
Pal Video Films,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Video editing service, Video store, Wedding photographer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99054 65113,N/A,4.9,,"Bari Khagaul Phatakpar, near Hanuman Mandir Phatakpar, Khagaul, Patna, Bihar 801105",Khagaul,25.579450299999998,85.0410581,ChIJy9a818Cp8jkR8fsWYqT7irE,https://www.google.com/maps/place/?q=place_id:ChIJy9a818Cp8jkR8fsWYqT7irE,part_376,2026-09-20 20:26:24,24342
Photo Unique Digital Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 83786,N/A,4.2,,"near Lall Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799025,85.045047,ChIJW0priCBW7TkRTlv5LJPcevQ,https://www.google.com/maps/place/?q=place_id:ChIJW0priCBW7TkRTlv5LJPcevQ,part_376,2026-09-20 20:26:24,24343
SUNNY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81020 22871,N/A,5.0,,"Near kali asthan saidpura, Danapur - Khagaul Rd, cum, Khagaul, Patna, Bihar 801105","cum, Khagaul",25.5779826,85.0458647,ChIJndnk7Bmp8jkRdd9J9lYmamo,https://www.google.com/maps/place/?q=place_id:ChIJndnk7Bmp8jkRdd9J9lYmamo,part_376,2026-09-20 20:26:24,24344
Crystal Eye Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97713 66185,https://www.crystaleyestudio.com/,4.8,,"1st Floor, Sunita Complex, Phulwari Rd, near BMP-16, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.577390299999998,85.0584306,ChIJ8WjpcMpX7TkRJ9UboX56kWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjpcMpX7TkRJ9UboX56kWA,part_376,2026-09-20 20:26:24,24345
Rishu Films,Photographers,Wedding photographer,Wedding photographer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.rishufilms.com/,5.0,,"Alba Colony Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5724503,85.0764343,ChIJYYsFKjCp8jkRTUdA422fzRI,https://www.google.com/maps/place/?q=place_id:ChIJYYsFKjCp8jkRTUdA422fzRI,part_376,2026-09-20 20:26:24,24346
Sri Balaji Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"WALMI (PRATEEMA DRESSES, AIIMS Rd, near PNB BANK, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5707229,85.0495179,ChIJbd86h6qp8jkRQP42k1xgWNE,https://www.google.com/maps/place/?q=place_id:ChIJbd86h6qp8jkRQP42k1xgWNE,part_376,2026-09-20 20:26:24,24347
SD Films,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio, Wedding service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92293 47532,https://www.instagram.com/sd_films__?igsh=MWJ6YmhnNzN6eGVpeA==,5.0,,"Janipur, Patna, Bihar 801505",801505,25.5256899,85.0261623,ChIJjaDqoSep8jkRK0LnxRXRpCo,https://www.google.com/maps/place/?q=place_id:ChIJjaDqoSep8jkRK0LnxRXRpCo,part_376,2026-09-20 20:26:24,24348
Shreya wedding Photography,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3HG+CXR, Block, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578624299999998,85.0774052,ChIJN43HawCp8jkRYJioJ4c-jAE,https://www.google.com/maps/place/?q=place_id:ChIJN43HawCp8jkRYJioJ4c-jAE,part_376,2026-09-20 20:26:24,24349
Shadi Mubark,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 41917,https://shadi-mubark.grexa.site/,5.0,,"Khagaul Rd, near B M P 16, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5781949,85.0552823,ChIJIaUX4_up8jkRpJE1owPs2l4,https://www.google.com/maps/place/?q=place_id:ChIJIaUX4_up8jkRpJE1owPs2l4,part_376,2026-09-20 20:26:24,24350
R.K.Digital Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93088 50160,N/A,3.8,,"Brahampur Bazar, Baghara Rd, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563549899999998,85.08193,ChIJjTACJDyo8jkR1kDUIul-poM,https://www.google.com/maps/place/?q=place_id:ChIJjTACJDyo8jkR1kDUIul-poM,part_376,2026-09-20 20:26:24,24351
Pramod Video Mixing Lab,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70040 12556,N/A,5.0,,"gumti, Sarari, Patna, Bihar 801105",gumti,25.575711199999997,85.0310839,ChIJMUCYxpqp8jkR3x5XqyoD6vY,https://www.google.com/maps/place/?q=place_id:ChIJMUCYxpqp8jkR3x5XqyoD6vY,part_376,2026-09-20 20:26:24,24352
PR STUDIO KHAGAUL,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 38613,N/A,5.0,,"Khedalpura, Khagaul, Sarari, Patna, Bihar 801105","Khedalpura, Khagaul",25.575711199999997,85.0310839,ChIJkeZo51Sp8jkRL8o8bbmR4lU,https://www.google.com/maps/place/?q=place_id:ChIJkeZo51Sp8jkRL8o8bbmR4lU,part_376,2026-09-20 20:26:24,24353
venus digital Studio,Photographers,Photographer,"Photographer, Photography studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79708 29980,N/A,5.0,,"mahatwana mohalla, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5785716,85.0753477,ChIJxbkDpCmo8jkRTSkvsRNthlw,https://www.google.com/maps/place/?q=place_id:ChIJxbkDpCmo8jkRTSkvsRNthlw,part_376,2026-09-20 20:26:24,24354
Amit communication Cheddi tola near ion digital zone aiims road phulwari Sharif patna,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 45199,N/A,,,"H28V+859, Chhedi Tola, Khagaul, Patna, Bihar 801505","Chhedi Tola, Khagaul",25.5657538,85.04302489999999,ChIJ1RMeKACp8jkRRwmklV8xPCs,https://www.google.com/maps/place/?q=place_id:ChIJ1RMeKACp8jkRRwmklV8xPCs,part_376,2026-09-20 20:26:24,24355
Photowale studio,Photographers,Photography service,"Photography service, Wedding photographer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93340 24985,http://www.photowale.co.in/,4.2,204.0,"202, Yogendra Apartment, 24, Bailey Rd, near RN Hospital, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605957099999998,85.0762931,ChIJl9qkoVJZ7TkRsCYtW70iuwc,https://www.google.com/maps/place/?q=place_id:ChIJl9qkoVJZ7TkRsCYtW70iuwc,part_376,2026-09-20 20:26:25,24356
Moonlight Photography Studios ( Wedding Photography Services in Patna ),Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99732 11030,https://moonlightstudio.co.in/,5.0,50.0,"Maurya path , shyamal, hospital road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6128055,85.0761828,ChIJX9SRYXdX7TkRJpV2O8K9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SRYXdX7TkRJpV2O8K9lpQ,part_376,2026-09-20 20:26:25,24357
Lucky Paul Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service, Video production service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79923 48286,https://luckypaulphotography.in/,4.8,149.0,"Devalayam Apartment, Rd Number 4B, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6256669,85.07246959999999,ChIJaV8d0nxZ7TkRSAFboMje3RE,https://www.google.com/maps/place/?q=place_id:ChIJaV8d0nxZ7TkRSAFboMje3RE,part_376,2026-09-20 20:26:25,24358
Pixel Photography,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87897 03330,N/A,4.9,75.0,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_376,2026-09-20 20:26:25,24359
Pavitra Bandhan,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93048 23876,https://www.wedmegood.com/profile/Pavitra-Bandhan-Studio-2281044,5.0,173.0,"DURGA ASHRAM GALI, 14, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049953,85.0889311,ChIJ2XBxBJBX7TkRqvg1f_Aar50,https://www.google.com/maps/place/?q=place_id:ChIJ2XBxBJBX7TkRqvg1f_Aar50,part_376,2026-09-20 20:26:25,24360
Pixjun photography,Photographers,Photography service,Photography service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73523 12429,https://www.instagram.com/weddjun?igsh=MzJwdml5ZHRubzJw,4.9,,"1st FLOOR, LAXMI TOWER, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6002892,85.13108869999999,ChIJQ7qlOKZX7TkR9VyIfs9MXyg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qlOKZX7TkR9VyIfs9MXyg,part_376,2026-09-20 20:26:26,24361
Shipra Movie & Digital Color Lab ( Uma Palace ),Photographers,Photo lab,Photo lab,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70044 15492,N/A,4.9,,"3rd Floor, Uma Palace, near Mahaveer Cancer Sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5785207,85.07976459999999,ChIJp8vn1eap8jkRTfwRYsppDPs,https://www.google.com/maps/place/?q=place_id:ChIJp8vn1eap8jkRTfwRYsppDPs,part_376,2026-09-20 20:26:26,24362
Fxstudiokhagaul,Photographers,Wedding photographer,Wedding photographer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5776412,85.0423917,ChIJ44P3FmOp8jkR_IyZTrEDmZY,https://www.google.com/maps/place/?q=place_id:ChIJ44P3FmOp8jkR_IyZTrEDmZY,part_376,2026-09-20 20:26:26,24363
AMA Studio,Photographers,Photography service,Photography service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91551 74754,N/A,5.0,,"Karbala Rd, near Karbala Masjid, Eram Colony, Phulwari Sharif, Patna, Bihar 801505","Eram Colony, Phulwari Sharif",25.5721456,85.061447,ChIJd6pjYg6p8jkR8LaL1UKc-aE,https://www.google.com/maps/place/?q=place_id:ChIJd6pjYg6p8jkR8LaL1UKc-aE,part_376,2026-09-20 20:26:26,24364
kiranfilmsandgifts,Photographers,Photo lab,Photo lab,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 25580,N/A,5.0,,"Thana Rd, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578642499999997,85.0483354,ChIJq_68bdmp8jkRY1EnrAHXsH4,https://www.google.com/maps/place/?q=place_id:ChIJq_68bdmp8jkRY1EnrAHXsH4,part_376,2026-09-20 20:26:26,24365
