business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Care ""n"" Cure Pet Clinic",Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84000 69512,N/A,4.9,,"Malviya Rd, beside Corporation Bank, Pach Pedia, Basti, Uttar Pradesh 272001",Pach Pedia,26.800330199999998,82.7461869,ChIJkZq9OljRkDkRBM28izxoRu4,https://www.google.com/maps/place/?q=place_id:ChIJkZq9OljRkDkRBM28izxoRu4,part_376,2026-09-20 20:30:35,30407
Ashray Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80815 24299,N/A,4.3,530.0,"I-54, Rapti Nagar, Phase-4, near Naval's Academy School, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7987565,83.3877559,ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,https://www.google.com/maps/place/?q=place_id:ChIJgch3TQ5FkTkRZ2Z0QyJtZiw,part_376,2026-09-20 20:30:36,30408
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_376,2026-09-20 20:30:37,30409
Veterinary dispensary Banarpal (Pet Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,62.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.8429434,85.21572669999999,ChIJS6v86Z23GDoREBbdFXCyhNw,https://www.google.com/maps/place/?q=place_id:ChIJS6v86Z23GDoREBbdFXCyhNw,part_376,2026-09-20 20:30:37,30410
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",802112,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_376,2026-09-20 20:31:18,31738
Ramnagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.2,,"729Q+59W, Panchawati Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267976899999997,83.0384515,ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,part_376,2026-09-20 20:31:56,32827
Varanasi Pasu Chikitsa Kendra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog care",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93369 19004,N/A,3.6,,"No. C 27/120, Lahurabir Rd, Near Pradip Hotel, Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura",25.325462899999998,82.99992189999999,ChIJ52kNIgwujjkRyR7Tb_6eWEE,https://www.google.com/maps/place/?q=place_id:ChIJ52kNIgwujjkRyR7Tb_6eWEE,part_376,2026-09-20 20:31:56,32828
AAA VETERINARY CLINIC ( Dr. ATUL KUMAR),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70680 88236,N/A,5.0,,"Pusauli, Pushuli, Robertsganj, Uttar Pradesh 231216","Pusauli, Pushuli",24.673630799999998,83.06282209999999,ChIJ21Rb83v5jjkRy-e9_6ggg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Rb83v5jjkRy-e9_6ggg4Y,part_376,2026-09-20 20:31:56,32829
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_376,2026-09-20 20:31:56,32830
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77838 58512,N/A,4.4,,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_376,2026-09-20 20:31:56,32831
Mk global pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85770 19798,http://mkpetazm.in/,4.3,,"infront of kisan vidyalay Below over bridge, Sidhari, Azamgarh, Uttar Pradesh 276128",Sidhari,26.0396012,83.1885861,ChIJuVavrIK9kTkRx4Zdd0ZYA-s,https://www.google.com/maps/place/?q=place_id:ChIJuVavrIK9kTkRx4Zdd0ZYA-s,part_376,2026-09-20 20:31:56,32832
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.4,,"9QWW+HR9, Rampur, Bihar 802114",802114,25.396402199999997,83.7970953,ChIJuVh71PvwjTkRYah0fZt9ZsE,https://www.google.com/maps/place/?q=place_id:ChIJuVh71PvwjTkRYah0fZt9ZsE,part_376,2026-09-20 20:32:36,33833
"Veterinary doctor , Abhimanyu Tiwary",Veterinary Clinic and Pet Hospital,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99340 40807,N/A,5.0,,"Gali No. 6, near Shiv mandir, Vishwamitra colony, Civil Lines, Buxar, Bihar 802101","Vishwamitra colony, Civil Lines",25.5708836,83.9841064,ChIJJab6Vjx1kjkRguH3xRTOrKc,https://www.google.com/maps/place/?q=place_id:ChIJJab6Vjx1kjkRguH3xRTOrKc,part_376,2026-09-20 20:32:36,33834
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",802114,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_376,2026-09-20 20:32:38,33835
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",802114,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_376,2026-09-20 20:32:39,33836
PRAKASH VETERINARY,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",802114,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_376,2026-09-20 20:32:39,33837
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",802114,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_376,2026-09-20 20:32:39,33838
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78725 89789,N/A,4.9,,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_376,2026-09-20 20:33:16,35186
Animal health care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"M239+QWR, Unnamed Road, Shrawanpur, Uttar Pradesh 277504",802116,25.654477,84.0197807,ChIJPTC7jLFxkjkRtzgHPtrlpPs,https://www.google.com/maps/place/?q=place_id:ChIJPTC7jLFxkjkRtzgHPtrlpPs,part_376,2026-09-20 20:33:56,35746
पशु चिकित्सक गर्भाशय केन्द्र डॉ शिवम सिंह,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"5VMF+C96, Pakrinarotim, Bihar 841410",802116,26.1834714,84.8734087,ChIJR4DOHgDTkjkRvBVasdJmDnc,https://www.google.com/maps/place/?q=place_id:ChIJR4DOHgDTkjkRvBVasdJmDnc,part_376,2026-09-20 20:33:57,35747
NARAYAN MEDICAL AGENCY AND DOG CARE CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99390 27791,N/A,4.9,53.0,"Dehri road, Hariom Market, Bikramganj, Bihar 802212",Hariom Market,25.2225432,84.2661747,ChIJRR6bggqfjTkRGOpKj-A-zv8,https://www.google.com/maps/place/?q=place_id:ChIJRR6bggqfjTkRGOpKj-A-zv8,part_376,2026-09-20 20:33:59,35748
N:k Maharana ( pet) veterinary clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 91133 56275,N/A,4.6,13.0,"near Maharana, dis, p/o, Hathiyoak p/s, Sajua, Asarganj, Bihar 813213","p/o, Hathiyoak p/s",25.181079399999998,86.6855489,ChIJc1fGwsO58TkRmzJxZU_tICI,https://www.google.com/maps/place/?q=place_id:ChIJc1fGwsO58TkRmzJxZU_tICI,part_376,2026-09-20 20:33:59,35749
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70043 98155,N/A,4.9,146.0,"Ahiyapur, Bihar 842001",802116,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_376,2026-09-20 20:33:59,35750
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88640 50032,N/A,4.7,6.0,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",802119,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_376,2026-09-20 20:35:57,37319
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.7,,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_376,2026-09-20 20:35:59,37320
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"6GWH+479, Hathauri, Bihar 843129",802119,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_376,2026-09-20 20:35:59,37321
RUNNICHA DISTRIBUTORS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96419 63692,http://runnichadistributors.com/,4.6,,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_376,2026-09-20 20:37:18,38384
RK VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Jagdish Mill, Old Bus Stand, Campus, Forbesganj, Bihar 854318",802122,26.298866699999998,87.26088999999999,ChIJ37nUDR6Z7zkR6I5Or5Esu58,https://www.google.com/maps/place/?q=place_id:ChIJ37nUDR6Z7zkR6I5Or5Esu58,part_376,2026-09-20 20:37:18,38385
Vet.Dr. Surendar Rai,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2.0,"Narhar Pur, Bihar 841443",802126,25.946734499999998,84.74922629999999,ChIJG-gvHCbHkjkRtTGLZnOtFpU,https://www.google.com/maps/place/?q=place_id:ChIJG-gvHCbHkjkRtTGLZnOtFpU,part_376,2026-09-20 20:39:15,39820
Veterinary Hospital Baskhora,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,8.0,"6F5P+JH9, Baskhora, Bihar 852133",802126,26.2090362,86.48648419999999,ChIJP1O30tVl7jkRrkWxLWQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJP1O30tVl7jkRrkWxLWQt6Rk,part_376,2026-09-20 20:39:15,39821
Vet Life care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 90979 41129,N/A,,,"Parsauna Rd, Parsauna, Bihar 841219",802127,25.867806299999998,85.09905719999999,ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,https://www.google.com/maps/place/?q=place_id:ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,part_376,2026-09-20 20:39:57,40336
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.6,17.0,"6G49+6XC, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2055538,85.519902,ChIJmeOt4Vfz8jkR8xV_Oesm1tk,https://www.google.com/maps/place/?q=place_id:ChIJmeOt4Vfz8jkR8xV_Oesm1tk,part_376,2026-09-20 20:39:57,40337
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,40.0,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_376,2026-09-20 20:39:58,40338
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",802127,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_376,2026-09-20 20:39:58,40339
Dr. Ram Bilash Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,5.0,"Taraiya Rd, Mubarakpur, Shankh, Bihar 851131",Mubarakpur,25.4756862,86.1597558,ChIJl9zJ70kF8jkR3U0myCqXArg,https://www.google.com/maps/place/?q=place_id:ChIJl9zJ70kF8jkR3U0myCqXArg,part_376,2026-09-20 20:39:58,40340
vernary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.3,4.0,"86X6+4GH, Kawai, Bihar 802211",802129,25.3478083,84.2113511,ChIJxas3HcacjTkRkgE3n1ybbrc,https://www.google.com/maps/place/?q=place_id:ChIJxas3HcacjTkRkgE3n1ybbrc,part_376,2026-09-20 20:41:11,41080
Dr. Nakul kumar (Animal Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62020 55804,N/A,5.0,4.0,"Teka Bigha, Bakhtiarpur, Chak Daulat, Bihar 803202",Teka Bigha,25.4586011,85.4921402,ChIJq0_704qF8jkRlqEDHXYVt14,https://www.google.com/maps/place/?q=place_id:ChIJq0_704qF8jkRlqEDHXYVt14,part_376,2026-09-20 20:41:51,41481
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_376,2026-09-20 20:41:54,41482
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,2.8,,"Q43X+4XF, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7528573,84.1498957,ChIJ1-kpHFplkjkRNF6rG8vcn1A,https://www.google.com/maps/place/?q=place_id:ChIJ1-kpHFplkjkRNF6rG8vcn1A,part_376,2026-09-20 20:42:32,42157
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.3,,"P6WP+765, Dubhar, Uttar Pradesh 277401",802131,25.7456435,84.2356217,ChIJa8wfddFikjkRoRHMVHVHEvI,https://www.google.com/maps/place/?q=place_id:ChIJa8wfddFikjkRoRHMVHVHEvI,part_376,2026-09-20 20:42:32,42158
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"V6F8+FJF, Block, Bansdih, Bahpujawa Fate Saray, Uttar Pradesh 277202",802131,25.873637799999997,84.2165656,ChIJQW2iQwBhkjkRCtK2-99FTrM,https://www.google.com/maps/place/?q=place_id:ChIJQW2iQwBhkjkRCtK2-99FTrM,part_376,2026-09-20 20:42:32,42159
पशु चिकित्सालय एवं डाँग केयर सेन्टर,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"बेलडाड रोड, चौराहा, Tekua, Bhera Pakar, Uttar Pradesh 274182",चौराहा,26.4002692,83.7464942,ChIJJ9MaJWTRkzkRXB8wdmkBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJJ9MaJWTRkzkRXB8wdmkBZ5k,part_376,2026-09-20 20:42:32,42160
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88281 74338,N/A,4.6,,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_376,2026-09-20 20:42:32,42161
"The Goodhands Veterinary Clinic, Saharsa",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63690 50226,N/A,5.0,,"The Goodhands Veterinary Clinic, Saharsa, 802131, India",802131,25.7758598,87.2059195,ChIJxXeaaPo97jkRLcKjlSNtjN4,https://www.google.com/maps/place/?q=place_id:ChIJxXeaaPo97jkRLcKjlSNtjN4,part_376,2026-09-20 20:42:32,42162
Avi pet vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.9,8.0,"Mishra complex, Sukhban road, Kumhar Toli, Bagaha, Bihar 845101",Kumhar Toli,27.1365676,84.05907739999999,ChIJP6JmOABxlDkR8X6Ow1wQTLg,https://www.google.com/maps/place/?q=place_id:ChIJP6JmOABxlDkR8X6Ow1wQTLg,part_376,2026-09-20 20:42:34,42163
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,3.0,"Bhanwarkol Block, Bus Stop, NH19, Bhanwarkol Old, Bhawarkol, Uttar Pradesh 233231",Bhanwarkol Old,25.573502299999998,83.8556385,ChIJWUDppyULkjkRye6wtp7O1aI,https://www.google.com/maps/place/?q=place_id:ChIJWUDppyULkjkRye6wtp7O1aI,part_376,2026-09-20 20:42:34,42164
Arun Medical Hall And Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Medical supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95652 93789,N/A,4.5,8.0,"SH72, Meharouna, Uttar Pradesh 274508",802131,26.176126399999998,84.0030536,ChIJQQ3y8pRJkjkR7l9LohtAVYw,https://www.google.com/maps/place/?q=place_id:ChIJQQ3y8pRJkjkR7l9LohtAVYw,part_376,2026-09-20 20:42:34,42165
Pet care veterinary medical shop,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96617 31377,N/A,4.6,,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093299,84.0937285,ChIJUbcijqt3lDkR_Y-7ab8ECIo,https://www.google.com/maps/place/?q=place_id:ChIJUbcijqt3lDkR_Y-7ab8ECIo,part_376,2026-09-20 20:42:35,42166
कामधेनु मेडिकल हाल सह कृत्रिम गर्भाधान,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"348F+WQ5, bahera-baheri road, bhartaiya chowk, Bihar 847201",802131,26.0672557,86.1244775,ChIJbdItbOHd7TkRa-L98K-ShPc,https://www.google.com/maps/place/?q=place_id:ChIJbdItbOHd7TkRa-L98K-ShPc,part_376,2026-09-20 20:42:35,42167
