business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KCS Group - Buy-Sell-Rent | Job Placement & Employee Hiring in Ballia,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Condominium rental agency, Employment agency, GPS supplier, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73949 63999,https://sites.google.com/view/kcsgroup/home,4.7,,"1st Floor, Main Ballia, beside Ramlila Maidan, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7576388,84.1545467,ChIJB1HYFp9lkjkRrh-Q0gRP2dM,https://www.google.com/maps/place/?q=place_id:ChIJB1HYFp9lkjkRrh-Q0gRP2dM,part_376,2026-09-20 20:42:54,42863
Raghwendra singh raghav,Real Estate Agents,Housing society,"Housing society, Real estate consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Rajput newari, Bhrigu Ashram Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756205299999998,84.1605573,ChIJp_nJBcBlkjkRhTOzllUlaoc,https://www.google.com/maps/place/?q=place_id:ChIJp_nJBcBlkjkRhTOzllUlaoc,part_376,2026-09-20 20:42:54,42864
Two Shops for rent at prime location - Gurudwara Road BALLIA,Real Estate Agents,Real estate rental agency,Real estate rental agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91202 60740,N/A,,,"Gurudwara Rd, opp. to Kala zone, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.754429899999998,84.1501378,ChIJywGa921lkjkRcExHyyOx0v8,https://www.google.com/maps/place/?q=place_id:ChIJywGa921lkjkRcExHyyOx0v8,part_376,2026-09-20 20:42:54,42865
AJIT YADAV HOMES,Real Estate Agents,Housing complex,Housing complex,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.5,,"Q468+VJ9, Bhagwanpur, Ballia, Uttar Pradesh 277001",802131,25.762168,84.1166205,ChIJi06UYgBlkjkRSrpMqOFMeTE,https://www.google.com/maps/place/?q=place_id:ChIJi06UYgBlkjkRSrpMqOFMeTE,part_376,2026-09-20 20:42:54,42866
Maya Complex,Real Estate Agents,Office space rental agency,"Office space rental agency, Condominium complex, Housing complex",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Station, Malgodam Rd, Ballia, Uttar Pradesh 277001",802131,25.7592099,84.1508691,ChIJN_UpyMxlkjkRS4R57XTZzVU,https://www.google.com/maps/place/?q=place_id:ChIJN_UpyMxlkjkRS4R57XTZzVU,part_376,2026-09-20 20:42:54,42867
Bindaas Raja Avi,Real Estate Agents,Condominium rental agency,Condominium rental agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Ladies Hospital Road Vijaipur, Uttar Pradesh 277001",802131,25.7508917,84.1453643,ChIJgzhVIZRlkjkRnekuwfprOW0,https://www.google.com/maps/place/?q=place_id:ChIJgzhVIZRlkjkRnekuwfprOW0,part_376,2026-09-20 20:42:54,42868
Kiran Devi Apartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q4GX+QQV Girls polytechnic, Ballia, Uttar Pradesh 277001",802131,25.7769959,84.1494252,ChIJ9X7tSURlkjkR-W8LeNMrcj8,https://www.google.com/maps/place/?q=place_id:ChIJ9X7tSURlkjkR-W8LeNMrcj8,part_376,2026-09-20 20:42:54,42869
Green Prithvi Real Estate Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q553+7RF, Near BSA Office Ramlila Maidan, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7581763,84.1545581,ChIJ33lgDUllkjkR-PtkfHSgTLU,https://www.google.com/maps/place/?q=place_id:ChIJ33lgDUllkjkR-PtkfHSgTLU,part_376,2026-09-20 20:42:54,42870
Saibar kaif,Real Estate Agents,Office space rental agency,Office space rental agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91622 34756,N/A,,,"Paila Dih, Dumraon, Bihar 802135",802131,25.629669399999997,84.1342789,ChIJvS8JvO55kjkRccrbXgR1m-E,https://www.google.com/maps/place/?q=place_id:ChIJvS8JvO55kjkRccrbXgR1m-E,part_376,2026-09-20 20:42:54,42871
prec property pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Ballia, Uttar Pradesh 277001",802131,25.7699583,84.1435362,ChIJp5hOndllkjkROeZKrRROuZw,https://www.google.com/maps/place/?q=place_id:ChIJp5hOndllkjkROeZKrRROuZw,part_376,2026-09-20 20:42:54,42872
AGSTIYA ENTERPRISES,Real Estate Agents,Mortgage broker,Mortgage broker,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"SUNNY RAJPUT BHAWAN, Gariba Rai ke dera, Chatti, Shivpur Diyar Numbery, Uttar Pradesh 277401",Chatti,25.696166899999998,84.21207,ChIJXY2CzlF9kjkRXyXeQ-LxD0g,https://www.google.com/maps/place/?q=place_id:ChIJXY2CzlF9kjkRXyXeQ-LxD0g,part_376,2026-09-20 20:42:54,42873
Kaimur Property,Real Estate Agents,Real estate consultant,Real estate consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88512 90963,https://www.kaimurproperty.com/,5.0,1.0,"Ward No. 16, Panna Singh Gali Ke Andar 1st Lane, Mohania, Bihar 821109",802132,25.163361,83.6253378,ChIJs4YnNLnhjTkRvrD1OQEZerE,https://www.google.com/maps/place/?q=place_id:ChIJs4YnNLnhjTkRvrD1OQEZerE,part_376,2026-09-20 20:43:33,45579
Mahaveer Mall,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Outlet mall, Shopping mall, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Mahaveer Mall Dahrak, Road, Market, Ramgarh, Bhabua, Bihar 821110","Market, Godasara",25.2932596,83.6579158,ChIJwQadQQDjjTkRC6BaAGSpuYM,https://www.google.com/maps/place/?q=place_id:ChIJwQadQQDjjTkRC6BaAGSpuYM,part_376,2026-09-20 20:43:33,45580
ANMOL TENT HOUSE,Real Estate Agents,Real estate agency,Real estate agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Mohania, Musiyan, Bihar 802132",802132,25.31515,83.7247871,ChIJ4xoVfgDljTkRswtvNC6jWYo,https://www.google.com/maps/place/?q=place_id:ChIJ4xoVfgDljTkRswtvNC6jWYo,part_376,2026-09-20 20:43:33,45581
Sarpanch dwara,Real Estate Agents,Real estate agency,Real estate agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QG6+GP4, Ahiwas, Bihar 802132",802132,25.276262,83.76183429999999,ChIJl1QQAgDljTkRESiB_hLbXMs,https://www.google.com/maps/place/?q=place_id:ChIJl1QQAgDljTkRESiB_hLbXMs,part_376,2026-09-20 20:43:33,45582
RAVI DUBEY HOUSE,Real Estate Agents,Home builder,Home builder,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6QMG+8QP, Sahijana, Bihar 821109",802132,25.2333335,83.7769419,ChIJHWpoKwDpjTkR_-ikjkzge2k,https://www.google.com/maps/place/?q=place_id:ChIJHWpoKwDpjTkR_-ikjkzge2k,part_376,2026-09-20 20:43:33,45583
Yatharthinfraestate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CM8H+4CG, Paliya Rd, Palia, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Palia,25.4153242,83.6785699,ChIJr_xgdwD7jTkRaNkZqYEzIV4,https://www.google.com/maps/place/?q=place_id:ChIJr_xgdwD7jTkRaNkZqYEzIV4,part_376,2026-09-20 20:43:33,45584
"Ghazipur Property Dealing Service (Plot, Land & House)",Real Estate Agents,Real estate agency,Real estate agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88581 12605,http://www.ghazipurproperty.com/,5.0,,"Maharajganj, Ghazipur, Uttar Pradesh 233002",802132,25.5806176,83.5176429,ChIJU49N7Mj_kTkRBzAoMVxv2WY,https://www.google.com/maps/place/?q=place_id:ChIJU49N7Mj_kTkRBzAoMVxv2WY,part_376,2026-09-20 20:43:34,45585
"Pawan travals, car rental agency",Real Estate Agents,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4HR+269, Dumraon Farm-Road, Dumraon, Mohammadpur, Bihar 802136",802133,25.577525299999998,84.1406095,ChIJX1P0VEh5kjkRflH_NlEE6-0,https://www.google.com/maps/place/?q=place_id:ChIJX1P0VEh5kjkRflH_NlEE6-0,part_376,2026-09-20 20:44:15,46204
Bhoomi Enterprises,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property management company",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://bhoomienterpries.com/,5.0,82.0,"Purani police line infront of mahila thana, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.565224,84.6618491,ChIJ-WXDF8hfjTkRCMoPcVks02c,https://www.google.com/maps/place/?q=place_id:ChIJ-WXDF8hfjTkRCMoPcVks02c,part_376,2026-09-20 20:46:49,48657
Sankalp Property Associates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Near, Siyaruwa Rd, Jagdishpur, Bihar 802158",802152,25.463859799999998,84.4317222,ChIJRcvX4RR9jTkRAl9zIogAXcc,https://www.google.com/maps/place/?q=place_id:ChIJRcvX4RR9jTkRAl9zIogAXcc,part_376,2026-09-20 20:46:49,48658
Furniest- Best Interior Designer | Luxury Furniture for Residential & Commercial,Real Estate Agents,Retail space rental agency,Retail space rental agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya Rd, piro, Marinpur, Bihar 802152",802152,25.542152599999998,84.4967365,ChIJ57y0yyRjjTkRM-Bc4giGZfk,https://www.google.com/maps/place/?q=place_id:ChIJ57y0yyRjjTkRM-Bc4giGZfk,part_376,2026-09-20 20:46:49,48659
Mathurapur,Real Estate Agents,Real estate agency,Real estate agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGMQ+7PJ, jagdishpur, Mathurapur, Nawada Ben, Bihar 802162",jagdishpur,25.5332027,84.53925579999999,ChIJUSWqFABhjTkRaRsAXFTv3-w,https://www.google.com/maps/place/?q=place_id:ChIJUSWqFABhjTkRaRsAXFTv3-w,part_376,2026-09-20 20:46:49,48660
Mathurapur,Real Estate Agents,Real estate agency,Real estate agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGMQ+7PJ, Mathurapur, Bihar 802162",802152,25.5332027,84.53925579999999,ChIJY2OyQABhjTkR3kJ9XUL_fSs,https://www.google.com/maps/place/?q=place_id:ChIJY2OyQABhjTkR3kJ9XUL_fSs,part_376,2026-09-20 20:46:49,48661
Sundar pur,Real Estate Agents,Real estate agency,Real estate agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCPW+R5, Utarwari Jangal Mahal, Bihar 802158",802152,25.487101,84.445455,ChIJO1RiWABjjTkRv8qMRZrpzfI,https://www.google.com/maps/place/?q=place_id:ChIJO1RiWABjjTkRv8qMRZrpzfI,part_376,2026-09-20 20:46:49,48662
Maa Aranya Property(माँ आरण्य प्रोपर्टी),Real Estate Agents,Real estate consultant,Real estate consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99312 24259,https://nk-physics-academy-8gs6g91.public.builtwithrocket.new/,5.0,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.556242299999997,84.6675546,ChIJ0ZWZPgBfjTkREwDftrnS5zA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZPgBfjTkREwDftrnS5zA,part_376,2026-09-20 20:46:50,48663
Ravi singh kushwaha house,Real Estate Agents,Real estate agency,Real estate agency,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GHW4+HRM, Kawal Kundi, Misraulia, Bihar 802162",802152,25.547201299999998,84.5573325,ChIJpz8xgb9hjTkRuCY2ez5lM7E,https://www.google.com/maps/place/?q=place_id:ChIJpz8xgb9hjTkRuCY2ez5lM7E,part_376,2026-09-20 20:46:50,48664
N. K. Property [ Shimla City ],Real Estate Agents,Real estate agency,Real estate agency,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HGCC+R2X, Patna - Buxar Hwy, Bihta, Saraiya, Bihar 802154",802154,25.5721098,84.5201052,ChIJhTPcMFGdkjkRcFNjLZxhchk,https://www.google.com/maps/place/?q=place_id:ChIJhTPcMFGdkjkRcFNjLZxhchk,part_376,2026-09-20 20:47:27,49290
Pushp Jyoti Associates Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70709 99656,N/A,3.6,,"West Salempur , Yoganiya kothi,Kachari Station Road, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7847579,84.7434655,ChIJ-f___-O6kjkRT5Muy0xnXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-O6kjkRT5Muy0xnXUg,part_376,2026-09-20 20:47:28,49291
Ujjwal Homes,Real Estate Agents,Apartment building,Apartment building,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9CV+W24, Dalip Pur, Bihar 802155",802155,25.4222535,84.39257219999999,ChIJdyEP-417jTkRecSzW4cB9NA,https://www.google.com/maps/place/?q=place_id:ChIJdyEP-417jTkRecSzW4cB9NA,part_376,2026-09-20 20:48:03,49895
Jagdispur,Real Estate Agents,Real estate agency,Real estate agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.0,3.0,"FC9F+82J, Jagdishpur, Bihar 802158",802155,25.4683334,84.4225211,ChIJZ8zcP9J9jTkRQkh-Nzvj1Uk,https://www.google.com/maps/place/?q=place_id:ChIJZ8zcP9J9jTkRQkh-Nzvj1Uk,part_376,2026-09-20 20:48:03,49896
Mahurahi complex,Real Estate Agents,Real estate agency,Real estate agency,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJcVCBVgB9jTkRvmu_GOwIHbE,https://www.google.com/maps/place/?q=place_id:ChIJcVCBVgB9jTkRvmu_GOwIHbE,part_376,2026-09-20 20:48:03,49897
Rampulish singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,2.0,"CCWC+2RP, Neur Pokhar Rd, Ramdas Tola, Bihar 802158",802155,25.4450933,84.4220771,ChIJV36HTy97jTkRyPEcAhxO-Tw,https://www.google.com/maps/place/?q=place_id:ChIJV36HTy97jTkRyPEcAhxO-Tw,part_376,2026-09-20 20:48:04,49898
House Of Harendra Ram,Real Estate Agents,Home builder,Home builder,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 86514 61237,N/A,4.8,12.0,"FF75+9R8, Masurhi, Bahuwara, Bihar 802158",802155,25.4634225,84.4595787,ChIJETyig0xljTkR7--Ofi-_Du0,https://www.google.com/maps/place/?q=place_id:ChIJETyig0xljTkR7--Ofi-_Du0,part_376,2026-09-20 20:48:04,49899
M.G.Contractor Pvt LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.8,5.0,"CC85+3X4, Keshwa, Bihar 802155",802155,25.4151401,84.4099592,ChIJWS5uQit7jTkRQScfsBq7CRg,https://www.google.com/maps/place/?q=place_id:ChIJWS5uQit7jTkRQScfsBq7CRg,part_376,2026-09-20 20:48:04,49900
