business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYM,Gym and Fitness Center,Fitness center,Fitness center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"Patel Chowk, Bus Stop, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0400208,83.59991339999999,ChIJAbpsGVTZjTkR55LNiE2BLzw,https://www.google.com/maps/place/?q=place_id:ChIJAbpsGVTZjTkR55LNiE2BLzw,part_376,2026-09-20 20:43:14,44195
Global Gym Amnour,Gym and Fitness Center,Health spa,"Health spa, Fitness center",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.5,,"Parshuram Pur, Rasulpur, Amnour Harnarayan, Bihar 841401","Parshuram Pur, Rasulpur",25.9731101,84.9277867,ChIJZ0EmkxDLkjkRg4DbT2s66lk,https://www.google.com/maps/place/?q=place_id:ChIJZ0EmkxDLkjkRg4DbT2s66lk,part_376,2026-09-20 20:44:36,46367
"Vedant fitness gym club, Balour",Gym and Fitness Center,Gym,Gym,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94731 46565,N/A,4.5,17.0,"644R+VHV, Belaur, Bihar 847422",802135,26.2072322,86.14142439999999,ChIJXRGZKinR7TkRFj6UjF9alH0,https://www.google.com/maps/place/?q=place_id:ChIJXRGZKinR7TkRFj6UjF9alH0,part_376,2026-09-20 20:45:16,46642
The Wellness Club Gym By The Sky Fitness,Gym and Fitness Center,Gym,Gym,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70806 60777,N/A,4.9,36.0,"3rd Floor, Devta Electronics Building, Jesis Chauraha, near Vishal Mega Mart, Pratap Colony, Jaunpur, Uttar Pradesh 222002",Pratap Colony,25.742147499999998,82.6860665,ChIJY3Y3rcQ7kDkRrxSCTQIyw-k,https://www.google.com/maps/place/?q=place_id:ChIJY3Y3rcQ7kDkRrxSCTQIyw-k,part_376,2026-09-20 20:45:53,46945
Fire Fitness Gym Jehanabad,Gym and Fitness Center,Gym,Gym,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93046 23896,N/A,4.7,142.0,"near Prachin Devi Mandir, opposite Zaika Restaurant, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2223451,84.9900483,ChIJSblfBgq18jkReXGoIOVajYI,https://www.google.com/maps/place/?q=place_id:ChIJSblfBgq18jkReXGoIOVajYI,part_376,2026-09-20 20:45:53,46946
Plus Fitness 24/7 Bodakdev,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_376,2026-09-20 20:45:53,46947
Yash Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99841 89486,N/A,4.0,,"Garwar - Budhaun Nehar Rd, near limra computer, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.7607397,84.1408525,ChIJA8jb1pNlkjkRlAqqyVwqlmM,https://www.google.com/maps/place/?q=place_id:ChIJA8jb1pNlkjkRlAqqyVwqlmM,part_376,2026-09-20 20:45:55,46948
Jagdishpur fitness club,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"FCHR+7MG, Utarwari Jangal Mahal, Bihar 802158",802152,25.4781803,84.44170919999999,ChIJ5WgiCttjjTkRIXDUaBJWsrg,https://www.google.com/maps/place/?q=place_id:ChIJ5WgiCttjjTkRIXDUaBJWsrg,part_376,2026-09-20 20:46:31,47923
B11 fitness,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"FCGG+JX9, Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4765271,84.4274746,ChIJETs44BR9jTkRcEwQ-fpOPEw,https://www.google.com/maps/place/?q=place_id:ChIJETs44BR9jTkRcEwQ-fpOPEw,part_376,2026-09-20 20:46:31,47924
RSA PRO FITNESS,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_376,2026-09-20 20:46:31,47925
"The Champion Gym , Arrah",Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91137 97725,N/A,4.7,,"pakari, Arrah, Bihar 802301",pakari,25.558921299999998,84.65761499999999,ChIJI0FCBF9fjTkRaipWOiw4VsU,https://www.google.com/maps/place/?q=place_id:ChIJI0FCBF9fjTkRaipWOiw4VsU,part_376,2026-09-20 20:46:31,47926
Aj multi gym,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"FGJG+C5P, Unnamed Road, Barnaon, Bihar 802203",802152,25.481095999999997,84.525442,ChIJwU6Nn95hjTkR-o7JEjf_mXI,https://www.google.com/maps/place/?q=place_id:ChIJwU6Nn95hjTkR-o7JEjf_mXI,part_376,2026-09-20 20:46:31,47927
The Royal Fitness Hub,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62050 87419,N/A,4.6,,"opposite to gramin Bank, Housing mode, Arrah, Bihar 802301",Housing mode,25.5559241,84.6451405,ChIJTW6qyN5fjTkRzCNQCYVNgLM,https://www.google.com/maps/place/?q=place_id:ChIJTW6qyN5fjTkRzCNQCYVNgLM,part_376,2026-09-20 20:46:31,47928
Hunter Fitness Gym,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97096 74322,http://hunterfitnessgym.com/,5.0,,"3rd Floor, Jocky brand, Hunter fitness, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556521699999998,84.66740229999999,ChIJDyjPawNfjTkRFiCnqbiU4V0,https://www.google.com/maps/place/?q=place_id:ChIJDyjPawNfjTkRFiCnqbiU4V0,part_376,2026-09-20 20:46:31,47929
"BODY FITNESS GYM ,ARA",Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82106 99856,N/A,4.9,,"GMV7+HV9 new shiv mandir, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.543780899999998,84.664397,ChIJv-ZvGJdfjTkRrGXdFy_m4aI,https://www.google.com/maps/place/?q=place_id:ChIJv-ZvGJdfjTkRrGXdFy_m4aI,part_376,2026-09-20 20:46:31,47930
The Fitness Provider,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87898 32643,N/A,4.7,,"1st Floor, Arrah - Sasaram Rd, beside Co-Operative Bank, Garhani, Bihar 802203",802152,25.4055876,84.55563219999999,ChIJRbPVhChnjTkRaZ1CJTFQufw,https://www.google.com/maps/place/?q=place_id:ChIJRbPVhChnjTkRaZ1CJTFQufw,part_376,2026-09-20 20:46:31,47931
THE GREAT CHAMPION GYM,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93041 97481,N/A,4.7,,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_376,2026-09-20 20:46:31,47932
RS MUSCLE POWER GYM,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81694 83326,N/A,5.0,,"RS MUSCLE POWER GYM, New Railway Station Rd, near RAJENDRA SARYU COMPLEX, Piro, Dano Dih, Bihar 802207",802152,25.3204522,84.404308,ChIJ8-i8BgBxjTkR31hhSlW9224,https://www.google.com/maps/place/?q=place_id:ChIJ8-i8BgBxjTkR31hhSlW9224,part_376,2026-09-20 20:46:31,47933
The Royal Gym,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97093 22178,N/A,4.6,,"Maharana Pratap Market, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5443552,84.6644544,ChIJq25HUTtfjTkRVVANjmc1qjg,https://www.google.com/maps/place/?q=place_id:ChIJq25HUTtfjTkRVVANjmc1qjg,part_376,2026-09-20 20:46:31,47934
"Hunk Gym, Ara",Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93861 66668,N/A,4.0,,"Bazar Samiti,, inside Bank Of Baroda ATM, Arrah, Bihar 802302",Hanuman Nagar,25.541370099999998,84.6531251,ChIJobT-qQxfjTkRbFWCSLUyHuo,https://www.google.com/maps/place/?q=place_id:ChIJobT-qQxfjTkRbFWCSLUyHuo,part_376,2026-09-20 20:46:31,47935
Aryan Gym,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79032 28518,N/A,4.5,,"Mahavir Tola, sahid bhawan, Dr. Vivekanand KE bagal me, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603677,84.66670769999999,ChIJBQAAtGBfjTkRnt59tgjWRzw,https://www.google.com/maps/place/?q=place_id:ChIJBQAAtGBfjTkRnt59tgjWRzw,part_376,2026-09-20 20:46:31,47936
Muscleden The Gym,Gym and Fitness Center,Gym,Gym,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88008 87048,N/A,4.9,415.0,"Muscleden The Gym, Maulabagh, Bihar 824143",Maulabagh,25.033857299999998,84.4113752,ChIJn0KcctoPjTkRevWcHkvNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KcctoPjTkRevWcHkvNKsQ,part_376,2026-09-20 20:46:32,47937
THE SK FITNESS GYM & PROTEIN SHOP,Gym and Fitness Center,Fitness center,Fitness center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.6,7.0,"JJQP+GG6, Gundi, Gheghta, Bihar 802313",802156,25.6387753,84.6362558,ChIJhyb-PgChkjkRSsECyApNyZM,https://www.google.com/maps/place/?q=place_id:ChIJhyb-PgChkjkRSsECyApNyZM,part_376,2026-09-20 20:48:22,50364
Life fitness center,Gym and Fitness Center,Gym,Gym,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://www.lifefitness.com/,4.8,,"V75X+CPV, Kiratpur Raja Ram, Bihar 844114",802157,25.8586246,85.299308,ChIJdc9ZYNJp7TkRORPbGUn0xlk,https://www.google.com/maps/place/?q=place_id:ChIJdc9ZYNJp7TkRORPbGUn0xlk,part_376,2026-09-20 20:49:22,51201
Indian Fast Food,Gym and Fitness Center,Fitness center,"Fitness center, Fast food restaurant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85213 38271,N/A,,,"802158hxhvn Jfdhzhc, Parasiya, Jagdishpur, Bihar 802158",802158,25.4663453,84.4211031,ChIJRVKbf7B9jTkRw9jdxhlMG5A,https://www.google.com/maps/place/?q=place_id:ChIJRVKbf7B9jTkRw9jdxhlMG5A,part_376,2026-09-20 20:49:56,52185
Black Bull fitness club,Gym and Fitness Center,Gym,Gym,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95042 33536,N/A,4.4,7.0,"Lic service point, Mothi, Piro, Bihar 802159",Mothi,25.3316752,84.3995293,ChIJjQChKgBxjTkRXNgW9KhRTh8,https://www.google.com/maps/place/?q=place_id:ChIJjQChKgBxjTkRXNgW9KhRTh8,part_376,2026-09-20 20:50:34,52807
Fine gym club (chandi),Gym and Fitness Center,Gym,Gym,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.7,,"GPRV+5Q5, Jamira Rd, Chandi, Narbirpur, Bihar 802161",802160,25.540377499999998,84.74448149999999,ChIJpUFHBwBZjTkRWkmyRlGhro8,https://www.google.com/maps/place/?q=place_id:ChIJpUFHBwBZjTkRWkmyRlGhro8,part_376,2026-09-20 20:51:09,53663
Gym daulatpur,Gym and Fitness Center,Gym,Gym,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.7,,"JQGQ+M7C, Babura - Koilwar Rd, Mana Chak, Bihar 802163",802160,25.626694399999998,84.78813919999999,ChIJSa4EPcapkjkRS88aZPlPXn0,https://www.google.com/maps/place/?q=place_id:ChIJSa4EPcapkjkRS88aZPlPXn0,part_376,2026-09-20 20:51:09,53664
The Muscle Mania (GYM),Gym and Fitness Center,Fitness center,Fitness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87093 09728,N/A,4.9,8.0,"Sapna cinema more, bypass road, near regal resort, above RCM bazar, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596058,84.6787178,ChIJ_cY2XwBfjTkR_-QjmgPF9IY,https://www.google.com/maps/place/?q=place_id:ChIJ_cY2XwBfjTkR_-QjmgPF9IY,part_376,2026-09-20 20:51:46,55030
Fitness centre (Health club),Gym and Fitness Center,Fitness center,Fitness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79038 78924,https://surveyheart.com/form/60ba3d037d99f77f03f1c80c,5.0,38.0,"Pawan kothi, Station Road, near pushtak ghar, Nawada, Arrah, Bihar 802301",Nawada,25.5533383,84.6660113,ChIJTU9NiAxfjTkRHtYf6MR8GI4,https://www.google.com/maps/place/?q=place_id:ChIJTU9NiAxfjTkRHtYf6MR8GI4,part_376,2026-09-20 20:51:46,55031
O2 fitness,Gym and Fitness Center,Fitness center,Fitness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,5.0,"Sri Ram medical, Karman Tola, near hp petrol pump Mahadev, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5602172,84.66655,ChIJW2saR3hfjTkR3MJehyi9YvA,https://www.google.com/maps/place/?q=place_id:ChIJW2saR3hfjTkR3MJehyi9YvA,part_376,2026-09-20 20:51:46,55032
Fitness club,Gym and Fitness Center,Fitness center,Fitness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GMX8+392, Anaith, Arrah, Bihar 802302",Anaith,25.547629699999998,84.665892,ChIJyUHSdABfjTkR0IrRPjwHr14,https://www.google.com/maps/place/?q=place_id:ChIJyUHSdABfjTkR0IrRPjwHr14,part_376,2026-09-20 20:51:46,55033
Akhada Gym,Gym and Fitness Center,Gym,Gym,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 73728 27293,N/A,5.0,24.0,"Majhawaun baandh, near purani police line, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5677801,84.6595055,ChIJK4zNCsChkjkRW3FZ9mDsTj8,https://www.google.com/maps/place/?q=place_id:ChIJK4zNCsChkjkRW3FZ9mDsTj8,part_376,2026-09-20 20:51:46,55034
Fit for life (wellness & Fitness centre),Gym and Fitness Center,Fitness center,Fitness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79037 51179,N/A,4.0,14.0,"1st floor, laxshmi complex, Karman Tola, near moti Mahal, near union bank, Nawada, Arrah, Bihar 802301",Nawada,25.5568277,84.6677297,ChIJhYzTNm5fjTkRMjnVfMoUXhk,https://www.google.com/maps/place/?q=place_id:ChIJhYzTNm5fjTkRMjnVfMoUXhk,part_376,2026-09-20 20:51:46,55035
Manoj Gym,Gym and Fitness Center,Gym,Gym,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,20.0,"HMHF+9VR, Gausganj, Arrah, Bihar 802301",Gausganj,25.5784774,84.6746429,ChIJLT6aUbugkjkRVERSnDQ_Bcs,https://www.google.com/maps/place/?q=place_id:ChIJLT6aUbugkjkRVERSnDQ_Bcs,part_376,2026-09-20 20:51:48,55036
