business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Car Shringar,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83540 51380,N/A,5.0,9.0,"P4X8+7PH, Mubarakpur, Ballia, Uttar Pradesh 277506",802113,25.7481847,84.1168443,ChIJ3-BiHQBlkjkRn8bEZ9Js9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3-BiHQBlkjkRn8bEZ9Js9GE,part_376,2026-09-20 20:31:59,32870
Kochadhi buxar bihar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV7R+2QG, Mohanpurwa, Bihar 802114",802114,25.4625845,83.89168219999999,ChIJPVtEWwD1jTkRf6vEPdbfz5Q,https://www.google.com/maps/place/?q=place_id:ChIJPVtEWwD1jTkRf6vEPdbfz5Q,part_376,2026-09-20 20:32:38,33890
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used car dealer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78272 77465,N/A,5.0,,"mod, Chausa, Khelafatpur, Bihar 802114",802114,25.4969155,83.88591439999999,ChIJM3bmuhn1jTkRn1wvPVhs8xk,https://www.google.com/maps/place/?q=place_id:ChIJM3bmuhn1jTkRn1wvPVhs8xk,part_376,2026-09-20 20:32:38,33891
Aalu godam and tractor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"8VXW+RRV, SH17, Tiyara, Baghelwa, Bihar 802128",802114,25.3500621,83.8973972,ChIJpwFUOwDzjTkRx6nuyetN584,https://www.google.com/maps/place/?q=place_id:ChIJpwFUOwDzjTkRx6nuyetN584,part_376,2026-09-20 20:32:38,33892
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",802114,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_376,2026-09-20 20:32:39,33893
Jay Mata Di Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99558 39517,N/A,,,"Buxar Road, near of Thana Mor, Dhansoi, Bihar 802117",802114,25.3546478,84.02443339999999,ChIJxW7j6nqPjTkRd0ZTHF6DOT0,https://www.google.com/maps/place/?q=place_id:ChIJxW7j6nqPjTkRd0ZTHF6DOT0,part_376,2026-09-20 20:32:39,33894
Singh Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96312 98251,N/A,4.0,2.0,"Singh Motor Parts, NH120, KoranSarai, Bihar 802126",Koransarai,25.473516,84.18320399999999,ChIJ03iRlbmHjTkRvOPChMVWGbc,https://www.google.com/maps/place/?q=place_id:ChIJ03iRlbmHjTkRvOPChMVWGbc,part_376,2026-09-20 20:32:39,33895
AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70045 08759,N/A,,,"03 Rai Katra Collectorate Road Indian Bank, Bihar 802101",Civil Lines,25.5647216,83.97771519999999,ChIJ0ZGrsKF1kjkRAAAAMMODMzw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGrsKF1kjkRAAAAMMODMzw,part_376,2026-09-20 20:32:39,33896
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Main Road, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.566774199999998,83.9652284,ChIJRTjheYx1kjkRPEsGCGMYdEI,https://www.google.com/maps/place/?q=place_id:ChIJRTjheYx1kjkRPEsGCGMYdEI,part_376,2026-09-20 20:32:39,33897
Arvind yadav ekdar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,,"CW98+RVG, Ekdar, Bihar 802122",802114,25.4195569,83.9171935,ChIJtwm_GADzjTkRFYJL7G3UlwE,https://www.google.com/maps/place/?q=place_id:ChIJtwm_GADzjTkRFYJL7G3UlwE,part_376,2026-09-20 20:32:39,33898
Prince Tractors Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87893 51766,N/A,3.7,,"Buxar - Chausa - Sasaram Rd, Tiyara, Baghelwa, Bihar 802128",802114,25.3491768,83.89716469999999,ChIJq_2tW4LyjTkRRO0XboNZ4Oc,https://www.google.com/maps/place/?q=place_id:ChIJq_2tW4LyjTkRRO0XboNZ4Oc,part_376,2026-09-20 20:32:39,33899
MAHMUD TYRE DUKAN,Auto Spare Parts Shop,Tire shop,Tire shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Chaugain, Bihar 802115",802115,25.475927499999997,84.2356499,ChIJJUOuEQCBjTkRTzmFTvYiWrE,https://www.google.com/maps/place/?q=place_id:ChIJJUOuEQCBjTkRTzmFTvYiWrE,part_376,2026-09-20 20:33:17,35207
Baba visavkrama parts and serves centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G72R+454, Bagen, Ekrasi, Bihar 802134",802115,25.5002516,84.2904519,ChIJ420NQwB_jTkRmRLjGJeFuA8,https://www.google.com/maps/place/?q=place_id:ChIJ420NQwB_jTkRmRLjGJeFuA8,part_376,2026-09-20 20:33:17,35208
"पैक्स गोदाम, गिरिधर बराव (sudama Singh)",Auto Spare Parts Shop,Auto parts store,Auto parts store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F73C+P3V, Giridhar Baraon, Baraon, Bihar 802127",802115,25.454366399999998,84.2701838,ChIJZbn_Mw-DjTkRSrwb8bg0X6E,https://www.google.com/maps/place/?q=place_id:ChIJZbn_Mw-DjTkRSrwb8bg0X6E,part_376,2026-09-20 20:33:17,35209
PINTU AUTOMOBIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 97096 65416,N/A,,,"Natwar, Bihar 802101",Babanagar,25.5776719,83.9879957,ChIJT0MoNlN1kjkR6q6rJMeDcAI,https://www.google.com/maps/place/?q=place_id:ChIJT0MoNlN1kjkR6q6rJMeDcAI,part_376,2026-09-20 20:34:00,35771
Ritesh Tayer Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73669 91840,N/A,5.0,,"po, ps, sujayat pur, Kaithhar Kala, dhansoin, Bihar 802213",sujayat pur,25.2794553,84.0007698,ChIJg19ypReTjTkRqmvSZ5CXDdE,https://www.google.com/maps/place/?q=place_id:ChIJg19ypReTjTkRqmvSZ5CXDdE,part_376,2026-09-20 20:34:38,36347
Kirna Dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70615 40934,N/A,,,"Kirana Dukan, Matukipur, Bihar 802128",802117,25.3216172,83.9916677,ChIJtZqNNuSTjTkRJR5YPuFqfhM,https://www.google.com/maps/place/?q=place_id:ChIJtZqNNuSTjTkRJR5YPuFqfhM,part_376,2026-09-20 20:34:38,36348
Sohel Aryan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Vishrampur, Unwas, Bihar 802123",Vishrampur,25.425253299999998,84.0214488,ChIJ718CKk-PjTkRCitslly0giQ,https://www.google.com/maps/place/?q=place_id:ChIJ718CKk-PjTkRCitslly0giQ,part_376,2026-09-20 20:34:38,36349
Bipin Bike repair shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"mithlesh doctor ke bagal me, Dhansoi jangliya baba, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJWbt0S_aPjTkR5lzzYLXMURM,https://www.google.com/maps/place/?q=place_id:ChIJWbt0S_aPjTkR5lzzYLXMURM,part_376,2026-09-20 20:34:38,36350
Kundan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 75620 79214,N/A,,,"Kundan Kumar, Khoraitha, Bihar 802117",802117,25.3760381,84.0231554,ChIJd1u3It6PjTkRBosAbnn4WiA,https://www.google.com/maps/place/?q=place_id:ChIJd1u3It6PjTkRBosAbnn4WiA,part_376,2026-09-20 20:34:38,36351
Sanjay Traktor and Harvester Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3600814,84.0254741,ChIJwVIWewCPjTkRlRiwwLnGrXs,https://www.google.com/maps/place/?q=place_id:ChIJwVIWewCPjTkRlRiwwLnGrXs,part_376,2026-09-20 20:34:38,36352
VIKASH enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 86519 22939,N/A,,,"Yadav Ji Katra, Indaur, Pithni, Bihar 802117",802117,25.3949891,83.9777177,ChIJ-aFk0WiNjTkRyBtroyWdAL8,https://www.google.com/maps/place/?q=place_id:ChIJ-aFk0WiNjTkRyBtroyWdAL8,part_376,2026-09-20 20:34:38,36353
Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97081 83547,N/A,1.0,,"Mobile Shop, Banni, Bihar 802117",802117,25.346314,83.95429089999999,ChIJL7GZH5CTjTkRAE164gLk8dg,https://www.google.com/maps/place/?q=place_id:ChIJL7GZH5CTjTkRAE164gLk8dg,part_376,2026-09-20 20:34:38,36354
Jhuna ram,Auto Spare Parts Shop,Auto parts store,Auto parts store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C3R2+8RG, Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJyVXYSwCPjTkRSqT-xItzQIw,https://www.google.com/maps/place/?q=place_id:ChIJyVXYSwCPjTkRSqT-xItzQIw,part_376,2026-09-20 20:34:39,36355
Bhojpur motra parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85400 80654,N/A,,,"Purana, Bhojpur, Belamohan, Bihar 802133",Purana,25.584337599999998,84.1181399,ChIJBT_sYIF5kjkRbzkg2wFqKjA,https://www.google.com/maps/place/?q=place_id:ChIJBT_sYIF5kjkRbzkg2wFqKjA,part_376,2026-09-20 20:35:20,36868
LAXMI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 77829 74162,N/A,,,"Purana Bhojpur, 18/24, Dumraon, Bihar 802133",802118,25.583456599999998,84.1304281,ChIJHaC5yFl5kjkRdNL3tFY9HyA,https://www.google.com/maps/place/?q=place_id:ChIJHaC5yFl5kjkRdNL3tFY9HyA,part_376,2026-09-20 20:35:20,36869
Ranjan kumar singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99392 35843,N/A,,,"Majharia Rd, Majharia, Bihar 802116",802118,25.609564499999998,84.0440141,ChIJN9Gy2t53kjkROg0r2NwKDPM,https://www.google.com/maps/place/?q=place_id:ChIJN9Gy2t53kjkROg0r2NwKDPM,part_376,2026-09-20 20:35:20,36870
Chaurasia tyres,Auto Spare Parts Shop,Tire shop,Tire shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80027 55155,N/A,3.1,,"Arrah - Buxar Rd, Bhojpur, Bihar 802133",802118,25.583835699999998,84.1257941,ChIJzUhjKkl4kjkR2gZKaKB5QEk,https://www.google.com/maps/place/?q=place_id:ChIJzUhjKkl4kjkR2gZKaKB5QEk,part_376,2026-09-20 20:35:20,36871
Abhinav kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4PM+WJC, Parari, Bihar 802135",802118,25.637318999999998,84.13403079999999,ChIJb8nbBwB5kjkRLsWSRB0YcgU,https://www.google.com/maps/place/?q=place_id:ChIJb8nbBwB5kjkRLsWSRB0YcgU,part_376,2026-09-20 20:35:20,36872
Sumit Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4HR+2M, Lakri, Bihar 802135",802118,25.627516,84.141731,ChIJK-1NMgB5kjkR7UCzJK2VTjI,https://www.google.com/maps/place/?q=place_id:ChIJK-1NMgB5kjkR7UCzJK2VTjI,part_376,2026-09-20 20:35:20,36873
SHRI BAJARANG AUTO TRADERS,Auto Spare Parts Shop,Repair service,Repair service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99555 95055,N/A,5.0,,"ara road, near kali mandir, Bhojpur Kadim, Bhojpur, Bihar 802133",802118,25.5832138,84.1342664,ChIJz19lBE94kjkR_fj2o0oTcrM,https://www.google.com/maps/place/?q=place_id:ChIJz19lBE94kjkR_fj2o0oTcrM,part_376,2026-09-20 20:35:20,36874
Vijay E riksha,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62007 56583,N/A,,,"Machharahta Gali, Dumraon, Mohammadpur, Bihar 802136",802118,25.571009,84.14165369999999,ChIJVfVbaWF5kjkRx-VIOJVtxCk,https://www.google.com/maps/place/?q=place_id:ChIJVfVbaWF5kjkRx-VIOJVtxCk,part_376,2026-09-20 20:35:20,36875
Hardware Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70049 37550,N/A,5.0,,"Sanjeet 11111, Narayan Pur, Buxar, Bihar 802119",802119,25.4724266,84.09296289999999,ChIJOVw0OgCJjTkRUNMCMGvSt8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVw0OgCJjTkRUNMCMGvSt8Y,part_376,2026-09-20 20:36:00,37336
Shatrudhan singh welding shop jagdishpur buxar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H25G+WH9, Unnamed Road, Nadaon, Bihar 802103",802119,25.5597867,84.0264874,ChIJcZaUp6V3kjkRI9LSlcPmFB0,https://www.google.com/maps/place/?q=place_id:ChIJcZaUp6V3kjkRI9LSlcPmFB0,part_376,2026-09-20 20:36:00,37337
PARITOSH RANJAN PANDE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94216 45207,N/A,,,"102 Dumraon, Raja Ke Garh Road, near Hindustan Petrol Pump, Dumraon, Bihar 802119",802119,25.542828999999998,84.148532,ChIJgXHQdM-HjTkR2MzQwTdEZOY,https://www.google.com/maps/place/?q=place_id:ChIJgXHQdM-HjTkR2MzQwTdEZOY,part_376,2026-09-20 20:36:00,37338
Maa Kali Auto parts & Repairing Centre adpha,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95765 71208,N/A,,,"Ma Kali Auto Repair Centre, Adpha, Kanjharua, Bihar 802126",802119,25.4670085,84.1050394,ChIJydE3admHjTkRlfx4loyYDiA,https://www.google.com/maps/place/?q=place_id:ChIJydE3admHjTkRlfx4loyYDiA,part_376,2026-09-20 20:36:00,37339
Indrajeet Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5FM+4QC, Dumri, Bihar 802120",802120,25.622821199999997,84.1843932,ChIJKWbUFrl5kjkRDFA1WW8YzDA,https://www.google.com/maps/place/?q=place_id:ChIJKWbUFrl5kjkRDFA1WW8YzDA,part_376,2026-09-20 20:36:38,37891
Birendra Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H6VH+WG, Barbatara, Bihar 802111",802120,25.594638099999997,84.22813459999999,ChIJ1RUkXQB_kjkR8Jd2WN9up4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RUkXQB_kjkR8Jd2WN9up4Q,part_376,2026-09-20 20:36:38,37892
Om Agricultures,Auto Spare Parts Shop,Auto parts store,Auto parts store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"1, Bhaluha, Bihar 802122",802122,25.4165545,83.89856689999999,ChIJmRpWZl_zjTkRGD_ruuZSp6U,https://www.google.com/maps/place/?q=place_id:ChIJmRpWZl_zjTkRGD_ruuZSp6U,part_376,2026-09-20 20:37:17,38393
विनोद ऑटो स्पेयर पार्ट्स एवं सर्विस सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,Bihar 802132,802122,25.390427,83.7928596,ChIJLRHp3ffwjTkRiIFLAbA5ziM,https://www.google.com/maps/place/?q=place_id:ChIJLRHp3ffwjTkRiIFLAbA5ziM,part_376,2026-09-20 20:37:17,38394
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_376,2026-09-20 20:37:56,38881
PARI KIRANA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G2HF+95G, Mahadah, Bihar 802103",802123,25.5284439,84.02295029999999,ChIJgfkFYwCJjTkRmZkmiFMIJfA,https://www.google.com/maps/place/?q=place_id:ChIJgfkFYwCJjTkRmZkmiFMIJfA,part_376,2026-09-20 20:37:57,38882
Amarawati motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96314 40945,N/A,4.0,4.0,"NH-30, Arrah - Mohania Rd, Sonbarsa, Buxar, Waina, Bihar 802125",Sonbarsa,25.416527799999997,84.29942899999999,ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,https://www.google.com/maps/place/?q=place_id:ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,part_376,2026-09-20 20:38:37,39354
Anil Spares Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91995 22159,N/A,5.0,1.0,"Shop No 01, Bus Stand, near Shiv Mandir, Nawanagar, Bihar 802129",802125,25.3869598,84.20863949999999,ChIJ5zh2juSDjTkRNENnC1VezZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zh2juSDjTkRNENnC1VezZs,part_376,2026-09-20 20:38:37,39355
Baba auto sarves senter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8F4+3V8, Waina, Bihar 802125",802125,25.4226653,84.3071934,ChIJZ3nmUQB5jTkRSsT9cSnAVHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3nmUQB5jTkRSsT9cSnAVHM,part_376,2026-09-20 20:38:37,39356
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5FM+Q48, Dumraon Rd, KoranSarai, Bihar 802126",Koransarai,25.4744122,84.1828137,ChIJq2zBqLWGjTkRqT2QsFXroGA,https://www.google.com/maps/place/?q=place_id:ChIJq2zBqLWGjTkRqT2QsFXroGA,part_376,2026-09-20 20:39:16,39836
Raja,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F436+V6C, Niranjanpur, Buxar, Bihar 802123",802126,25.4546785,84.1105259,ChIJdXMUJwCHjTkR9edLS-Pf1sA,https://www.google.com/maps/place/?q=place_id:ChIJdXMUJwCHjTkR9edLS-Pf1sA,part_376,2026-09-20 20:39:16,39837
Pritam Photo state,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Pritam Kumar, Barkagaon, Bihar 802123",802126,25.440653299999997,84.1040872,ChIJSXW5D2iFjTkR8h0EDFIi0yc,https://www.google.com/maps/place/?q=place_id:ChIJSXW5D2iFjTkR8h0EDFIi0yc,part_376,2026-09-20 20:39:16,39838
Ravi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,,"Front of Hanuman Mandir Railway Station Road, Bihar 845105",Naraipur,27.1289499,84.0650158,ChIJx53VA393lDkRciDvdOiuI14,https://www.google.com/maps/place/?q=place_id:ChIJx53VA393lDkRciDvdOiuI14,part_376,2026-09-20 20:39:17,39839
Krishna,Auto Spare Parts Shop,Auto parts store,Auto parts store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 83404 62418,N/A,,,"Kgjgg, Bihar 802134",Kgjgg,25.4762862,84.3316183,ChIJkyRKnst_jTkRdPuiHcqAzRg,https://www.google.com/maps/place/?q=place_id:ChIJkyRKnst_jTkRdPuiHcqAzRg,part_376,2026-09-20 20:39:56,40321
SAURAV AUTO SPARES PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 95345 75212,N/A,4.8,,"Vitaka chowk, 2, near GIRIJAPATI hotel, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666662,85.9877375,ChIJRRrazecN8jkRT6rA-a6m3C4,https://www.google.com/maps/place/?q=place_id:ChIJRRrazecN8jkRT6rA-a6m3C4,part_376,2026-09-20 20:39:57,40322
Khiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,26.0,"Mukhrawn, Bihar 802128",802128,25.3349388,83.852238,ChIJQUudddntjTkRIQweePD_6Xo,https://www.google.com/maps/place/?q=place_id:ChIJQUudddntjTkRIQweePD_6Xo,part_376,2026-09-20 20:40:35,40668
Mukhraon,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8RFX+272, Mukhrawn, Bihar 802128",802128,25.322521599999998,83.8481527,ChIJX2SALVztjTkRVYw9TgHxtyM,https://www.google.com/maps/place/?q=place_id:ChIJX2SALVztjTkRVYw9TgHxtyM,part_376,2026-09-20 20:40:35,40669
Kirana Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VQ2+58, Khiri, Bihar 802128",802128,25.337954699999997,83.8507994,ChIJI4WuRGbtjTkRYrb3AJYqUcs,https://www.google.com/maps/place/?q=place_id:ChIJI4WuRGbtjTkRYrb3AJYqUcs,part_376,2026-09-20 20:40:35,40670
Jayparkash medikal bhgwanpur khiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VV6+367, Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJ1WvNIADtjTkRE9-GRbFkZPA,https://www.google.com/maps/place/?q=place_id:ChIJ1WvNIADtjTkRE9-GRbFkZPA,part_376,2026-09-20 20:40:35,40671
