business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_376,2026-09-20 20:42:21,41819
Sukhpura Fish Market,Fish Market,Market,Market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"R3VX+G5M, Ballia Rd, Sukhpura, Uttar Pradesh 277304",802131,25.8438214,84.09778159999999,ChIJo-M83FVpkjkRpC_QcvNelBw,https://www.google.com/maps/place/?q=place_id:ChIJo-M83FVpkjkRpC_QcvNelBw,part_376,2026-09-20 20:42:21,41820
Rajesh fish retailer,Fish Market,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95553 25833,N/A,,,"Baheri, Ballia, Uttar Pradesh 200771",802131,25.7600911,84.1336468,ChIJeWhC0p9lkjkRtDTJ0KFySeU,https://www.google.com/maps/place/?q=place_id:ChIJeWhC0p9lkjkRtDTJ0KFySeU,part_376,2026-09-20 20:42:21,41821
Shivay Matsya Kendra,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Fishing store, Pond fish supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77828 36814,https://www.facebook.com/ShivayMKendr,4.3,6.0,"village Isri, post chewwari Thana, Ramgarh, Bihar 821110",802132,25.321186899999997,83.6616368,ChIJWTDXc9XjjTkRgnL__JIvPH8,https://www.google.com/maps/place/?q=place_id:ChIJWTDXc9XjjTkRgnL__JIvPH8,part_376,2026-09-20 20:43:03,43375
S.k Aquariums,Fish Market,Aquarium shop,Aquarium shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76079 62132,N/A,4.6,5.0,"nuaon, Gara, Bihar 802132",802132,25.3774557,83.7200393,ChIJuwhTtUb7jTkRc-HerwC-i0o,https://www.google.com/maps/place/?q=place_id:ChIJuwhTtUb7jTkRc-HerwC-i0o,part_376,2026-09-20 20:43:03,43376
HAIDAR EGG STORE,Fish Market,Egg supplier,Egg supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 37404,N/A,5.0,5.0,"Raja Miya Katra, Nuaon, Bihar 802132",802132,25.3648022,83.74081799999999,ChIJLbEhdAD7jTkRvh-7ZQqdJU0,https://www.google.com/maps/place/?q=place_id:ChIJLbEhdAD7jTkRvh-7ZQqdJU0,part_376,2026-09-20 20:43:03,43377
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_376,2026-09-20 20:43:03,43378
kushwaha bangile store nouan,Fish Market,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93047 47895,N/A,5.0,3.0,"Nouan Buxar stand, Nuaon, Bihar 802132",802132,25.365074999999997,83.74029949999999,ChIJbw1bh0z7jTkRIQQTO7jUI-I,https://www.google.com/maps/place/?q=place_id:ChIJbw1bh0z7jTkRIQQTO7jUI-I,part_376,2026-09-20 20:43:03,43379
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95919 70328,N/A,4.0,1105.0,"Bunder Road, Honnavar, Karnataka 581334",802132,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_376,2026-09-20 20:43:03,43380
RISHIV ENTERPRISES,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"Noan kaimur, bhabhua, Nuaon, Bihar 802132",802132,25.3667092,83.7421262,ChIJn6ocCpj7jTkR2q1CdB17rt8,https://www.google.com/maps/place/?q=place_id:ChIJn6ocCpj7jTkR2q1CdB17rt8,part_376,2026-09-20 20:43:03,43381
Cake Villa Chandesh,Fish Market,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75620 00145,N/A,5.0,1.0,"Dumduma, Road, Chowk, Chandesh, Nuaon, Bihar 802132",Chowk,25.3072102,83.7958017,ChIJF6MCtNfvjTkR3U-Dl8gYrC0,https://www.google.com/maps/place/?q=place_id:ChIJF6MCtNfvjTkR3U-Dl8gYrC0,part_376,2026-09-20 20:43:03,43382
Utsav Ply Parsathua,Fish Market,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Rai Market, Road, near Durga Temle, Salathua, Parsathua, Bihar 821109",802132,25.212910299999997,83.8097566,ChIJj-QeCADpjTkR83oh6r6V4bw,https://www.google.com/maps/place/?q=place_id:ChIJj-QeCADpjTkR83oh6r6V4bw,part_376,2026-09-20 20:43:03,43383
Nisad brand,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QFH+V9W, Uprauli, Bihar 802132",802132,25.274731799999998,83.7784612,ChIJR56yXADvjTkRRTwoJ2J1yEM,https://www.google.com/maps/place/?q=place_id:ChIJR56yXADvjTkRRTwoJ2J1yEM,part_376,2026-09-20 20:43:03,43384
Machli Mandi,Fish Market,Fishery,Fishery,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70529 35240,N/A,4.1,,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",802132,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_376,2026-09-20 20:43:04,43385
Fish Market Dildar Nagar,Fish Market,Market,Market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,57.0,"CMCC+7JM, Dildar Nagar, Uttar Pradesh 232326",802132,25.4207102,83.6715384,ChIJp7pI-gX8jTkRl_vNmzKFApo,https://www.google.com/maps/place/?q=place_id:ChIJp7pI-gX8jTkRl_vNmzKFApo,part_376,2026-09-20 20:43:05,43386
Naigaon Fish Market,Fish Market,Market,Market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_376,2026-09-20 20:43:05,43387
Md seraj,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H523+X2R, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524837,84.15252749999999,ChIJI1CuNAB5kjkRMb_1faPPtaQ,https://www.google.com/maps/place/?q=place_id:ChIJI1CuNAB5kjkRMb_1faPPtaQ,part_376,2026-09-20 20:43:42,46025
MD AKHLAKH QURAISHI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62015 14538,N/A,,,"Kadwi Near Block, Dumraon Road, Buxar, Dumraon, Bihar 802136",802133,25.565673699999998,84.14268919999999,ChIJa9l2osp5kjkRXAMhn2L4V7g,https://www.google.com/maps/place/?q=place_id:ChIJa9l2osp5kjkRXAMhn2L4V7g,part_376,2026-09-20 20:43:42,46026
Fish Market Billaunjha,Fish Market,Fish store,Fish store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,,"XQ82+HXF, Balaujha, Uttar Pradesh 221706",802133,25.966432599999997,83.7524227,ChIJ83BQBTAjkjkR1tI5FkYsM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ83BQBTAjkjkR1tI5FkYsM-Q,part_376,2026-09-20 20:43:43,46027
"Machhli Market, Bakhri",Fish Market,Market,Market,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,,"Bakhri, Bihar 848201",802133,25.5990014,86.2642934,ChIJO7t7n_H_8TkRnOdlNO6Ws90,https://www.google.com/maps/place/?q=place_id:ChIJO7t7n_H_8TkRnOdlNO6Ws90,part_376,2026-09-20 20:43:43,46028
Fish & Chiken Market,Fish Market,Market,Market,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.5,,"Belhahih, Dist, Belhadih Road, Kharihani, Belhadih, Uttar Pradesh 276123",802133,25.7835625,83.22093749999999,ChIJ5bojfCbCkTkRDBREX2Pdy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bojfCbCkTkRDBREX2Pdy0Y,part_376,2026-09-20 20:43:43,46029
Akhtar Almirah,Fish Market,Wholesaler,Wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Sai Baba Market K, Shiv, Bhawani Mandir Rd, Keshri Colony, Under, Brahmpur, Buxar, Bihar 802112","Keshri Colony, Under",25.603348399999998,84.3032535,ChIJ_9MAoDeBkjkRcSGW4Qwe9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ_9MAoDeBkjkRcSGW4Qwe9Xw,part_376,2026-09-20 20:44:24,46330
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",802135,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_376,2026-09-20 20:45:05,46567
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_376,2026-09-20 20:45:05,46568
SK Machhali Ghar Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98072 91721,N/A,4.6,,"near by Halima Hospital, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9334728,83.5620005,ChIJS848GSuLkTkRT9pOTgNxkKI,https://www.google.com/maps/place/?q=place_id:ChIJS848GSuLkTkRT9pOTgNxkKI,part_376,2026-09-20 20:45:05,46569
Birendra Fish Market,Fish Market,Market,Market,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",802135,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_376,2026-09-20 20:45:05,46570
Kalher fish market,Fish Market,Market,Market,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_376,2026-09-20 20:45:05,46571
Farakka Fish Market,Fish Market,Market,Market,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",802136,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_376,2026-09-20 20:45:43,46843
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_376,2026-09-20 20:45:43,46844
Jagdishpur Fish Market,Fish Market,Fish restaurant,Fish restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"FCHJ+W88, Bihiya - Jagdishpur Rd, Jagdishpur, Bihar 802158",802152,25.4797656,84.4308131,ChIJEfh6dwB9jTkRqnPAJoS5nII,https://www.google.com/maps/place/?q=place_id:ChIJEfh6dwB9jTkRqnPAJoS5nII,part_376,2026-09-20 20:46:19,47344
Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93349 23355,N/A,4.0,114.0,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5608389,84.6699802,ChIJ3Q_ERl5fjTkRdqDiS4_knqk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_ERl5fjTkRdqDiS4_knqk,part_376,2026-09-20 20:46:19,47345
Maharajganj Bazar Fish Market,Fish Market,Market,Market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_376,2026-09-20 20:46:19,47346
Ak Fish,Fish Market,Fishing store,Fishing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97083 84704,N/A,4.0,,"Bind Toli, Arrah, Bihar 802301",Bind Toli,25.5712051,84.6704486,ChIJ4xhjwxehkjkRCPf020styaI,https://www.google.com/maps/place/?q=place_id:ChIJ4xhjwxehkjkRCPf020styaI,part_376,2026-09-20 20:46:20,47347
Taslim chiken and fish Shop,Fish Market,Chicken shop,Chicken shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.4,,"FH94+3HC, Mandura, Echari, Bihar 802203",802152,25.4676793,84.5563963,ChIJ9wCT3YNhjTkR3Ort2zh4CgY,https://www.google.com/maps/place/?q=place_id:ChIJ9wCT3YNhjTkR3Ort2zh4CgY,part_376,2026-09-20 20:46:21,47348
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_376,2026-09-20 20:46:21,47349
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_376,2026-09-20 20:46:21,47350
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",802152,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_376,2026-09-20 20:46:21,47351
Fish Market,Fish Market,Fish store,Fish store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HFP6+CG8, Teghra, Bihar 802154",802152,25.586041599999998,84.46132,ChIJm6Qj6s-dkjkRUPSXFomTHGM,https://www.google.com/maps/place/?q=place_id:ChIJm6Qj6s-dkjkRUPSXFomTHGM,part_376,2026-09-20 20:46:21,47352
Bihiya sabji wala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HF53+QM9, Balpar, Behea, Bihar 802152",Balpar,25.5594097,84.4542226,ChIJR4QhKACdkjkRILvFKw3jGgU,https://www.google.com/maps/place/?q=place_id:ChIJR4QhKACdkjkRILvFKw3jGgU,part_376,2026-09-20 20:46:58,48884
HyperV B2B,Fish Market,Wholesale market,Wholesale market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://api1.vyaparapp.in/store/hypervsolutions,,,"ward no -9, Purana bazar Choti mathh, Shahpur, Bihar 802165",802154,25.600979799999998,84.40435049999999,ChIJx1DU91eDkjkRhQuRIjg1EXU,https://www.google.com/maps/place/?q=place_id:ChIJx1DU91eDkjkRhQuRIjg1EXU,part_376,2026-09-20 20:46:58,48885
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70861 55331,N/A,3.9,,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_376,2026-09-20 20:46:59,48886
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_376,2026-09-20 20:46:59,48887
Dry Fish Shop,Fish Market,Market,Market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_376,2026-09-20 20:46:59,48888
Ramji Fish House,Fish Market,Market,Market,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 87893 20237,N/A,,,"FCFM+3C2, Main,Road,Ara, Dalipur Main,Road,Ara, Dalipur, Arrah, Bihar 802158",802155,25.4726265,84.43352449999999,ChIJNX2SkxB9jTkR__b4oOXNNIA,https://www.google.com/maps/place/?q=place_id:ChIJNX2SkxB9jTkR__b4oOXNNIA,part_376,2026-09-20 20:47:36,49435
