business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raido Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85410 51926,N/A,4.0,3.0,"Collectorate Road, near Ambedkar Chowk, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5644751,83.9791492,ChIJf8du8xR1kjkRKTxfMSgAf6I,https://www.google.com/maps/place/?q=place_id:ChIJf8du8xR1kjkRKTxfMSgAf6I,part_376,2026-09-20 20:32:38,33839
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_376,2026-09-20 20:32:39,33840
Maa lakshmi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.4,,"Kinjar - Kurtha Rd, Sarea, Kurtha, Bihar 804421",802114,25.1393022,84.8040019,ChIJ18MH-Go3jTkRRMlzA0ntpvU,https://www.google.com/maps/place/?q=place_id:ChIJ18MH-Go3jTkRRMlzA0ntpvU,part_376,2026-09-20 20:32:39,33841
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_376,2026-09-20 20:32:39,33842
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",802115,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_376,2026-09-20 20:33:17,35204
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,210.0,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",802115,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_376,2026-09-20 20:33:19,35205
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99588 80986,N/A,4.9,319.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_376,2026-09-20 20:33:19,35206
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.drybazaar.com/,4.8,115.0,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",802116,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_376,2026-09-20 20:33:58,35762
Pandey Servicing center,Car Wash and Auto Detailing,Car wash,Car wash,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78702 38571,N/A,4.7,16.0,"Purana Bhojpur, Station Rd, Dumraon, Bihar 802136",802118,25.5763936,84.1366352,ChIJ75ZZNVZ5kjkRNzCVvO15bGY,https://www.google.com/maps/place/?q=place_id:ChIJ75ZZNVZ5kjkRNzCVvO15bGY,part_376,2026-09-20 20:35:20,36864
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99398 28875,N/A,5.0,,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",802119,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_376,2026-09-20 20:36:00,37332
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_376,2026-09-20 20:36:39,37890
Sai Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79033 81410,https://www.saiautodetailing.in/,4.8,25.0,"Sai Auto Detailing, in front of Basant Tola Road, Pokhara, Bettiah, Basant Tola, Bihar 845450",Pokhara,26.821013599999997,84.4930681,ChIJ_blwmB1vkzkRpToB7-w6R7s,https://www.google.com/maps/place/?q=place_id:ChIJ_blwmB1vkzkRpToB7-w6R7s,part_376,2026-09-20 20:39:17,39835
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",802130,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_376,2026-09-20 20:41:53,41483
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",802130,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_376,2026-09-20 20:41:54,41484
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",802130,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_376,2026-09-20 20:41:54,41485
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",802130,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_376,2026-09-20 20:41:54,41486
X100 Services ECO-CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 76077 06599,N/A,5.0,,"NH 31, Maldepur, Ballia, Uttar Pradesh 277001",802131,25.7465053,84.124179,ChIJbeFYOZtlkjkRAkTi5hWWiCs,https://www.google.com/maps/place/?q=place_id:ChIJbeFYOZtlkjkRAkTi5hWWiCs,part_376,2026-09-20 20:42:34,42185
Royal shineX,Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91402 60029,N/A,5.0,,"Q42M+G6J, Jalalpur, Rampur Mahaval, Uttar Pradesh 277001",802131,25.7513389,84.133001,ChIJT-P6DgBlkjkR-cz2psyMG1s,https://www.google.com/maps/place/?q=place_id:ChIJT-P6DgBlkjkR-cz2psyMG1s,part_376,2026-09-20 20:42:34,42186
R.S. Car Washing & Cleaning Care,Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.7,,"NH 31, Bairia, Birpur, Uttar Pradesh 277506",802131,25.764975,84.06719799999999,ChIJH_gb905vkjkRdWmx38Do8hI,https://www.google.com/maps/place/?q=place_id:ChIJH_gb905vkjkRdWmx38Do8hI,part_376,2026-09-20 20:42:34,42187
CARBIK DETAIL GENIUS,Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94555 78748,N/A,4.9,,"Pachpherwa National, Grand Trunk Rd, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232120",802131,25.2677634,83.1618949,ChIJIT9uLwA7jjkR5FwWW5L_j1M,https://www.google.com/maps/place/?q=place_id:ChIJIT9uLwA7jjkR5FwWW5L_j1M,part_376,2026-09-20 20:42:35,42188
Divine Detailers ( a steam car wash studio ),Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73886 03141,N/A,5.0,,"Bhitara, Near bapu dhaba, Orai Road, Jalaun Orai, Raod, Bhitara, Jalaun, Uttar Pradesh 285123",Raod,26.1215178,79.3463033,ChIJK9zHVQIpdjkRLQMgQpFk-ac,https://www.google.com/maps/place/?q=place_id:ChIJK9zHVQIpdjkRLQMgQpFk-ac,part_376,2026-09-20 20:42:35,42189
Hitech Car spa,Car Wash and Auto Detailing,Car wash,Car wash,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78004 00125,N/A,5.0,,"Sahatwar, Goura, Uttar Pradesh 277211",802131,25.8373733,84.29874459999999,ChIJZxuPLLWLkjkRRfoLPe_73CM,https://www.google.com/maps/place/?q=place_id:ChIJZxuPLLWLkjkRRfoLPe_73CM,part_376,2026-09-20 20:42:35,42190
Abhay Kirana Store,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74909 14205,N/A,,,"Unnamed Road Kaimur, Unnamed Road, Bagarhi, Bihar 802132",802132,25.3678425,83.71808709999999,ChIJK7IPhX37jTkRuhttbM0DVDE,https://www.google.com/maps/place/?q=place_id:ChIJK7IPhX37jTkRuhttbM0DVDE,part_376,2026-09-20 20:43:14,44228
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_376,2026-09-20 20:43:15,44229
Shineology car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60027 57212,N/A,5.0,37.0,"WW8X+PM3, Kumbhirgram Airport Road, Kaspur Grant, Assam 788031",802132,24.9171244,92.9493238,ChIJo2b-eDCtTzcRxHBVtvx_s94,https://www.google.com/maps/place/?q=place_id:ChIJo2b-eDCtTzcRxHBVtvx_s94,part_376,2026-09-20 20:43:15,44230
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97072 95306,N/A,4.9,119.0,"NH 15, Barbocha, Assam 787032",802132,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_376,2026-09-20 20:43:15,44231
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_376,2026-09-20 20:43:16,44232
Car Detailing World,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99997 06628,https://www.instagram.com/cardetailingworld/,5.0,5.0,"Service Road, Opposite DC office Road, NH 27, Kajalgaon, Assam 783386",Kajalgaon,26.519243399999997,90.4984228,ChIJ--IlC4z7WDcRqUqsT3d3wP0,https://www.google.com/maps/place/?q=place_id:ChIJ--IlC4z7WDcRqUqsT3d3wP0,part_376,2026-09-20 20:43:16,44233
Detailing Street,Car Wash and Auto Detailing,Car wash,Car wash,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97077 83878,N/A,3.7,3.0,"Detailing car wash, Barama Rd, Nalbari, Assam 781335",802132,26.446371799999998,91.4363099,ChIJ-zNgw1XNWzcR3O5v-TL4aYI,https://www.google.com/maps/place/?q=place_id:ChIJ-zNgw1XNWzcR3O5v-TL4aYI,part_376,2026-09-20 20:43:16,44234
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_376,2026-09-20 20:43:16,44235
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_376,2026-09-20 20:43:16,44236
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,http://infinitycarwash.in/,4.6,88.0,"Infinity Car Wash - (car wash at home), 802133, India",802133,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_376,2026-09-20 20:43:55,46067
"SaafCar - Cleaning Cars, Saving Water.",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79788 78031,N/A,5.0,15.0,"SaafCar - Cleaning Cars, Saving Water., 802133, India",802133,22.819844699999997,81.0741236,ChIJW1piHcRFkTkR7mBTQqbhJXY,https://www.google.com/maps/place/?q=place_id:ChIJW1piHcRFkTkR7mBTQqbhJXY,part_376,2026-09-20 20:43:55,46068
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_376,2026-09-20 20:45:16,46640
Wayne Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87263 92916,https://www.instagram.com/wayne_detailing_studio?igsh=ZHJtNjYyeDl2cjY1,4.9,,"Tci road, Harikeshpura, Mau, Uttar Pradesh 275101",Harikeshpura,25.953713,83.5580758,ChIJHwFfuqOLkTkR-3acZ8z-YBA,https://www.google.com/maps/place/?q=place_id:ChIJHwFfuqOLkTkR-3acZ8z-YBA,part_376,2026-09-20 20:45:16,46641
TotalEnergies - AquaSparsh Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 90002 81708,https://www.aquasparshcarspa.in/,4.9,147.0,"Plot No 982, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4879542,78.54111639999999,ChIJc2R5vNibyzsRnrhGkQILpz0,https://www.google.com/maps/place/?q=place_id:ChIJc2R5vNibyzsRnrhGkQILpz0,part_376,2026-09-20 20:45:55,46949
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",802136,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_376,2026-09-20 20:45:55,46950
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97119 40402,https://shineoncarcare.in/,4.8,22.0,"shineoncarcare kanpur, 802136, India",802136,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_376,2026-09-20 20:45:55,46951
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",802136,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_376,2026-09-20 20:45:55,46952
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_376,2026-09-20 20:45:55,46953
MAA WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81026 53324,N/A,,,"Piro - Jagdishpur Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.475325899999998,84.42945569999999,ChIJmUBD2I99jTkRUVMNcLb2uWE,https://www.google.com/maps/place/?q=place_id:ChIJmUBD2I99jTkRUVMNcLb2uWE,part_376,2026-09-20 20:46:32,47938
Shiv Shakti Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77800 40001,N/A,,,"O Mile, near Kaushlaya Hospita, Arrah, Bihar 802301",802152,25.531752599999997,84.6433775,ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,part_376,2026-09-20 20:46:32,47939
Ashirwad Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Near Bihiya Chaurasta ,Arrah Buxar, 4, lane Road, Bhiya, Bihar 802154",802152,25.5843891,84.47433219999999,ChIJ7XfLboidkjkRpyTRuaGALvs,https://www.google.com/maps/place/?q=place_id:ChIJ7XfLboidkjkRpyTRuaGALvs,part_376,2026-09-20 20:46:32,47940
DILLI DRIFT CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97115 85075,https://dilli-drift-car.grexa.site/,5.0,51.0,"Outer Ring Rd, in front of Akshay Fuel Petrol Pump, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.123589,83.1830971,ChIJg9uvtsCjiTkRcKoELZ9Pckw,https://www.google.com/maps/place/?q=place_id:ChIJg9uvtsCjiTkRcKoELZ9Pckw,part_376,2026-09-20 20:47:09,49049
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70042 86923,http://www.detailingdevils.com/,4.1,,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_376,2026-09-20 20:47:10,49050
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_376,2026-09-20 20:47:10,49051
Budha Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.7,26.0,"PWJ7+W46 Sabya, road, Kasia Bazaar, Uttar Pradesh 274403",802154,26.7323125,83.9128125,ChIJD4jQ_jDrkzkRRPtI9HPASEY,https://www.google.com/maps/place/?q=place_id:ChIJD4jQ_jDrkzkRRPtI9HPASEY,part_376,2026-09-20 20:47:11,49052
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",802156,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_376,2026-09-20 20:48:24,50370
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,19.0,"5CF5+427, Jasauli, Bihar 841241",802157,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_376,2026-09-20 20:49:22,51224
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",802157,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_376,2026-09-20 20:49:22,51225
