business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",802160,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_376,2026-09-20 20:51:00,53404
Bashishth General Store,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98352 32967,N/A,4.0,,"Power House, Arrah - Chandi - Koilwar Rd, Suraudha, Koilwar, Bihar 802160",802160,25.5672972,84.7906951,ChIJsY2reN1XjTkR1jkK3wtgoVA,https://www.google.com/maps/place/?q=place_id:ChIJsY2reN1XjTkR1jkK3wtgoVA,part_376,2026-09-20 20:50:58,53405
Satyam General Store,Provision Store,Home goods store,Home goods store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88738 10898,N/A,4.0,,"HQ5J+QG2, Vill+Post-Dhandiha, Bihar 802160",802160,25.5593821,84.7812635,ChIJB0YXivpXjTkRQPcaknPP2NE,https://www.google.com/maps/place/?q=place_id:ChIJB0YXivpXjTkRQPcaknPP2NE,part_376,2026-09-20 20:50:58,53406
Dhiraj shop,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JQ2J+3VW, Kazi Chak, Koilwar, Bihar 802160",802160,25.6002287,84.78218919999999,ChIJy4kNLACpkjkRQjrqNcXKYMg,https://www.google.com/maps/place/?q=place_id:ChIJy4kNLACpkjkRQjrqNcXKYMg,part_376,2026-09-20 20:50:58,53407
Apna store,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80911 15218,N/A,,,"House no 18, bichali road, Kulhariya, Bihar 802160",802160,25.573860399999997,84.7716323,ChIJM3_rTHGnkjkRff3eGMRjSKA,https://www.google.com/maps/place/?q=place_id:ChIJM3_rTHGnkjkRff3eGMRjSKA,part_376,2026-09-20 20:50:58,53408
yash general Store,Provision Store,Grocery store,Grocery store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,,"HQHV+9P2, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5783898,84.7942621,ChIJ4zi7nRiokjkROIk8sp34xIE,https://www.google.com/maps/place/?q=place_id:ChIJ4zi7nRiokjkROIk8sp34xIE,part_376,2026-09-20 20:50:58,53409
Krishna Store,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99397 67486,N/A,,,"Railway Station Bhojpur, Kulhariya, Bihar 802160",802160,25.5676381,84.756215,ChIJxfhRIL1ZjTkRUwXpuNPtW7A,https://www.google.com/maps/place/?q=place_id:ChIJxfhRIL1ZjTkRUwXpuNPtW7A,part_376,2026-09-20 20:50:59,53410
Dharmendra fast food and jeneral store,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95042 91560,N/A,,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5825967,84.75816569999999,ChIJ6bHjGiOnkjkRMLZ3j_Xib2A,https://www.google.com/maps/place/?q=place_id:ChIJ6bHjGiOnkjkRMLZ3j_Xib2A,part_376,2026-09-20 20:50:59,53411
Vedika general store,Provision Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 85408 62171,N/A,5.0,1.0,"ara chhapra more, ke pass, Koilwar, Kulhariya, Bihar 802160",ke pass,25.5780523,84.7795596,ChIJ58QHy_-pkjkR1vKD7uiYB70,https://www.google.com/maps/place/?q=place_id:ChIJ58QHy_-pkjkR1vKD7uiYB70,part_376,2026-09-20 20:50:59,53412
Katesar sabji mandi,Fruit and Vegetable Wholesaler,Market,Market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.3,,"HRRV+HQ2, Bihta-Katesar Road, Aminabad, Bihar 801103",802160,25.591379999999997,84.8443795,ChIJAbP7yXGpkjkRA--63VKMfN0,https://www.google.com/maps/place/?q=place_id:ChIJAbP7yXGpkjkRA--63VKMfN0,part_376,2026-09-20 20:50:59,53413
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_376,2026-09-20 20:51:00,53414
"Koilwar, Bihar 802160",Edible Oil Wholesaler,Postal code,Postal code,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Koilwar, Bihar",802160,25.5876597,84.7785523,ChIJuzGJlQ-okjkRX2XsnmX4rqk,https://www.google.com/maps/place/?q=place_id:ChIJuzGJlQ-okjkRX2XsnmX4rqk,part_376,2026-09-20 20:51:00,53415
Kisan fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94318 81521,N/A,5.0,,"ward no. 3, Araria s, near Sbi Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1364062,87.4088226,ChIJ0SltRmaP7zkR3n33bb0MF74,https://www.google.com/maps/place/?q=place_id:ChIJ0SltRmaP7zkR3n33bb0MF74,part_376,2026-09-20 20:51:00,53416
Pareo koilwar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.3,,"HR63+MR5, Koilwar, Parev, Bihar 802160",802160,25.5616377,84.80460509999999,ChIJP7-B8ARXjTkRcUUgMo6OtNM,https://www.google.com/maps/place/?q=place_id:ChIJP7-B8ARXjTkRcUUgMo6OtNM,part_376,2026-09-20 20:50:59,53417
Sabji Mandi & Fish Market,Fish Market,Market,Market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Village - kolhrampur, Jamalpur, Rajapur, Bihar 802163",802160,25.6541677,84.7847496,ChIJPcR2BwOpkjkR8vm3v1CsGL4,https://www.google.com/maps/place/?q=place_id:ChIJPcR2BwOpkjkR8vm3v1CsGL4,part_376,2026-09-20 20:50:59,53418
Jamalpur Market,Fish Market,Market,Market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.9,,"Babura - Koilwar Rd, Haripur, Jamalpur, Haripur, Bihar 802163",Haripur,25.621219399999998,84.78762139999999,ChIJobKsEomokjkRo_82BWamwSI,https://www.google.com/maps/place/?q=place_id:ChIJobKsEomokjkRo_82BWamwSI,part_376,2026-09-20 20:50:59,53419
Pihu general store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98528 66869,N/A,,,"Koilwar, Ara, Bihar 802160",802160,25.578051799999997,84.79496429999999,ChIJlzGFJiWpkjkRIpRa69bCFVc,https://www.google.com/maps/place/?q=place_id:ChIJlzGFJiWpkjkRIpRa69bCFVc,part_376,2026-09-20 20:51:00,53420
Nasim General Store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.5,,"HQJX+8MH, Koilwar, Bihar 802160",802160,25.580800399999998,84.7992232,ChIJj6OotF2pkjkRKp9zJq8OxpY,https://www.google.com/maps/place/?q=place_id:ChIJj6OotF2pkjkRKp9zJq8OxpY,part_376,2026-09-20 20:51:00,53421
Mahmud General Store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"HQJX+JWV, Koilwar, Bihar 802160",802160,25.5816229,84.7997951,ChIJScvXnHOpkjkRS9weTEtGcck,https://www.google.com/maps/place/?q=place_id:ChIJScvXnHOpkjkRS9weTEtGcck,part_376,2026-09-20 20:51:00,53422
General store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJX+9JW, Pathan Toli Rd, Koilwar, Bihar 802160",802160,25.5809996,84.7990851,ChIJB3ITt52pkjkR7YRyI9nFiyg,https://www.google.com/maps/place/?q=place_id:ChIJB3ITt52pkjkR7YRyI9nFiyg,part_376,2026-09-20 20:51:00,53423
Shreshth General Store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90973 35249,N/A,,,"Bhojput Koilwar, Arrah, Bihar 802160",802160,25.5765299,84.7924154,ChIJe7aNbESpkjkRL1Z_HDJ0fsw,https://www.google.com/maps/place/?q=place_id:ChIJe7aNbESpkjkRL1Z_HDJ0fsw,part_376,2026-09-20 20:51:00,53424
Maa Shailputri cyber cafe and store,General Store,General store,General store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90315 94917,https://www.facebook.com/profile.php?id=100007226776795,5.0,,"Manikpur, Babura - Koilwar Rd, Arrah, Bihar 802163",802160,25.6362387,84.7789768,ChIJCduv1SmpkjkRIn93TCXf4lk,https://www.google.com/maps/place/?q=place_id:ChIJCduv1SmpkjkRIn93TCXf4lk,part_376,2026-09-20 20:51:00,53425
Sudhir Hardware And General Store,General Store,General store,"General store, Hardware store, Store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93867 01632,N/A,3.8,,"Kulharia Station Rd, Kulhariya, Bihar 802160",802160,25.5712554,84.7724983,ChIJ7YUt3f-nkjkR-LISOAcY63o,https://www.google.com/maps/place/?q=place_id:ChIJ7YUt3f-nkjkR-LISOAcY63o,part_376,2026-09-20 20:51:01,53426
Raghuvir General Store,General Store,Home goods store,Home goods store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQ7H+G42 Yadav Tola, Dhandiha, Bihar 802160",802160,25.5637516,84.7777672,ChIJNfk5E8NXjTkRzZ4YLcnsvB8,https://www.google.com/maps/place/?q=place_id:ChIJNfk5E8NXjTkRzZ4YLcnsvB8,part_376,2026-09-20 20:51:01,53427
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 85271 17186,N/A,4.1,14.0,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_376,2026-09-20 20:51:01,53428
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,31.0,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_376,2026-09-20 20:51:01,53429
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_376,2026-09-20 20:51:01,53430
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_376,2026-09-20 20:51:01,53431
ANKIT PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,2.0,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5759009,84.6975906,ChIJ4Q_KD3mnkjkRIPqzDOzt2gw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_KD3mnkjkRIPqzDOzt2gw,part_376,2026-09-20 20:51:00,53432
Sweet home bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://toxic-websiteawanthman-2026.my.canva.site/,4.0,3.0,"Parev, Bihar 802160",802160,25.556823599999998,84.80007669999999,ChIJveEk4bxXjTkRTp1SY8qPqao,https://www.google.com/maps/place/?q=place_id:ChIJveEk4bxXjTkRTp1SY8qPqao,part_376,2026-09-20 20:51:00,53433
The Ever Cake & Bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82715 82986,http://theevercake.com/,4.8,10.0,"Kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5855505,84.7252814,ChIJ3QMWET-nkjkRVlN-B67pyzI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMWET-nkjkRVlN-B67pyzI,part_376,2026-09-20 20:51:00,53434
PUJA BAKERY SAGUNI PANDIT पूजा बेकरी,Patisserie,Wholesale bakery,Wholesale bakery,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92042 08210,N/A,5.0,3.0,"Parev, Bihar 801103",802160,25.558706899999997,84.80051879999999,ChIJHcAVbRpXjTkRyZBC1zNR-RU,https://www.google.com/maps/place/?q=place_id:ChIJHcAVbRpXjTkRyZBC1zNR-RU,part_376,2026-09-20 20:51:00,53435
JAGDAMBA SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91996 75668,N/A,4.4,7.0,"HPPW+GWC, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5863044,84.7472667,ChIJUy-8dwCnkjkRVLpcqFVHiBc,https://www.google.com/maps/place/?q=place_id:ChIJUy-8dwCnkjkRVLpcqFVHiBc,part_376,2026-09-20 20:51:00,53436
BuyFast India,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cell phone accessory store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,35.0,"Babura - Koilwar Rd, near Sahid kapildev Ram Chowk, more, Koilwar, Bihar 802160",more,25.573817299999998,84.7929137,ChIJMazGXOfp8jkRppIRLb6uth8,https://www.google.com/maps/place/?q=place_id:ChIJMazGXOfp8jkRppIRLb6uth8,part_376,2026-09-20 20:51:00,53437
Naz cake Palas bakery,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70503 55944,N/A,5.0,3.0,"Kapil dav chok, Nazcackepalas, Koilwar, Bihar 802160",Nazcackepalas,25.5739923,84.7922669,ChIJ_7MtXoypkjkR2JBTpxcxfWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7MtXoypkjkR2JBTpxcxfWw,part_376,2026-09-20 20:51:00,53438
All in one store cake palace and online service,Patisserie,Cake shop,"Cake shop, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"All in one store cake palace and online service, 802160, India",802160,21.0680074,82.7525294,ChIJScp-8JupkjkRmQwmI8Ur0B0,https://www.google.com/maps/place/?q=place_id:ChIJScp-8JupkjkRmQwmI8Ur0B0,part_376,2026-09-20 20:51:00,53439
Saloni's Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,31.0,"Parev, Bihar 802160",802160,25.5581031,84.8012518,ChIJGba-7A9XjTkRGw-2vu7ax1o,https://www.google.com/maps/place/?q=place_id:ChIJGba-7A9XjTkRGw-2vu7ax1o,part_376,2026-09-20 20:51:00,53440
Bobbies & Tobbies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service, Cake shop, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88040 69189,N/A,5.0,3.0,"Bobbies & Tobbies, 802160, India",802160,25.579259,84.7920298,ChIJN3vU3tEz3EgRhDAluXIqPpI,https://www.google.com/maps/place/?q=place_id:ChIJN3vU3tEz3EgRhDAluXIqPpI,part_376,2026-09-20 20:51:00,53441
Ms Tilanga Ji Pera Dukan,Patisserie,Hotel,Hotel,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95764 56473,N/A,4.3,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5818947,84.7585062,ChIJu6RvPuqnkjkRenR4j5psl9s,https://www.google.com/maps/place/?q=place_id:ChIJu6RvPuqnkjkRenR4j5psl9s,part_376,2026-09-20 20:51:01,53442
Giddha,Patisserie,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJJ6IObgCnkjkR9uPbXfPfBpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6IObgCnkjkR9uPbXfPfBpI,part_376,2026-09-20 20:51:02,53443
SANTOSH BAKERY{Santosh kumar}संतोष बेकरी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80020 08424,N/A,3.7,,"Parev, Bihar 801103",802160,25.5587208,84.800333,ChIJj6I_eABXjTkRvmXEt4BS16A,https://www.google.com/maps/place/?q=place_id:ChIJj6I_eABXjTkRvmXEt4BS16A,part_376,2026-09-20 20:51:02,53444
Tilanga Peda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ6+P2G, SH 81, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.58177,84.760115,ChIJrR2bMwCnkjkRZEbrctZAFWQ,https://www.google.com/maps/place/?q=place_id:ChIJrR2bMwCnkjkRZEbrctZAFWQ,part_376,2026-09-20 20:51:02,53445
Mahadev sweet and cake place giddha,Bakery and Cake Shop,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJG8UoPACnkjkRsnFXrT2pFcA,https://www.google.com/maps/place/?q=place_id:ChIJG8UoPACnkjkRsnFXrT2pFcA,part_376,2026-09-20 20:51:02,53446
Amisha Cake Palace 🎂🎂(Shubham Kumar),Bakery and Cake Shop,Cake shop,Cake shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62064 94100,N/A,,,"Hanuman mandir ke Bagal me, Parev, Bihar 801103",802160,25.550413799999998,84.8135563,ChIJr3_Ec9BXjTkROzXWlfCTljg,https://www.google.com/maps/place/?q=place_id:ChIJr3_Ec9BXjTkROzXWlfCTljg,part_376,2026-09-20 20:51:02,53447
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94734 44922,https://www.monginis.net/,4.2,967.0,"New Dak Bunglow Road, Exhibition Rd, Chauraha, Patna, Bihar 800001","Chauraha, Lodipur",25.609114299999998,85.1418118,ChIJX_wNzFxY7TkRTBSa_NElIHM,https://www.google.com/maps/place/?q=place_id:ChIJX_wNzFxY7TkRTBSa_NElIHM,part_376,2026-09-20 20:51:02,53448
Maner Mistan Bhandar (All Types Of Sweets Seller),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,,"HQFR+JW7, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5740297,84.7922924,ChIJXxY-Dx-okjkR1eXmWUaHKDQ,https://www.google.com/maps/place/?q=place_id:ChIJXxY-Dx-okjkR1eXmWUaHKDQ,part_376,2026-09-20 20:51:00,53449
Khutta Saw Ka Mashhoor Mithai Dukan Pareo,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,,"HR63+GRF, Nasriganj - Chandi - Bihta - Piro Rd, main road, Parev, Bihar 802160",802160,25.5778243,84.77906089999999,ChIJjbQk3TBXjTkR7b0qN44VOHA,https://www.google.com/maps/place/?q=place_id:ChIJjbQk3TBXjTkR7b0qN44VOHA,part_376,2026-09-20 20:51:00,53450
Vijay ji. Sweets corner and cake palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.9,,"HQFR+MPC, Danapur - Byapur - Arrah Rd, Koilwar, Bihar 802160",802160,25.5741952,84.7917533,ChIJzyRBc0SpkjkRdMi1NBo5Dgw,https://www.google.com/maps/place/?q=place_id:ChIJzyRBc0SpkjkRdMi1NBo5Dgw,part_376,2026-09-20 20:51:00,53451
RANJEET JI KA MASHOOR PEDA DUKAN...♥️,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93869 81244,N/A,4.1,,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581578999999998,84.7595252,ChIJlbMBJe6nkjkRJ7v0gscJEsA,https://www.google.com/maps/place/?q=place_id:ChIJlbMBJe6nkjkRJ7v0gscJEsA,part_376,2026-09-20 20:51:00,53452
PRASAD SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,,"HPPW+7PQ, Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802160",Gidha Industrial Area,25.585708699999998,84.7468648,ChIJo59xHfSnkjkRfxWoOn-Uyz4,https://www.google.com/maps/place/?q=place_id:ChIJo59xHfSnkjkRfxWoOn-Uyz4,part_376,2026-09-20 20:51:00,53453
Kanhaiya sah sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQ6H+869, Pachaina bazar, Kazi Chak, Bihar 802163",802160,25.610787499999997,84.7781147,ChIJDUZ3FACpkjkReXAiRG3AZB8,https://www.google.com/maps/place/?q=place_id:ChIJDUZ3FACpkjkReXAiRG3AZB8,part_376,2026-09-20 20:51:00,53454
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76310 14370,N/A,2.9,,"HPPG+8RG, Main Road, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5858201,84.7270643,ChIJDeWJp3ankjkRHeHR10BV33k,https://www.google.com/maps/place/?q=place_id:ChIJDeWJp3ankjkRHeHR10BV33k,part_376,2026-09-20 20:51:00,53455
SONU SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91359 62001,N/A,5.0,,"Mahaveer Mandir, Koilwar, Arrah, Bihar 802160",802160,25.571531099999998,84.79698119999999,ChIJEWeguxapkjkRy4mGjohUtgE,https://www.google.com/maps/place/?q=place_id:ChIJEWeguxapkjkRy4mGjohUtgE,part_376,2026-09-20 20:51:00,53456
