business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Suraj Prakash,Advocate and Lawyer,Law firm,Law firm,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70045 71423,https://www.soolegal.com/suraj84,5.0,7.0,"F9QR+643, Unnamed Road, Dihari, Shiv Pur, Bihar 802158",802134,25.4879885,84.3902866,ChIJF2ssIQB9jTkRkSRt8dL4kW0,https://www.google.com/maps/place/?q=place_id:ChIJF2ssIQB9jTkRkSRt8dL4kW0,part_376,2026-09-20 20:44:53,46465
Lic Insurance Advisor Saten kumar jha,Insurance Agent,Insurance agency,Insurance agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,6.0,"9VWQ+4JR, Balia, Benipatti, Bihar 847222",802134,26.3953614,85.88901709999999,ChIJvTIm15xL7DkR63GAykrOu9M,https://www.google.com/maps/place/?q=place_id:ChIJvTIm15xL7DkR63GAykrOu9M,part_376,2026-09-20 20:44:53,46466
SRS FINANCE,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 73930 55115,https://www.facebook.com/SRS-Finance-145992294250864/,4.9,56.0,"Kallu Chudiyara Gali, Near Ramnager Chooraha, Fort Rd, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2704897,83.0294504,ChIJh4GNrT8xjjkRcIEWD6KAu24,https://www.google.com/maps/place/?q=place_id:ChIJh4GNrT8xjjkRcIEWD6KAu24,part_376,2026-09-20 20:44:54,46467
Co-Operative Bank,Chit Fund Company,Credit Union,Credit Union,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,5.0,"HXJH+2WC, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5800688,83.9797574,ChIJnaYora51kjkRLdoLaYOcNiA,https://www.google.com/maps/place/?q=place_id:ChIJnaYora51kjkRLdoLaYOcNiA,part_376,2026-09-20 20:44:54,46468
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89259 52381,https://locate.iob.in/indian-overseas-bank-atm-buxar-patna-public-sector-bank-ambedkar-chowk-bhojpur-384552/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Nav Durga Complex, Ambedkar Chowk, Civil Lines, Bhojpur, Buxar, Bihar 802101",Civil Lines,25.565011,83.97833899999999,ChIJ5ei2FgR1kjkRy9QFJaW__wI,https://www.google.com/maps/place/?q=place_id:ChIJ5ei2FgR1kjkRy9QFJaW__wI,part_376,2026-09-20 20:44:55,46469
Meusha Career Consultancy Services,HR Planning and Recruitment,Employment consultant,Employment consultant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70457 38289,N/A,4.0,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJQRLxr09fjTkRZfmGVSYCmxE,https://www.google.com/maps/place/?q=place_id:ChIJQRLxr09fjTkRZfmGVSYCmxE,part_376,2026-09-20 20:44:55,46470
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76195 69047,http://alp.consulting/,3.6,573.0,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_376,2026-09-20 20:44:56,46471
JMD Tax Consultant,Company Registration Consultant,Consultant,Consultant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 94726 43532,https://jmd-legal-consultant.com/,5.0,83.0,"Barauni, Bariyarpur-3, near Hanuman Mandir, Begusarai, Bihar 851113",802134,25.4818395,85.9706786,ChIJAaXrYUEN8jkRl6d3pqCGbhI,https://www.google.com/maps/place/?q=place_id:ChIJAaXrYUEN8jkRl6d3pqCGbhI,part_376,2026-09-20 20:44:55,46472
Lalita Bhawan,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Akraura, ward no - 5, Nai bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554477799999997,83.9641,ChIJC3M82gF1kjkRmDcHhA0plGI,https://www.google.com/maps/place/?q=place_id:ChIJC3M82gF1kjkRmDcHhA0plGI,part_376,2026-09-20 20:44:56,46473
ONLINE KABADIWALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning repair service, Aluminium Supplier, Computer Wholesaler, Copper Supplier, Junk dealer, Metal supplier, Plastic Products Supplier, Salvage yard, Kabadiwala & Scrap Merchant",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76078 52262,https://onlinekabadiwala.in/,4.8,,"ONLINEKABADIWALA ONLINEKABADIWALA 174/A, near centennial college, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.854455599999998,80.927425,ChIJAQAA5Lv9mzkRh25s2RGVOS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Lv9mzkRh25s2RGVOS0,part_376,2026-09-20 20:44:57,46474
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89537 25199,https://www.thekabadiwala.co.in/,4.7,,"Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Lf4cXjmzkR1P-DyaIeDwQ,part_376,2026-09-20 20:44:57,46475
Prince Home,Premium Luxury Real Estate,Apartment building,Apartment building,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"297W+3HH, Ubadhi, Sonbarsa, Bihar 841203",802134,26.0126924,84.3964894,ChIJcfBWKL_zkjkR1j4azVcKU7k,https://www.google.com/maps/place/?q=place_id:ChIJcfBWKL_zkjkR1j4azVcKU7k,part_376,2026-09-20 20:44:57,46476
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"6QQR+CRQ, Ataulah, Bihar 804426",802134,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_376,2026-09-20 20:44:57,46477
Supreme villa,Premium Luxury Real Estate,Apartment building,Apartment building,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",802134,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_376,2026-09-20 20:44:57,46478
मातृछाया,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"Purab mohalla, purani masjid, Raghunathpur, Bihar 802134",802134,25.5577126,84.30955379999999,ChIJfZLDcryBkjkRfj46oy6IcSQ,https://www.google.com/maps/place/?q=place_id:ChIJfZLDcryBkjkRfj46oy6IcSQ,part_376,2026-09-20 20:44:56,46479
Manish home,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H7HW+F4F, Bharakhar, Bihar 802134",802134,25.5786992,84.29531159999999,ChIJO75oeU-BkjkRDWdV2YCghkw,https://www.google.com/maps/place/?q=place_id:ChIJO75oeU-BkjkRDWdV2YCghkw,part_376,2026-09-20 20:44:56,46480
Yadav bhawan,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,,"platform no 04, Sainik Colony Beside of Raghunathpur railway, Raghunathpur, Bihar 802134",802134,25.5672414,84.30553069999999,ChIJrXMhbQCBkjkRcbD9Z-hhRhg,https://www.google.com/maps/place/?q=place_id:ChIJrXMhbQCBkjkRcbD9Z-hhRhg,part_376,2026-09-20 20:44:56,46481
Umesh Kumar home,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.5,,"H865+GQX, Rajpur, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJXeqSMACBkjkRsKCe1J7EMLo,https://www.google.com/maps/place/?q=place_id:ChIJXeqSMACBkjkRsKCe1J7EMLo,part_376,2026-09-20 20:44:56,46482
Yadavnashi suman Home,Property Developers,Home builder,Home builder,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H874+XF3, Banshwar, Raghunathpur, Bihar 802134",Banshwar,25.564887499999998,84.3061719,ChIJhT1jZQCBkjkRpkImzer-4XM,https://www.google.com/maps/place/?q=place_id:ChIJhT1jZQCBkjkRpkImzer-4XM,part_376,2026-09-20 20:44:56,46483
Keshri Bhavan,Property Developers,Home builder,Home builder,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H855+632, Raghunathpur, Bihar 802134",802134,25.558014,84.30763,ChIJQYUnSQCBkjkRUM100s1IBsY,https://www.google.com/maps/place/?q=place_id:ChIJQYUnSQCBkjkRUM100s1IBsY,part_376,2026-09-20 20:44:56,46484
SANOJ HOUSE,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,,"G7VH+2XX, Kaithi, Bihar 802134",802134,25.5426015,84.27999249999999,ChIJaSRvNQB_jTkRUwt1Bk_Y_WQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRvNQB_jTkRUwt1Bk_Y_WQ,part_376,2026-09-20 20:44:56,46485
Room,Property Developers,Housing development,Housing development,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJEwqFOQCBkjkRDqmIWq9fcaw,https://www.google.com/maps/place/?q=place_id:ChIJEwqFOQCBkjkRDqmIWq9fcaw,part_376,2026-09-20 20:44:56,46486
Rohit Yadav,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H7GG+538, Rahathua, Bihar 802134",802134,25.575421199999997,84.2751973,ChIJMcceg3qBkjkRemDjPK1mxFQ,https://www.google.com/maps/place/?q=place_id:ChIJMcceg3qBkjkRemDjPK1mxFQ,part_376,2026-09-20 20:44:56,46487
कैथी,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H72J+P92, Kaithi, Bihar 802134",802134,25.5517666,84.2808768,ChIJi-PYbQCBkjkRO7DIug2BvA4,https://www.google.com/maps/place/?q=place_id:ChIJi-PYbQCBkjkRO7DIug2BvA4,part_376,2026-09-20 20:44:57,46488
PRAFUL KUMAR,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJ6fGWEgCBkjkRguG1u2Jl4_s,https://www.google.com/maps/place/?q=place_id:ChIJ6fGWEgCBkjkRguG1u2Jl4_s,part_376,2026-09-20 20:44:57,46489
My Home,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H7WX+P2X, Brahmpur, Barhampur, Bihar 802112",802134,25.5957509,84.2972082,ChIJ527kEwCBkjkR2gEgfkTDqj4,https://www.google.com/maps/place/?q=place_id:ChIJ527kEwCBkjkR2gEgfkTDqj4,part_376,2026-09-20 20:44:57,46490
Aman house,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H883+HW6, Raghunathpur, Bihar 802134",802134,25.5664181,84.3047746,ChIJU2IzSwCBkjkRwpvMKJLlKP0,https://www.google.com/maps/place/?q=place_id:ChIJU2IzSwCBkjkRwpvMKJLlKP0,part_376,2026-09-20 20:44:57,46491
CHAUDHARY BHAWAN,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,5.0,"H884+98H, Raghunathpur, Bihar 802134",802134,25.5665507,84.306084,ChIJy-jDVgCBkjkRgUes93XF9kU,https://www.google.com/maps/place/?q=place_id:ChIJy-jDVgCBkjkRgUes93XF9kU,part_376,2026-09-20 20:44:57,46492
Rohit Kumar Chauhan,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H8MC+HGG, Kant, Bihar 802112",802134,25.583947,84.3213336,ChIJkU1yTgCBkjkRBC2IP_GIrYk,https://www.google.com/maps/place/?q=place_id:ChIJkU1yTgCBkjkRBC2IP_GIrYk,part_376,2026-09-20 20:44:57,46493
Arun Kumar Chandravanshi,Property Developers,Housing society,Housing society,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.0,1.0,"H7FC+WV5, Rahathua, Bihar 802134",802134,25.5747629,84.2722247,ChIJ2WC1NgCBkjkR59RAmiQPlv4,https://www.google.com/maps/place/?q=place_id:ChIJ2WC1NgCBkjkR59RAmiQPlv4,part_376,2026-09-20 20:44:57,46494
SURENDRA THAKUR LIC AGENT,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"FWC7+2CH, Parsauni Bazid, Bihar 845413",802134,26.470059499999998,84.9137073,ChIJYVE-OVAtkzkRDy6RH56yfHI,https://www.google.com/maps/place/?q=place_id:ChIJYVE-OVAtkzkRDy6RH56yfHI,part_376,2026-09-20 20:44:57,46495
BHARAT ENTERPRISES (The Machinary Care) Specially for Hydraulic hose,Welding and Lathe Works,Auto market,"Auto market, Market",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 91231 87526,http://bharatmachinerycare.com/,4.0,1.0,"Golmbar, near Durga Moters, Babanagar, Buxar, Bihar 802101",Babanagar,25.5815625,83.9929375,ChIJaYz2wfOBkjkR3oEoHe_ZL44,https://www.google.com/maps/place/?q=place_id:ChIJaYz2wfOBkjkR3oEoHe_ZL44,part_376,2026-09-20 20:44:58,46496
Jai Mata Di Steel Corner,Steel Fabrication Workshop,Home goods store,Home goods store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93084 34675,N/A,5.0,,"in front of Ramchandra Market, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5768007,83.9771081,ChIJSxZFrSp1kjkRR7u8R5rpyfc,https://www.google.com/maps/place/?q=place_id:ChIJSxZFrSp1kjkRR7u8R5rpyfc,part_376,2026-09-20 20:44:58,46497
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70049 98057,N/A,5.0,3.0,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_376,2026-09-20 20:44:58,46498
Modern cnc cutting and engraving works,CNC Machining and Laser Cutting,Engraver,Engraver,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"C4VR+26X, near Dashmesh gold mechanical works, gulwara, Madhuban North, Bihar 845420",gulwara,26.4426073,85.1406241,ChIJQZwGFADb7DkRKF5Ki_dbaQg,https://www.google.com/maps/place/?q=place_id:ChIJQZwGFADb7DkRKF5Ki_dbaQg,part_376,2026-09-20 20:44:57,46499
Purana Cold Storage,Warehouse and Cold Storage,Storage facility,"Storage facility, Self-storage facility",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,,"National Highway 31, Madho Bihari Ln, Dahiyawan Tola, Nai Basti, Chapra, Bihar 841301","Dahiyawan Tola, Nai Basti",25.781664799999998,84.7542912,ChIJb_gIY5W6kjkR4G2bmf78hRo,https://www.google.com/maps/place/?q=place_id:ChIJb_gIY5W6kjkR4G2bmf78hRo,part_376,2026-09-20 20:44:58,46500
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,3.0,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_376,2026-09-20 20:44:59,46501
D.K Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 88042 11550,N/A,5.0,,"VHP3+X8W, Manjhi Barauli Rd, Madan Sath, Bihar 841201",802134,25.887499,84.553328,ChIJX-afR5iVkjkR8VCOwiPb12U,https://www.google.com/maps/place/?q=place_id:ChIJX-afR5iVkjkR8VCOwiPb12U,part_376,2026-09-20 20:44:58,46502
Gauri Enterprises (गौरी इन्टरप्राइजेज),Generator Sales and Rental,Auto parts store,Auto parts store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",802134,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_376,2026-09-20 20:44:57,46503
Maa Vaishno Dgset,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98521 55186,N/A,4.2,,"6XWP+66W, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245609599999998,86.98557149999999,ChIJhz6JF_lJ8DkRSGKbEkJr_Fo,https://www.google.com/maps/place/?q=place_id:ChIJhz6JF_lJ8DkRSGKbEkJr_Fo,part_376,2026-09-20 20:44:59,46504
Sharda Diesels Pvt Ltd,Generator Sales and Rental,Manufacturer,"Manufacturer, Construction equipment supplier, Fabrication Engineer, Industrial equipment supplier, Sheet metal contractor",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 92636 34532,http://www.shardadiesels.in/,4.6,65.0,"P, 352&353, 22/23, Industrial Area Rd, near RRR House, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.370859199999998,85.4489091,ChIJAQAAACzj9DkRANC0inD3YCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzj9DkRANC0inD3YCk,part_376,2026-09-20 20:44:59,46505
Pratima tent house ekrashi,Importers,Tent House Supplier,Tent House Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Ekrasi, Bagen, Bihar 802134",802134,25.5013996,84.29214499999999,ChIJmxWfQLh_jTkRJKEVtJWNNYU,https://www.google.com/maps/place/?q=place_id:ChIJmxWfQLh_jTkRJKEVtJWNNYU,part_376,2026-09-20 20:44:59,46506
H.K.G.N,Importers,Fertilizer Store,Fertilizer Store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F8RM+9F3, Kurthiya, Bihar 802134",802134,25.4908936,84.3336752,ChIJG2R5bwB_jTkRVll6CiztJEM,https://www.google.com/maps/place/?q=place_id:ChIJG2R5bwB_jTkRVll6CiztJEM,part_376,2026-09-20 20:44:59,46507
Prism Cement - Jai Bajrang Cement Store,Importers,Cement Supplier,Cement Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 91620 75487,https://www.prismcement.com/,5.0,2.0,"Raghunathpur, Bihar 802134",802134,25.561362,84.309496,ChIJPd4NoKuBkjkRME_06v418nM,https://www.google.com/maps/place/?q=place_id:ChIJPd4NoKuBkjkRME_06v418nM,part_376,2026-09-20 20:44:59,46508
Laljee mishra Godaam,Importers,Agricultural Seed Store,Agricultural Seed Store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H76M+4Q, Adharpa, Bihar 802134",802134,25.5602718,84.2844976,ChIJ1wpbOwCBkjkRHG63oo1ARZE,https://www.google.com/maps/place/?q=place_id:ChIJ1wpbOwCBkjkRHG63oo1ARZE,part_376,2026-09-20 20:44:59,46509
Laljee Mishra Godaam,Importers,Agricultural Seed Store,Agricultural Seed Store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H76M+4Q5, Adharpa, Bihar 802134",802134,25.5602661,84.2844808,ChIJeYxHfgCBkjkRBVspskKgaFU,https://www.google.com/maps/place/?q=place_id:ChIJeYxHfgCBkjkRBVspskKgaFU,part_376,2026-09-20 20:44:59,46510
Annavarta Exim,EXIMS,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,http://annavartaexim.com/,,,"Panchwati Rd, Pokhraha, Bihar 802134",802134,25.52291,84.3077062,ChIJM1sqrxJ_jTkRYrGKwqNnFCQ,https://www.google.com/maps/place/?q=place_id:ChIJM1sqrxJ_jTkRYrGKwqNnFCQ,part_376,2026-09-20 20:44:59,46511
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_376,2026-09-20 20:45:00,46512
G.K ENTERPRISES,Exporters,Paper Exporter,Paper Exporter,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H8C2+G4M, Rwghunathpur, Dhorhanpura, Bihar 802134",802134,25.571329799999997,84.30028639999999,ChIJuZ5unAKBkjkRz7YWstM5GFk,https://www.google.com/maps/place/?q=place_id:ChIJuZ5unAKBkjkRz7YWstM5GFk,part_376,2026-09-20 20:44:59,46513
Tea stall,Exporters,Thread Supplier,Thread Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82105 95855,N/A,5.0,,"Kesari, Bihar 802155",802134,25.4545054,84.3699767,ChIJa7_knrV7jTkRFsLEhYaZAjA,https://www.google.com/maps/place/?q=place_id:ChIJa7_knrV7jTkRFsLEhYaZAjA,part_376,2026-09-20 20:44:59,46514
Al-Sameer Exports Pvt. Ltd. (Production Unit),Exporters,Slaughterhouse,Slaughterhouse,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97200 02865,http://www.alsameerexports.com/,3.9,75.0,"Village Gogi Pothia, Thana Simraha, District Araria, Forbesganj, Bihar 854318",802134,26.2143606,87.3011083,ChIJ5R_ufPiZ7zkRyWr_gJ6SkUE,https://www.google.com/maps/place/?q=place_id:ChIJ5R_ufPiZ7zkRyWr_gJ6SkUE,part_376,2026-09-20 20:45:00,46515
Roshan kushawaha,Exhibitions,Community center,Community center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"G7J3+F52, Chhotka Dih, Bihar 802134",802134,25.531623999999997,84.25307699999999,ChIJHYFVbQCBjTkR-KIRblCwzo8,https://www.google.com/maps/place/?q=place_id:ChIJHYFVbQCBjTkR-KIRblCwzo8,part_376,2026-09-20 20:45:00,46516
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_376,2026-09-20 20:45:01,46517
