business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMASHANKAR CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98352 82957,N/A,5.0,1.0,"road, near indian oil petrol pump, Salempur, Arrah, Bihar 802156",802156,25.646104899999997,84.53674319999999,ChIJp8MvFWqfkjkR4wUNMBc0NGs,https://www.google.com/maps/place/?q=place_id:ChIJp8MvFWqfkjkR4wUNMBc0NGs,part_376,2026-09-20 20:48:19,50275
Shubham Medical Bibiganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHFM+P47, Bibiganj, Chit Kundi, Bihar 802312",802156,25.574296,84.5827898,ChIJAQAALN2fkjkRgapSBp5HY9Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAALN2fkjkRgapSBp5HY9Q,part_376,2026-09-20 20:48:19,50276
B.S.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99550 05442,N/A,,,"Choudhary Market, Ghegta More, Saraiya, Gheghta, Bihar 802313",802156,25.641671199999998,84.6349639,ChIJM0QikV2hkjkRKWAaWFZZnOw,https://www.google.com/maps/place/?q=place_id:ChIJM0QikV2hkjkRKWAaWFZZnOw,part_376,2026-09-20 20:48:19,50277
Om Kanta Medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93043 59497,N/A,3.0,1.0,"Shop No 1, Puja Complex, Rajendra Nagar Main Rd, Patna, Tenua, Bihar 802156",802156,25.610921599999998,84.5502956,ChIJ73JBcZJY7TkRkz8Uu0eHqzE,https://www.google.com/maps/place/?q=place_id:ChIJ73JBcZJY7TkRkz8Uu0eHqzE,part_376,2026-09-20 20:48:19,50278
Naman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88968 01488,N/A,5.0,1.0,"Baleshwar Mandir Road, Arrah, Bihar 802301",802156,25.5515191,84.5955731,ChIJf1AW2othjTkRPEeoObqBnrA,https://www.google.com/maps/place/?q=place_id:ChIJf1AW2othjTkRPEeoObqBnrA,part_376,2026-09-20 20:48:19,50279
विश्वर्मा हार्डवेयर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7R+J9W, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614109199999998,84.59094549999999,ChIJKRSimnafkjkRhP22-zrDBI0,https://www.google.com/maps/place/?q=place_id:ChIJKRSimnafkjkRhP22-zrDBI0,part_376,2026-09-20 20:48:19,50280
Binod Kumar Upadhyay Medical Saraiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"JJWM+2H5, Saraiya, Gheghta, Bihar 802313",802156,25.6450233,84.6339751,ChIJLRECpZGhkjkRnDp9rDs3IZ0,https://www.google.com/maps/place/?q=place_id:ChIJLRECpZGhkjkRnDp9rDs3IZ0,part_376,2026-09-20 20:48:19,50281
Uma Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70610 39545,N/A,5.0,1.0,"Arrah, Bihar 802312",802156,25.5511491,84.5980646,ChIJuwDbywRhjTkR2-heqBQyv6I,https://www.google.com/maps/place/?q=place_id:ChIJuwDbywRhjTkR2-heqBQyv6I,part_376,2026-09-20 20:48:20,50282
Pradip Kumar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 74889 26453,N/A,,,"Ghanghar, Saraiya, Arrah, Bihar 802316",802156,25.6729699,84.6258824,ChIJEXW2QRGjkjkRmsVqErFqQGI,https://www.google.com/maps/place/?q=place_id:ChIJEXW2QRGjkjkRmsVqErFqQGI,part_376,2026-09-20 20:48:20,50283
POONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93046 05311,N/A,4.0,2.0,"Station Road, Arrah, Sanadiya, Bihar 802312",802156,25.591239899999998,84.6294959,ChIJ0y7yt_WhkjkR6LgFaSYBcJY,https://www.google.com/maps/place/?q=place_id:ChIJ0y7yt_WhkjkR6LgFaSYBcJY,part_376,2026-09-20 20:48:20,50284
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96610 02282,N/A,2.5,,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_376,2026-09-20 20:48:20,50285
RADHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92659 40147,N/A,5.0,1.0,"DHOBHA BAJAR, BASANTPUR ROAD, Dhobaha, Bihar 802156",802156,25.6157216,84.5885186,ChIJJQzpo_6fkjkRu2L2Vb7KWqA,https://www.google.com/maps/place/?q=place_id:ChIJJQzpo_6fkjkRu2L2Vb7KWqA,part_376,2026-09-20 20:48:19,50286
Laxmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62099 63352,N/A,5.0,4.0,"Ara - Sinha Rd, rod, Saraiya, Gheghta, Bihar 802313",rod,25.644567199999997,84.6337491,ChIJ3VOjUAChkjkRkitCoJl25Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3VOjUAChkjkRkitCoJl25Uo,part_376,2026-09-20 20:48:19,50287
ADARSH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95709 50870,N/A,5.0,,"Keshopur-Gundi-Saraiya Rd, Paiga, Saraiya, Bihar 802313",802156,25.6485631,84.63400589999999,ChIJfS5I_g6hkjkRcu12QdRBVs8,https://www.google.com/maps/place/?q=place_id:ChIJfS5I_g6hkjkRcu12QdRBVs8,part_376,2026-09-20 20:48:19,50288
SS| MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95043 53509,N/A,5.0,,"Dularpur, Eraura, Bihar 802203",802156,25.4499709,84.594115,ChIJSXVlXjxfjTkR0MAeYUlIeZM,https://www.google.com/maps/place/?q=place_id:ChIJSXVlXjxfjTkR0MAeYUlIeZM,part_376,2026-09-20 20:48:19,50289
Aarush medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,1.0,"NH139, Bihar 801104",802156,25.398214,84.78595,ChIJRyTR6z9RjTkRuZwAQRaOzKM,https://www.google.com/maps/place/?q=place_id:ChIJRyTR6z9RjTkRuZwAQRaOzKM,part_376,2026-09-20 20:48:20,50290
Mangal tola,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,10.0,"RQ4J+C2, Mehian, Bihar 841302",802156,25.806092,84.780041,ChIJdXHuUmexkjkRORUN6xzFoV0,https://www.google.com/maps/place/?q=place_id:ChIJdXHuUmexkjkRORUN6xzFoV0,part_376,2026-09-20 20:48:20,50291
A.V. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82525 66898,N/A,5.0,2.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Piro, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJQ1NqZACnkjkRlNMnB7SrZmU,https://www.google.com/maps/place/?q=place_id:ChIJQ1NqZACnkjkRlNMnB7SrZmU,part_376,2026-09-20 20:48:20,50292
Aaditi medical & clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62024 74901,N/A,5.0,2.0,"Babura West, Bihar 802163",802156,25.676324899999997,84.78347389999999,ChIJ4xLBcgCvkjkRqlTBbS5TOhY,https://www.google.com/maps/place/?q=place_id:ChIJ4xLBcgCvkjkRqlTBbS5TOhY,part_376,2026-09-20 20:48:20,50293
Deep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93860 03740,N/A,4.4,5.0,"Mirganj, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5708223,84.6735214,ChIJsYvwSKGgkjkRSqUsXPZwJXg,https://www.google.com/maps/place/?q=place_id:ChIJsYvwSKGgkjkRSqUsXPZwJXg,part_376,2026-09-20 20:48:20,50294
Aarah Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HM68+2VM, Mahavir Tola Rd, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.5600955,84.667176,ChIJ-656NABfjTkRBDme_-ffST8,https://www.google.com/maps/place/?q=place_id:ChIJ-656NABfjTkRBDme_-ffST8,part_376,2026-09-20 20:48:20,50295
Mahaveer medicales,24 Hour Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HQHR+PJ5, Station road, Koilwar, Bihar 802160",802156,25.5792683,84.7915999,ChIJR5lry2-pkjkRGBgJSO4y2wA,https://www.google.com/maps/place/?q=place_id:ChIJR5lry2-pkjkRGBgJSO4y2wA,part_376,2026-09-20 20:48:20,50296
New Shree Vishnu Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Physician referral service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91990 94456,N/A,5.0,9.0,"Bihta Rd, opp. OBC Bank, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572412,84.870323,ChIJb6wtMPZVjTkRqtTAJ4ysngU,https://www.google.com/maps/place/?q=place_id:ChIJb6wtMPZVjTkRqtTAJ4ysngU,part_376,2026-09-20 20:48:20,50297
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97216 57061,N/A,4.5,2.0,"Yadav Moad, road, Hansraj Pur, Jangipur, Uttar Pradesh 233305",802156,25.653564,83.5535453,ChIJpXMmaiz5kTkRepB6h8VHNQk,https://www.google.com/maps/place/?q=place_id:ChIJpXMmaiz5kTkRepB6h8VHNQk,part_376,2026-09-20 20:48:19,50298
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 73552 40558,N/A,5.0,1.0,"5W4V+HHC, Kailahat, Uttar Pradesh 231305",802156,25.1564263,82.94390369999999,ChIJ5d-wuv81jjkRthrY0yFB6ww,https://www.google.com/maps/place/?q=place_id:ChIJ5d-wuv81jjkRthrY0yFB6ww,part_376,2026-09-20 20:48:19,50299
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"Krishna nagar ward no.08, Uttar Pradesh 276129",802156,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_376,2026-09-20 20:48:19,50300
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",802156,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_376,2026-09-20 20:48:20,50301
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 612 355 4096,http://drbrij.com/,4.4,78.0,"se purav Homeopathic Bhawan, over bridge, Brij gali, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601579599999997,85.1910212,ChIJPWQNpExf7TkR1YH2DENayeY,https://www.google.com/maps/place/?q=place_id:ChIJPWQNpExf7TkR1YH2DENayeY,part_376,2026-09-20 20:48:20,50302
Rk shukla clinic,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JHJF+3GH, Shuklapura, Sukulpura, Bihar 802351",802156,25.630184099999997,84.57384689999999,ChIJDfqwagCfkjkRcNkIX6J3thI,https://www.google.com/maps/place/?q=place_id:ChIJDfqwagCfkjkRcNkIX6J3thI,part_376,2026-09-20 20:48:19,50303
Dr.M.M.Memorial clinic,Clinics,Doctor,Doctor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"अंग्रेजी दवाखाना, in front of Durga mandir, बंगला बाज़ार, Salempur, Ijri, Bihar 802156",बंगला बाज़ार,25.6469284,84.5362248,ChIJh8HUAzSfkjkRDRS7Ip6KZm8,https://www.google.com/maps/place/?q=place_id:ChIJh8HUAzSfkjkRDRS7Ip6KZm8,part_376,2026-09-20 20:48:19,50304
Clinic (bhuti baba),Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JHJF+3GG, Sukulpura, Bihar 802351",802156,25.6301851,84.5738346,ChIJbSI4GgCfkjkRTF4RWX1JU9c,https://www.google.com/maps/place/?q=place_id:ChIJbSI4GgCfkjkRTF4RWX1JU9c,part_376,2026-09-20 20:48:19,50305
Tanya Khad Bhandar Dhamar,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92342 09388,N/A,5.0,1.0,"Dhamar More, Buxar Road, Arrah, Bihar 802156",802156,25.597072599999997,84.5462371,ChIJQR1qZUqfkjkRiD0-K7hZNI4,https://www.google.com/maps/place/?q=place_id:ChIJQR1qZUqfkjkRiD0-K7hZNI4,part_376,2026-09-20 20:48:19,50306
Dr. Uma Shankar Pandey clinic,Clinics,Medical Center,Medical Center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHV2+7FP, Dhamar, Bihar 802156",802156,25.593134199999998,84.5507772,ChIJYWB3PQCfkjkRmydj1z6Ijvc,https://www.google.com/maps/place/?q=place_id:ChIJYWB3PQCfkjkRmydj1z6Ijvc,part_376,2026-09-20 20:48:19,50307
A P Dental Clinic,Clinics,Dental clinic,Dental clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87945 66013,N/A,4.8,38.0,"Arrah, Balua, Bihar 802351",802156,25.658541999999997,84.5629517,ChIJ559bzEyZkjkR2D8Gviv0xks,https://www.google.com/maps/place/?q=place_id:ChIJ559bzEyZkjkR2D8Gviv0xks,part_376,2026-09-20 20:48:19,50308
Ridhima clinic,Clinics,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90062 64294,N/A,,,"Kali Mai Mandir pas, road, Basantpur, Dhobaha, Bihar 802156",road,25.6416789,84.5925101,ChIJx8sCqNOfkjkRYdj424Y6sfY,https://www.google.com/maps/place/?q=place_id:ChIJx8sCqNOfkjkRYdj424Y6sfY,part_376,2026-09-20 20:48:19,50309
Life line clinic,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62878 71890,N/A,,,"Gajrajganj, ara, Bihar 802157",802156,25.5761164,84.533007,ChIJax94GCSfkjkRalglTdZ_9CY,https://www.google.com/maps/place/?q=place_id:ChIJax94GCSfkjkRalglTdZ_9CY,part_376,2026-09-20 20:48:19,50310
Dr. M.J. Singh Clinic,Clinics,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Satuware Kushwaha Tola, near Hindu Temple, Bankat, Misraulia, Bihar 802162",802156,25.5469576,84.55610879999999,ChIJB68mk_xhjTkRczvxcHoKQc0,https://www.google.com/maps/place/?q=place_id:ChIJB68mk_xhjTkRczvxcHoKQc0,part_376,2026-09-20 20:48:19,50311
SUDHAKAR UPADHYAY,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91101 53807,N/A,3.0,1.0,"ARA, MAIN ROAD, near by PETROL PUMP, opposite of Shiv Mandir, Babhangawan, Saraiya, Bihar 802313",Babhangawan,25.6360279,84.63733309999999,ChIJ62TEWk-hkjkRS8ZJs2lvuME,https://www.google.com/maps/place/?q=place_id:ChIJ62TEWk-hkjkRS8ZJs2lvuME,part_376,2026-09-20 20:48:19,50312
Pawan Medical,Clinics,Medical group,Medical group,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGHW+Q84, Behra, Bihar 802156",802156,25.629377599999998,84.5458319,ChIJaapXtomfkjkR_C96d3WZEH8,https://www.google.com/maps/place/?q=place_id:ChIJaapXtomfkjkR_C96d3WZEH8,part_376,2026-09-20 20:48:19,50313
रामशरण कल्याण क्लीनिक (डॉ यमराज प्रसाद),Clinics,Orthopedic clinic,Orthopedic clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"Gajrajganj, Bihar 802157",802156,25.577037999999998,84.5335613,ChIJCRzRRKefkjkREgFMa9OHZZg,https://www.google.com/maps/place/?q=place_id:ChIJCRzRRKefkjkREgFMa9OHZZg,part_376,2026-09-20 20:48:19,50314
M k medicine,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,1.0,1.0,"Milki, kothi, Arrah, Bihar 802312",kothi,25.5689836,84.59727459999999,ChIJJc0tvC2fkjkRWkfAQ7cjmQc,https://www.google.com/maps/place/?q=place_id:ChIJJc0tvC2fkjkRWkfAQ7cjmQc,part_376,2026-09-20 20:48:19,50315
"डाक्टर, Doctor",Clinics,Public medical center,Public medical center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82109 27287,N/A,,,"Yogi, Dr Surendra Kumar Singh, Dr. S. K. Singh, Ddhamar Mor, धामार मोड़, Bheriya Mathiya , भेड़िया मठिया, डॉ सुरेन्द्र कुमार सिंह, योगी, Dhamar, Arrah, Bihar 802156",802156,25.595565999999998,84.5497376,ChIJ1yfCc_CfkjkRKI-Disn12s8,https://www.google.com/maps/place/?q=place_id:ChIJ1yfCc_CfkjkRKI-Disn12s8,part_376,2026-09-20 20:48:19,50316
Dr. K. K. Gupta Clinic,Clinics,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"JJXM+7J2 Sinha more, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.648148799999998,84.63393669999999,ChIJF1K1JI6hkjkR5GK5YDnIyYk,https://www.google.com/maps/place/?q=place_id:ChIJF1K1JI6hkjkR5GK5YDnIyYk,part_376,2026-09-20 20:48:20,50317
"Atirikt Prathmik Swasthya Kendra,dhobhan bazar, bhojpur",Clinics,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"Dhobaha, Bihar 802156",802156,25.6127356,84.58652839999999,ChIJ_08yyVCfkjkRq15duzB0tC8,https://www.google.com/maps/place/?q=place_id:ChIJ_08yyVCfkjkRq15duzB0tC8,part_376,2026-09-20 20:48:20,50318
Tiwari medical stor,Clinics,Medical group,Medical group,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JJWM+J32, Main Bazar Rd, Saraiya, Bihar 802313",802156,25.6465553,84.6326282,ChIJcwQ445GhkjkRrfe5VxpdkdU,https://www.google.com/maps/place/?q=place_id:ChIJcwQ445GhkjkRrfe5VxpdkdU,part_376,2026-09-20 20:48:20,50319
Behara Hospital,Clinics,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Behra, Tetaria, Bihar 802156",802156,25.638209999999997,84.5446967,ChIJKd0s2W-fkjkR80oiVG-7FO0,https://www.google.com/maps/place/?q=place_id:ChIJKd0s2W-fkjkR80oiVG-7FO0,part_376,2026-09-20 20:48:20,50320
New Suhani clinic,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79036 65895,N/A,,,"Ghagha, Arrah, Bihar 802162",802156,25.5409114,84.5460185,ChIJZZuR95hhjTkR6YgeYd9CqwM,https://www.google.com/maps/place/?q=place_id:ChIJZZuR95hhjTkR6YgeYd9CqwM,part_376,2026-09-20 20:48:20,50321
OM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 6182 352 548,N/A,3.3,,"near Harizan School, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5628632,84.6560887,ChIJt01aAn1fjTkRi7uFG3HhShs,https://www.google.com/maps/place/?q=place_id:ChIJt01aAn1fjTkRi7uFG3HhShs,part_376,2026-09-20 20:48:19,50322
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96085 64151,N/A,4.5,,"Kalali Rd, near naya pul, Nawada, Bihar 805110",802156,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_376,2026-09-20 20:48:20,50323
Kamla Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 6324 358 082,N/A,4.4,,"Nawada, Bihar 805110",802156,24.8889519,85.5469711,ChIJQTOYveb_8jkRzX7QNmBKd9c,https://www.google.com/maps/place/?q=place_id:ChIJQTOYveb_8jkRzX7QNmBKd9c,part_376,2026-09-20 20:48:20,50324
Sishu Kalyan Kendra,Pediatrician and Child Clinic,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 6182 233 021,N/A,4.0,,"Near Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5557777,84.65557679999999,ChIJQ9J8V3pfjTkRVeieHZCmLVk,https://www.google.com/maps/place/?q=place_id:ChIJQ9J8V3pfjTkRVeieHZCmLVk,part_376,2026-09-20 20:48:20,50325
Dr. K K Yadav,Doctors,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96311 41555,N/A,2.5,,"HGWW+RF7, Dhamar, Bihar 802156",802156,25.597030699999998,84.54618529999999,ChIJt5pl01yekjkRwjI3x21Bxqw,https://www.google.com/maps/place/?q=place_id:ChIJt5pl01yekjkRwjI3x21Bxqw,part_376,2026-09-20 20:48:20,50326
Radha Mohan Singh Ka Bagicha,Doctors,Family practice physician,Family practice physician,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHG4+PFR, Karisath, Bihar 802157",802156,25.576852,84.5561302,ChIJQSf4j6mfkjkRzVx4sdNRm3c,https://www.google.com/maps/place/?q=place_id:ChIJQSf4j6mfkjkRzVx4sdNRm3c,part_376,2026-09-20 20:48:20,50327
