business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Surya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 84601 36790,https://suryapackaging.co.in/,4.8,18.0,"215, GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9426381,72.9759148,ChIJ6TdQ4WP24DsRQd1LptS7EA0,https://www.google.com/maps/place/?q=place_id:ChIJ6TdQ4WP24DsRQd1LptS7EA0,part_376,2026-09-20 20:45:37,46767
KNEnterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99059 08055,N/A,5.0,1.0,"04, near K N Enterprises, Road, Putai, Bihar 847423",Road,26.1477883,86.2054098,ChIJQ9lYmSnZ7TkRToSODkDZGAs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYmSnZ7TkRToSODkDZGAs,part_376,2026-09-20 20:45:36,46768
Multibrand Auto Repair workshop myTVS,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car wash",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70076 77480,N/A,4.9,108.0,"NH 31, Singhaul, near Glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4317595,86.0892389,ChIJ-ys16QAP8jkRngbRqaFn3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-ys16QAP8jkRngbRqaFn3_U,part_376,2026-09-20 20:45:36,46769
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",802135,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_376,2026-09-20 20:45:36,46770
FCI godown,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.3,,"GHH9+PMV, Jhulaniya Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5293539,87.5691787,ChIJFVTiWvOp-jkRQ-sRz5BSMqc,https://www.google.com/maps/place/?q=place_id:ChIJFVTiWvOp-jkRQ-sRz5BSMqc,part_376,2026-09-20 20:45:36,46771
Krishna Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.5,,"PVRC+RMV, Chakan, Medankarwadi, Maharashtra 410501",802135,18.7421236,73.871665,ChIJlzVeg5bJwjsRdlDnYjfHDig,https://www.google.com/maps/place/?q=place_id:ChIJlzVeg5bJwjsRdlDnYjfHDig,part_376,2026-09-20 20:45:36,46772
Cold store🧟,Warehouse and Cold Storage,Apartment building,Apartment building,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"HGQ7+F9M, Industrial Area Road, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5883844,85.51287789999999,ChIJIaloJgDx7DkRsMJBpn1Vn-8,https://www.google.com/maps/place/?q=place_id:ChIJIaloJgDx7DkRsMJBpn1Vn-8,part_376,2026-09-20 20:45:36,46773
Malipara himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96411 07004,N/A,4.6,,"Malipara, West Bengal 732124",802135,25.14603,88.2167789,ChIJr4J13pcd-zkRYl3dg5RYOLM,https://www.google.com/maps/place/?q=place_id:ChIJr4J13pcd-zkRYl3dg5RYOLM,part_376,2026-09-20 20:45:36,46774
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_376,2026-09-20 20:45:36,46775
Abhay Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91225 57668,https://instagram.com/_abhayflourandoilmill_may2022?igshid=YmMyMTA2M2Y=,3.8,4.0,"Hakam, Hakkam, Bihar 841227",802135,26.2434142,84.3740485,ChIJceCXtoj9kjkRdT9QbUELrII,https://www.google.com/maps/place/?q=place_id:ChIJceCXtoj9kjkRdT9QbUELrII,part_376,2026-09-20 20:45:37,46776
Vimal Krishi Kendra,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99340 91079,N/A,5.0,,"Chenari, Road, Kudra, Bihar 821108",802135,25.0409237,83.8003445,ChIJx-3t8ZzFjTkRzROmnhPxhZA,https://www.google.com/maps/place/?q=place_id:ChIJx-3t8ZzFjTkRzROmnhPxhZA,part_376,2026-09-20 20:45:37,46777
Pandey Agri Watch,Fertilizer and Pesticide Dealer,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,2.0,"J4QP+RH6, Asha Patari More, Bihar 802135",802135,25.6395305,84.1363768,ChIJLzdJd615kjkRu0-bAykmwmE,https://www.google.com/maps/place/?q=place_id:ChIJLzdJd615kjkRu0-bAykmwmE,part_376,2026-09-20 20:45:36,46778
calcutta mill spares co.,Generator Sales and Rental,Machine shop,Machine shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 6152 233 695,N/A,4.9,,"QPMX+5HP, Sandha Rd, Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7829513,84.7489399,ChIJBxl_aeq6kjkRbXvqPVALKQU,https://www.google.com/maps/place/?q=place_id:ChIJBxl_aeq6kjkRbXvqPVALKQU,part_376,2026-09-20 20:45:38,46779
Simri,Importers,Gas Agency,Gas Agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJo83bAwB7kjkRTPeSoiVM-ng,https://www.google.com/maps/place/?q=place_id:ChIJo83bAwB7kjkRTPeSoiVM-ng,part_376,2026-09-20 20:45:37,46780
"Bharat Petroleum Petrol Pump , MAA KAALRATRI FUEL CENTRE",Exporters,Petrol Pump,Petrol Pump,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.6,10.0,"SIMRISIMRI - BHOJPUR ROAD, Bihar 802135",802135,25.636105999999998,84.118866,ChIJZSfsF6B5kjkRJI2DCDAj74E,https://www.google.com/maps/place/?q=place_id:ChIJZSfsF6B5kjkRJI2DCDAj74E,part_376,2026-09-20 20:45:37,46781
Rebel light manufacturing,Exporters,Light bulb supplier,"Light bulb supplier, Service establishment",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98350 01137,https://www.instagram.com/jr_jiut?igsh=MWcyZWpwMGFvaW90Yg==,,,"Rebel light manufacturing, 802135, India",802135,25.8904328,85.8070058,ChIJDaVCYJSA2iMRr7T754YZRaA,https://www.google.com/maps/place/?q=place_id:ChIJDaVCYJSA2iMRr7T754YZRaA,part_376,2026-09-20 20:45:37,46782
Bahram Exporters,Exporters,Exporter,Exporter,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80 6865 9095,http://bahramexporters.co.in/,,,"6XMF+646, Bounsi Rd, Hussainabad, Bhagalpur, Bihar 812005",Hussainabad,25.233043499999997,86.97276289999999,ChIJs-t_2RlK8DkR72shsbANrbg,https://www.google.com/maps/place/?q=place_id:ChIJs-t_2RlK8DkR72shsbANrbg,part_376,2026-09-20 20:45:38,46783
SD Library,EXIMS,Library,Library,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 63947 61166,N/A,4.7,,"Simri, Bihar 802135",802135,25.642811,84.1149353,ChIJN0J7Whx6kjkR6uAE18lMSjc,https://www.google.com/maps/place/?q=place_id:ChIJN0J7Whx6kjkR6uAE18lMSjc,part_376,2026-09-20 20:45:37,46784
Simri mukhiya g,Exhibitions,Community center,Community center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"J4X6+6VH, Simri, Bihar 802135",802135,25.648062499999998,84.11223439999999,ChIJR4FRkDF7kjkR52pIGg37Ki0,https://www.google.com/maps/place/?q=place_id:ChIJR4FRkDF7kjkR52pIGg37Ki0,part_376,2026-09-20 20:45:37,46785
BSfc godam simari,Exhibitions,Community center,Community center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"J4Q6+6VQ, Simri, Bihar 802135",802135,25.638085099999998,84.1122233,ChIJwd9SXwB5kjkRaU9q5NdH7Os,https://www.google.com/maps/place/?q=place_id:ChIJwd9SXwB5kjkRaU9q5NdH7Os,part_376,2026-09-20 20:45:37,46786
Digital Quester: Digital Marketing Company in Bhopal | SEO Agency | Website Design in Bhopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 89624 23127,http://digitalquester.com/,4.9,,"Plot No. 65, 1st Floor, opp. Hotel Atishay, Chetak Bridge, Zone-1, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-1, Maharana Pratap Nagar",23.2341257,77.4355411,ChIJL9svcuZFfDkRc_ZGrxHB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJL9svcuZFfDkRc_ZGrxHB-Uw,part_376,2026-09-20 20:45:38,46787
Digital Enterpreneur,SEO Consultants,Marketing consultant,Marketing consultant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 72569 22681,N/A,,,"90, Arrah - Sasaram Rd, Arrah, Piro, Bihar 802207",802135,25.326001899999998,84.40068529999999,ChIJSymvyEtxjTkR57O_R_7tQIo,https://www.google.com/maps/place/?q=place_id:ChIJSymvyEtxjTkR57O_R_7tQIo,part_376,2026-09-20 20:45:40,46788
Sri Sai Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78703 74900,N/A,5.0,4.0,"Janpul Chowk, Motihari - Bettiah Rd, near Sahara India, Rajendra Market, Motihari, Bihar 845401",Rajendra Market,26.6642188,84.911614,ChIJhzDrdeQ1kzkREjCRm58SFrY,https://www.google.com/maps/place/?q=place_id:ChIJhzDrdeQ1kzkREjCRm58SFrY,part_376,2026-09-20 20:45:39,46789
Star Publicity,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74034 34074,http://www.starpublicity.co.in/,5.0,134.0,"SCO- 137, 1st Floor, opp. Apra Tower, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901579299999998,75.83405259999999,ChIJEQxo17eDGjkR_cND7EO074M,https://www.google.com/maps/place/?q=place_id:ChIJEQxo17eDGjkR_cND7EO074M,part_376,2026-09-20 20:45:39,46790
VNC MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Poster store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98720 00431,N/A,4.4,7.0,"Ground S.C.O. 210 - 211, Sector 34A BehinD Vijay Bank, Chandigarh 160022","Sector 34B, Sector 34",30.720605,76.7691602,ChIJKTHEia3tDzkRvCXC952bOSs,https://www.google.com/maps/place/?q=place_id:ChIJKTHEia3tDzkRvCXC952bOSs,part_376,2026-09-20 20:45:39,46791
JANKI OFFSET,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,2.0,"Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5932726,85.4988101,ChIJR54PMf7x7DkR4E_TXKyN8Gg,https://www.google.com/maps/place/?q=place_id:ChIJR54PMf7x7DkR4E_TXKyN8Gg,part_376,2026-09-20 20:45:39,46792
Buddy Infotech Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Direct mail advertising, Internet marketing service, Marketing agency, Software company, Web hosting company",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_376,2026-09-20 20:45:38,46793
Jugaadin Digital Services Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 92530 82888,http://jdspl.in/,5.0,,"SSB 73, Urban State 2, Urban Estate II, Hisar, Haryana 125005",Urban Estate II,29.1375894,75.7436324,ChIJxx4Zb7EzEjkRle6Shha-1W0,https://www.google.com/maps/place/?q=place_id:ChIJxx4Zb7EzEjkRle6Shha-1W0,part_376,2026-09-20 20:45:38,46794
Digital Comrade,PPC Advertising Agencies,Website designer,"Website designer, Event management company, Social services organization, Software company",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 76548 07244,https://digitalcomrade.in/,4.8,,"Ma Gayatri Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.122252699999997,85.3530231,ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp7YJER7TkR5Ge1RCB2J-8,part_376,2026-09-20 20:45:38,46795
Admardi Pvt Ltd- 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲 𝐌𝐨𝐡𝐚𝐥𝐢,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Branding agency, Media company, Music management and promotion, Photographer, Video editing service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 76968 45820,https://admardi.com/,5.0,21.0,"4th Floor-402, Balaji Tech Tower 2, Plot No. A-28C, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7148996,76.7049675,ChIJObhm0S_vDzkRyxV0bHGmYfQ,https://www.google.com/maps/place/?q=place_id:ChIJObhm0S_vDzkRyxV0bHGmYfQ,part_376,2026-09-20 20:45:38,46796
Digital marketing company,Social Media Marketing Agencies,Social services organization,Social services organization,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Motihari, Bihar 845401",802135,26.643259699999998,84.8978144,ChIJNWlcLrc1kzkRmhMZazFO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJNWlcLrc1kzkRmhMZazFO4Ds,part_376,2026-09-20 20:45:41,46797
Digital Marketing,Social Media Marketing Agencies,Home help service agency,"Home help service agency, Service establishment",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://raviroushan.ekwikclasses.com/,,,"Digital Marketing, 802135, India",802135,25.57703,85.034716,ChIJ9ek5jKcmyUURTi_vAnzR29I,https://www.google.com/maps/place/?q=place_id:ChIJ9ek5jKcmyUURTi_vAnzR29I,part_376,2026-09-20 20:45:41,46798
software,SaaS Companies Selling to SMBs,Software company,Software company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"37XR+QPF asha villa, Andar, Bihar 841231",802135,26.0994277,84.2917904,ChIJlf_T1Kj3kjkRBx5G9tts0cc,https://www.google.com/maps/place/?q=place_id:ChIJlf_T1Kj3kjkRBx5G9tts0cc,part_376,2026-09-20 20:45:39,46799
SSMDT ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"2W26+353, Narayanpur, Bihar 841401",802135,26.000149999999998,84.910427,ChIJxXaHLV3LkjkRNrqT8Qg_9Pc,https://www.google.com/maps/place/?q=place_id:ChIJxXaHLV3LkjkRNrqT8Qg_9Pc,part_376,2026-09-20 20:45:41,46800
MODICARE STORE,Multi-location Retail Chains,Grocery store,Grocery store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91229 32867,https://shop.modicare.com/67479155,4.6,,"Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5663374,83.98573569999999,ChIJU5qlLOh1kjkRqG5txUUftLQ,https://www.google.com/maps/place/?q=place_id:ChIJU5qlLOh1kjkRqG5txUUftLQ,part_376,2026-09-20 20:45:41,46801
new fancy chauhan vastralay simri,Commercial Complex,Shopping mall,Shopping mall,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"J4V7+H27, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.643905999999998,84.1125567,ChIJYaDTYAx7kjkR8uU6qRk-jWQ,https://www.google.com/maps/place/?q=place_id:ChIJYaDTYAx7kjkR8uU6qRk-jWQ,part_376,2026-09-20 20:45:40,46802
चन्द्रमणिकुंज,Commercial Complex,Housing complex,Housing complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"HX6G+767, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5606668,83.9755436,ChIJ17LzCQB1kjkR4cvjSI-oUes,https://www.google.com/maps/place/?q=place_id:ChIJ17LzCQB1kjkR4cvjSI-oUes,part_376,2026-09-20 20:45:40,46803
Ravidas Baba Farmer Producer Co.Ltd,Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95251 75129,N/A,5.0,,"Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJhZZro9l7kjkRK05Og9DKzpM,https://www.google.com/maps/place/?q=place_id:ChIJhZZro9l7kjkRK05Og9DKzpM,part_376,2026-09-20 20:45:40,46804
"मनरेगा कार्यालय, सिमरी",Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.109247,ChIJi5CBeep7kjkRL2moirElWTs,https://www.google.com/maps/place/?q=place_id:ChIJi5CBeep7kjkRL2moirElWTs,part_376,2026-09-20 20:45:40,46805
Idea Distributor Point.Simri,Offices,Corporate office,Corporate office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97088 34144,N/A,2.0,,"J4R8+FF6, state bank ke pas Simri, Simri, Bihar 802135",802135,25.6411546,84.11612629999999,ChIJY86nxh16kjkRyvIxAl8vRrQ,https://www.google.com/maps/place/?q=place_id:ChIJY86nxh16kjkRyvIxAl8vRrQ,part_376,2026-09-20 20:45:40,46806
Electric Power Grid,Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J4P7+HF9, Simri, Bihar 802135",802135,25.6370994,84.1138045,ChIJNZHlFAB5kjkRLTa4Cnmvb4s,https://www.google.com/maps/place/?q=place_id:ChIJNZHlFAB5kjkRLTa4Cnmvb4s,part_376,2026-09-20 20:45:40,46807
Bunyadi bhawan,Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJM3RIaQB7kjkRB6htZEu9UdY,https://www.google.com/maps/place/?q=place_id:ChIJM3RIaQB7kjkRB6htZEu9UdY,part_376,2026-09-20 20:45:40,46808
Dbgb,Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4PM+FCM, Asha Parari, Parari, Bihar 802135",802135,25.636221199999998,84.1335514,ChIJ6yBFFwB5kjkRyGwa6aOBEGg,https://www.google.com/maps/place/?q=place_id:ChIJ6yBFFwB5kjkRyGwa6aOBEGg,part_376,2026-09-20 20:45:40,46809
Tilak rai ka हाता,Offices,Government office,Government office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJvxSVbwB7kjkRWjStE92yx2E,https://www.google.com/maps/place/?q=place_id:ChIJvxSVbwB7kjkRWjStE92yx2E,part_376,2026-09-20 20:45:40,46810
Ration vitran office,Offices,Building,Building,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"4, near Badka Ghar, brahmbhatt parivar, Gayghat, Bihar 802135",brahmbhatt parivar,25.6324737,84.1434311,ChIJS2LWFpR5kjkRka3D3YYAcYo,https://www.google.com/maps/place/?q=place_id:ChIJS2LWFpR5kjkRka3D3YYAcYo,part_376,2026-09-20 20:45:41,46811
Sagun tent haush,Offices,Corporate office,Corporate office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R8+R59, Bhojpur-Simri Rd, Simri, Bihar 802135",802135,25.6420416,84.1154959,ChIJA6GVt9t7kjkRXaFjykrRcKc,https://www.google.com/maps/place/?q=place_id:ChIJA6GVt9t7kjkRXaFjykrRcKc,part_376,2026-09-20 20:45:41,46812
SHALINA LABORATORIES PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 2115 253 881,http://www.shalina.com/,4.1,,"Jejuri MIDC, Jejuri, Station Nagar, Maharashtra 412303",Jejuri MIDC,18.2583567,74.18039139999999,ChIJsQEAAFf8wjsRk4NRXgZSYuA,https://www.google.com/maps/place/?q=place_id:ChIJsQEAAFf8wjsRk4NRXgZSYuA,part_376,2026-09-20 20:45:41,46813
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_376,2026-09-20 20:45:41,46814
Ristal Industries Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://www.ristallam.com/,4.4,16.0,"Gate no 04, Udaipur Mahewa, Gola Rd, opp. Bhansariya Fci Godown, Lakhimpur, Uttar Pradesh 262701",Udaypur,27.960347799999997,80.7578107,ChIJp_xl4o01nzkRxWzHOMPrqK4,https://www.google.com/maps/place/?q=place_id:ChIJp_xl4o01nzkRxWzHOMPrqK4,part_376,2026-09-20 20:45:42,46815
MPPC Steel Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97695 57690,N/A,4.5,10.0,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4899481,86.7124075,ChIJMabdMQEX8TkRZqEYCYvZmw0,https://www.google.com/maps/place/?q=place_id:ChIJMabdMQEX8TkRZqEYCYvZmw0,part_376,2026-09-20 20:45:42,46816
RAJU_DUBEY House,Businesses,Housing complex,Housing complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90311 38813,N/A,3.0,,"Dudhipatti, Simri, Buxar, Bihar 802135",Dudhipatti,25.639231,84.1204206,ChIJO2aGxK95kjkRK4pzhwtRTsc,https://www.google.com/maps/place/?q=place_id:ChIJO2aGxK95kjkRK4pzhwtRTsc,part_376,2026-09-20 20:45:40,46817
Simri,Businesses,Businesses,Businesses,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,Bihar 802135,802135,25.641932399999998,84.109206,ChIJt9kIFh16kjkRjQ-Vh9D4jNY,https://www.google.com/maps/place/?q=place_id:ChIJt9kIFh16kjkRjQ-Vh9D4jNY,part_376,2026-09-20 20:45:41,46818
Mukta tiwari,Businesses,Apartment complex,Apartment complex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J4QM+4X9, Bhojpur-Simri Rd, Asha Parari, Parari, Bihar 802135",802135,25.6377876,84.1349899,ChIJn2j87c95kjkR5LWKn_NKb8g,https://www.google.com/maps/place/?q=place_id:ChIJn2j87c95kjkR5LWKn_NKb8g,part_376,2026-09-20 20:45:41,46819
Dr. Kamlesh Singh House,Businesses,Housing society,Housing society,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"J563+CP8, Ramdhanpur, Kazipur, Bihar 802133",802135,25.6114525,84.1547279,ChIJBSKxQwB5kjkRFDkxRmJY8nk,https://www.google.com/maps/place/?q=place_id:ChIJBSKxQwB5kjkRFDkxRmJY8nk,part_376,2026-09-20 20:45:41,46820
