business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Exclusive Showroom - Ceramic Home,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 80 3783 8219,https://dealers.kajariaceramics.com/kajaria-tiles-in-uttar-pradesh-ghazipur-uttar-pradesh-21703,5.0,5.0,"Durga Chowk, near, Visheswarganj, Ghazipur, Uttar Pradesh 233001",Visheswarganj,25.580849999999998,83.57202509999999,ChIJkRbTDwgyjjkRB59Yf9qcKKo,https://www.google.com/maps/place/?q=place_id:ChIJkRbTDwgyjjkRB59Yf9qcKKo,part_376,2026-09-20 20:40:38,40692
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 87099 14059,N/A,4.7,,"NH 722, Katasa, Chak Man, Bihar 841311",802128,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_376,2026-09-20 20:40:38,40693
Sri Ram Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98526 43655,https://www.instagram.com/sriramtraders_811211?igsh=MWl1bnNrczk3bTVlcQ==,3.8,4.0,"Gandhipur, Bariarpur, Bihar 811211",802128,25.2908114,86.5747181,ChIJx2-__1Xr8TkR8Lek9y1ybRA,https://www.google.com/maps/place/?q=place_id:ChIJx2-__1Xr8TkR8Lek9y1ybRA,part_376,2026-09-20 20:40:39,40694
BATH CARE,Plumber,Plumber,Plumber,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 80161 26402,N/A,5.0,3.0,"S.N Rd East, near APOLLO PHARMACY, BADUR BAGAN, Cooch Behar, West Bengal 736101",BADUR BAGAN,26.3280924,89.4595466,ChIJSaAdtwj_4jkRalH4ZPmQAqk,https://www.google.com/maps/place/?q=place_id:ChIJSaAdtwj_4jkRalH4ZPmQAqk,part_376,2026-09-20 20:40:38,40695
Ansh interprises,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 86517 01672,N/A,,,"Khiri, Bihar 802128",802128,25.341728,83.8536728,ChIJS-81WgDtjTkRSY-Ep5Qwk-w,https://www.google.com/maps/place/?q=place_id:ChIJS-81WgDtjTkRSY-Ep5Qwk-w,part_376,2026-09-20 20:40:38,40696
Sai Traders,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95727 02187,N/A,3.0,,"near Sabzi Mandi, Tiyara, Bihar 802128",802128,25.346741599999998,83.90365489999999,ChIJIRkStYztjTkR0VexAhiRNZA,https://www.google.com/maps/place/?q=place_id:ChIJIRkStYztjTkR0VexAhiRNZA,part_376,2026-09-20 20:40:38,40697
मौर्या सीमेंट प्रोडक्ट्स कुढ़नी,Building Material Supplier,Building materials store,Building materials store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93414 72685,N/A,3.0,,"7RRC+2J5, Nuaon, kurhani, Bihar 802132",802128,25.290015399999998,83.82160259999999,ChIJhxnEDgDvjTkRXNWJu3VWVLU,https://www.google.com/maps/place/?q=place_id:ChIJhxnEDgDvjTkRXNWJu3VWVLU,part_376,2026-09-20 20:40:38,40698
M G ELECTRONICS,Electrician,Electrician,Electrician,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"vill+post=ankorha p.s-dinara dis-rohtas pin, Dinara, Bihar 802213",802128,25.2331237,84.01456639999999,ChIJ3dKH2BiVjTkRqLKwI5bkyv8,https://www.google.com/maps/place/?q=place_id:ChIJ3dKH2BiVjTkRqLKwI5bkyv8,part_376,2026-09-20 20:40:39,40699
Dilshaad Mistri Electrician,Electrician,Electrician,Electrician,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70799 69512,N/A,5.0,1.0,"8XV2+7V4, Banni, Bihar 802128",802128,25.3431416,83.95219379999999,ChIJCUa9YsKTjTkRnAu2BC6W48g,https://www.google.com/maps/place/?q=place_id:ChIJCUa9YsKTjTkRnAu2BC6W48g,part_376,2026-09-20 20:40:39,40700
GREEN HIMALAYA R.O. PURIFIED,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.6,16.0,"In front of Canara Bank, Sainik Colony,GOLAMBAR BUXAR, SH 84, Sasaram - Patna Rd, Industrial Area Buxar, Buxar, Bihar 802116","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.5820284,83.9984554,ChIJYbgk0st1kjkRmMf96DF9C6g,https://www.google.com/maps/place/?q=place_id:ChIJYbgk0st1kjkRmMf96DF9C6g,part_376,2026-09-20 20:40:40,40701
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",802128,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_376,2026-09-20 20:40:39,40702
Prachi cyber cafe,Salon,Hairdresser,Hairdresser,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"gramin bank ke pass, near Middle school, Tiyara, Bihar 802128",802128,25.3472689,83.90530369999999,ChIJ84yUPDvzjTkRJc0MX2l75RI,https://www.google.com/maps/place/?q=place_id:ChIJ84yUPDvzjTkRJc0MX2l75RI,part_376,2026-09-20 20:40:40,40703
Mithlesh Thakur Hair Salon,Salon,Barber shop,Barber shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"6WXW+788, Nauwan, Bihar 821112",802128,25.2481624,83.94582079999999,ChIJMcjVWwCVjTkRQ4G3agic5LE,https://www.google.com/maps/place/?q=place_id:ChIJMcjVWwCVjTkRQ4G3agic5LE,part_376,2026-09-20 20:40:40,40704
Sonu parchun & jenaral store,Salon,Beauty Parlour,Beauty Parlour,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93048 14875,N/A,1.0,,"8W5H+97, Rasen Kala, Bihar 802128",802128,25.3083852,83.9282264,ChIJj15AdQDtjTkRj1uSy7YLnIg,https://www.google.com/maps/place/?q=place_id:ChIJj15AdQDtjTkRj1uSy7YLnIg,part_376,2026-09-20 20:40:40,40705
ANSHU LEDIS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW3+J7P, Manoharpur, Bihar 802128",802128,25.3465422,83.9031914,ChIJDSLyeADtjTkRdZZtO6n2skQ,https://www.google.com/maps/place/?q=place_id:ChIJDSLyeADtjTkRdZZtO6n2skQ,part_376,2026-09-20 20:40:40,40706
Dhiraj Pal House,Salon,Hairdresser,Hairdresser,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"7235+H7V, Andaur, Bihar 802213",802128,25.2539907,84.0081707,ChIJWRHIbQCVjTkRFuuv3DKGe8A,https://www.google.com/maps/place/?q=place_id:ChIJWRHIbQCVjTkRFuuv3DKGe8A,part_376,2026-09-20 20:40:41,40707
Hair saloon,Salon,Hair salon,Hair salon,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"CRP8+83C, Sayar, Uttar Pradesh 232327",802128,25.435805,83.8151345,ChIJicMRNcDxjTkRKpxQYqzA7dw,https://www.google.com/maps/place/?q=place_id:ChIJicMRNcDxjTkRKpxQYqzA7dw,part_376,2026-09-20 20:40:41,40708
Mangru kumar,Furniture Showroom,Furniture store,Furniture store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"7X95+Q8, Chamraha, Bihar 821112",802128,25.2697123,83.9568506,ChIJm84AMgCTjTkRVIHeoGareNY,https://www.google.com/maps/place/?q=place_id:ChIJm84AMgCTjTkRVIHeoGareNY,part_376,2026-09-20 20:40:40,40709
Balaji furniture and almunium dukan,Furniture Showroom,Furniture store,Furniture store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62027 14156,N/A,,,"Jalahra, Rasen, Manoharpur, Rasen Kala, Bihar 802128",802128,25.3169255,83.9274882,ChIJQYkfgT3zjTkRUTy2Z5KcyMs,https://www.google.com/maps/place/?q=place_id:ChIJQYkfgT3zjTkRUTy2Z5KcyMs,part_376,2026-09-20 20:40:40,40710
KGN LADIES BEAUTY PARLOUR,Spa,Foot massage parlor,Foot massage parlor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"Mukhraon - Khiri Rd, Mukhrawn, Bihar 802128",802128,25.322354699999998,83.8498006,ChIJ8RnVPk_tjTkRQV9pveJSZC8,https://www.google.com/maps/place/?q=place_id:ChIJ8RnVPk_tjTkRQV9pveJSZC8,part_376,2026-09-20 20:40:41,40711
Metro massage centre,Spa,Massage therapist,"Massage therapist, Aadhaar center, Beauty Parlour, Health and beauty shop",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74881 05259,N/A,5.0,,"800001, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611905099999998,85.1166235,ChIJqfWq-o9Z7TkRQIxFWXA7xis,https://www.google.com/maps/place/?q=place_id:ChIJqfWq-o9Z7TkRQIxFWXA7xis,part_376,2026-09-20 20:40:42,40712
अफजल अंसारी घर मुखराव,Civil Contractor and Builder,Housing society,Housing society,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.0,2.0,"8RFX+897, Mukhrawn, Bihar 802128",802128,25.323437499999997,83.84892049999999,ChIJ-4TJSADtjTkRAPtTp16YH34,https://www.google.com/maps/place/?q=place_id:ChIJ-4TJSADtjTkRAPtTp16YH34,part_376,2026-09-20 20:40:40,40713
Devanand Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.8,,"Gaidhara, Bihar 802122",802128,25.3658057,83.82298329999999,ChIJuSmD5LHxjTkRQROXzqIGeR4,https://www.google.com/maps/place/?q=place_id:ChIJuSmD5LHxjTkRQROXzqIGeR4,part_376,2026-09-20 20:40:41,40714
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 92161 84026,N/A,5.0,,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_376,2026-09-20 20:40:41,40715
New false ceiling,False Ceiling Contractor,Supplier,Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82925 45032,N/A,5.0,,"Chhapra, Piarepur, Bihar 841403",802128,25.9984655,84.68842889999999,ChIJ6ddpnXzBkjkRxp37aC43uhw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddpnXzBkjkRxp37aC43uhw,part_376,2026-09-20 20:40:40,40716
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",802128,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_376,2026-09-20 20:40:41,40717
Devyanshu home solutions,False Ceiling Contractor,Architectural designer,"Architectural designer, Building designer, Design agency, Design engineer, Home builder, Interior designer, Map store, Structural engineer",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70046 21694,http://dhss11.odoo.com/,5.0,,"Ward no.02 House no. 337 kachahari Road near old N.A.C office Mirganj, Mirganj, Bihar 841438",802128,26.370915999999998,84.3361118,ChIJdaPrNZIBkzkRqcOaHMuBcqg,https://www.google.com/maps/place/?q=place_id:ChIJdaPrNZIBkzkRqcOaHMuBcqg,part_376,2026-09-20 20:40:41,40718
Idzines - PVC Panels and wallpapers,False Ceiling Contractor,Interior designer,"Interior designer, Artificial plant supplier, Interior Decorator, Wallpaper store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76188 66666,N/A,4.6,,"D-59/376 A-5, Madhopur, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Madhopur, Indrapuri Colony, Chhittupura, Sigra",25.3128906,82.9816706,ChIJQZH1QvstjjkRYMslhn6m5pI,https://www.google.com/maps/place/?q=place_id:ChIJQZH1QvstjjkRYMslhn6m5pI,part_376,2026-09-20 20:40:42,40719
Men's salon,Unisex Salon,Barber shop,Barber shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,,"Bihat, Bihar 851135",802128,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_376,2026-09-20 20:40:41,40720
प्राथमिक स्वास्थ्य उपकेंद्र,Wellness Center,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.0,1.0,"9V54+675, Unnamed Road, Hankarpur, Bihar 802128",802128,25.3580242,83.8557438,ChIJm4N26obzjTkRxvX86r15Ec0,https://www.google.com/maps/place/?q=place_id:ChIJm4N26obzjTkRxvX86r15Ec0,part_376,2026-09-20 20:40:42,40721
Maury complex,Wellness Center,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,2.0,"8RFW+FJ7, Unnamed Road, Bagarhi, Mukhrawn, Bihar 802128",802128,25.3236676,83.84655219999999,ChIJI389MrbvjTkRa7wYIIywbVA,https://www.google.com/maps/place/?q=place_id:ChIJI389MrbvjTkRa7wYIIywbVA,part_376,2026-09-20 20:40:42,40722
Decoration world,Balloon Decorator,Balloon store,"Balloon store, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 84048 73314,https://decoration-world.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"Decoration world, 802128, India",802128,25.8904328,85.8070058,ChIJm73w4IlZ7TkR4RsWluHoIxY,https://www.google.com/maps/place/?q=place_id:ChIJm73w4IlZ7TkR4RsWluHoIxY,part_376,2026-09-20 20:40:43,40723
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,174.0,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_376,2026-09-20 20:40:44,40724
Champaran balloon decorater,Balloon Decorator,Event management company,Event management company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76546 87227,N/A,4.6,39.0,"Hawai Adda Chowk, At, Post, Motihari Bypass, near Bullet showroom, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.628439399999998,84.9237656,ChIJP2ZnJIQ1kzkRiv0CrSuzWes,https://www.google.com/maps/place/?q=place_id:ChIJP2ZnJIQ1kzkRiv0CrSuzWes,part_376,2026-09-20 20:40:44,40725
Flower's Point,Flower Decorator,Florist,"Florist, Dried flower shop, Gift shop, Wholesale florist",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 85745 60216,https://www.theflowerspoint.com/,4.1,,"Infront of, Gandhi Gali, beside much more, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752754799999998,83.37109099999999,ChIJpY-PNGREkTkRitzbiqtSWeU,https://www.google.com/maps/place/?q=place_id:ChIJpY-PNGREkTkRitzbiqtSWeU,part_376,2026-09-20 20:40:44,40726
Shagun event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97096 93347,N/A,4.9,,"Ward Number 33, ke samne, Dev market, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731886,86.5993641,ChIJAfx8yno97jkRSmhlQjw09Mw,https://www.google.com/maps/place/?q=place_id:ChIJAfx8yno97jkRSmhlQjw09Mw,part_376,2026-09-20 20:40:43,40727
Pearl weddings and events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83839 48896,N/A,5.0,,"College Gate, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8758007,86.5996165,ChIJsx7dmVU97jkR9mJs-oWgGPk,https://www.google.com/maps/place/?q=place_id:ChIJsx7dmVU97jkR9mJs-oWgGPk,part_376,2026-09-20 20:40:44,40728
Heena Tent House,Tent House and Shamiana,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Garh Nokha, Bihar 802215",802128,25.1044263,84.1139293,ChIJD_HRMjyjjTkRV4b7P8ghXpo,https://www.google.com/maps/place/?q=place_id:ChIJD_HRMjyjjTkRV4b7P8ghXpo,part_376,2026-09-20 20:40:43,40729
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",802128,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_376,2026-09-20 20:40:43,40730
Pradeshi Tent House Light And Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8WW2+JR2, Unnamed Road, Manoharpur, Bihar 802128",802128,25.3465155,83.90201119999999,ChIJM7BIaUTtjTkRBqR4fe_y4AE,https://www.google.com/maps/place/?q=place_id:ChIJM7BIaUTtjTkRBqR4fe_y4AE,part_376,2026-09-20 20:40:43,40731
Ganpati dj sound & tent agrailkhurd,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70330 40422,https://youtube.com/@decentamit?si=H5hDU68zYkWMsvYZ,4.8,4.0,"Agrail Khurdh, Bihar 843104",802128,25.9183357,85.5913279,ChIJOQSh-7J17TkRVsJirBKx-YI,https://www.google.com/maps/place/?q=place_id:ChIJOQSh-7J17TkRVsJirBKx-YI,part_376,2026-09-20 20:40:44,40732
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,11.0,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_376,2026-09-20 20:40:44,40733
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82717 76978,N/A,5.0,13.0,"Hospital Road, Jehanabad, Bihar 804408",802128,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_376,2026-09-20 20:40:44,40734
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.8,6.0,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_376,2026-09-20 20:40:44,40735
Dj Mahakal Light sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.4,5.0,"Parsauni - Madhubani Rd, Benipatti, Parsauni North, Bihar 847222",802128,26.387290399999998,85.91473549999999,ChIJVfLB345L7DkRKD7cpqHg4jA,https://www.google.com/maps/place/?q=place_id:ChIJVfLB345L7DkRKD7cpqHg4jA,part_376,2026-09-20 20:40:44,40736
Sk Star Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Bar",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82268 15114,N/A,,,"Zero Mile, Aunsi, Basauli, Bihar 847121",Zero Mile,26.320562499999998,85.9641875,ChIJuWSAXWPL7TkROLSkT1q8dVE,https://www.google.com/maps/place/?q=place_id:ChIJuWSAXWPL7TkROLSkT1q8dVE,part_376,2026-09-20 20:40:44,40737
Satyam Tent And Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.5,2.0,"Q4RW+R3M, Khurahia, Bihar 845303",802128,26.7920849,85.145186,ChIJZwTPFe657DkRDEAhHhf0mVc,https://www.google.com/maps/place/?q=place_id:ChIJZwTPFe657DkRDEAhHhf0mVc,part_376,2026-09-20 20:40:44,40738
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",802128,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_376,2026-09-20 20:40:44,40739
Durga Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Balmikeshwar Rd, Sursand Pashchimi, Bihar 843331",802128,26.6482963,85.72420699999999,ChIJvZKVExBd7DkRcZz2WW8RfwA,https://www.google.com/maps/place/?q=place_id:ChIJvZKVExBd7DkRcZz2WW8RfwA,part_376,2026-09-20 20:40:44,40740
Saheli Studio Tiyara,Photographers,Portrait studio,Portrait studio,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99731 05363,N/A,3.2,,"8WW3+RHF, Bihar 802128",802128,25.3470698,83.903932,ChIJDRd2dGLtjTkRh_qlkZbBDOQ,https://www.google.com/maps/place/?q=place_id:ChIJDRd2dGLtjTkRh_qlkZbBDOQ,part_376,2026-09-20 20:40:44,40741
Om Video 4k Mixing Lab,Photographers,Photo shop,Photo shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99347 22713,N/A,,,"आदर्श बाजार तियरा तारा शिव शंकर इंटर कॉलेज, Manoharpur, Baghelwa, Bihar 802128",802128,25.347445699999998,83.8990922,ChIJtRHj7bvzjTkRfLE4jfg9AAM,https://www.google.com/maps/place/?q=place_id:ChIJtRHj7bvzjTkRfLE4jfg9AAM,part_376,2026-09-20 20:40:44,40742
Ghewara,Photographers,Photography studio,Photography studio,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.3,,"6X56+V4F, Ghewra, Bihar 821112",802128,25.209687499999998,83.9602969,ChIJ42RcZQCVjTkRfUNnGSunRVU,https://www.google.com/maps/place/?q=place_id:ChIJ42RcZQCVjTkRfUNnGSunRVU,part_376,2026-09-20 20:40:45,40743
