business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,146.0,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_376,2026-09-20 20:20:21,8913
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_376,2026-09-20 20:20:22,8914
LETX Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88639 77862,N/A,4.5,,"Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211147399999998,85.5178207,ChIJdWWUaCvz8jkR-ieuv2i17j4,https://www.google.com/maps/place/?q=place_id:ChIJdWWUaCvz8jkR-ieuv2i17j4,part_376,2026-09-20 20:20:22,8915
sare cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6M2P+M73, Sarbahdinagar Jainpura, Bihar 803107",801301,25.201641799999997,85.68568259999999,ChIJPxmsweFd8jkRC1R67WSbq6I,https://www.google.com/maps/place/?q=place_id:ChIJPxmsweFd8jkRC1R67WSbq6I,part_376,2026-09-20 20:20:22,8916
APEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99906 45068,N/A,5.0,,"6a, Maurya Vihar Colony, near Beur akhada, Maurya Vihar Colony, Anisabad, Patna, Bihar 800002","Maurya Vihar Colony, Anisabad",25.5765006,85.0549781,ChIJWcA4HDyp8jkRL5Wkl07q5To,https://www.google.com/maps/place/?q=place_id:ChIJWcA4HDyp8jkRL5Wkl07q5To,part_376,2026-09-20 20:20:23,8917
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97986 20399,N/A,4.9,,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",801301,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_376,2026-09-20 20:20:23,8918
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_376,2026-09-20 20:20:21,8919
Novelty pustak ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70911 77251,N/A,5.0,1.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204323,85.5162929,ChIJpUuLQjGN8jkRkMHbmt4bMVQ,https://www.google.com/maps/place/?q=place_id:ChIJpUuLQjGN8jkRkMHbmt4bMVQ,part_376,2026-09-20 20:20:21,8920
Jain Stationary,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62032 81787,N/A,1.0,1.0,"Jain Stationery, Aungari, Dhawan, Bihar 801301",801301,25.221657699999998,85.228809,ChIJNyKACrmV8jkRudHNweT2Ys0,https://www.google.com/maps/place/?q=place_id:ChIJNyKACrmV8jkRudHNweT2Ys0,part_376,2026-09-20 20:20:21,8921
Book corner,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,96.0,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_376,2026-09-20 20:20:21,8922
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,32.0,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_376,2026-09-20 20:20:21,8923
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83405 91923,N/A,4.8,12.0,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_376,2026-09-20 20:20:21,8924
Chandani Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98527 57043,N/A,3.4,14.0,"5GV8+RP9, Bharopar, Ranchi Road, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194544399999998,85.5168513,ChIJ14rmT17z8jkRa3s1u0vfGC8,https://www.google.com/maps/place/?q=place_id:ChIJ14rmT17z8jkRa3s1u0vfGC8,part_376,2026-09-20 20:20:21,8925
Vishal Pustak Jagat,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,21.0,"5GV6+WRP, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948305,85.51206429999999,ChIJERc1AV3z8jkRvY6L4T1_FwI,https://www.google.com/maps/place/?q=place_id:ChIJERc1AV3z8jkRvY6L4T1_FwI,part_376,2026-09-20 20:20:21,8926
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94721 60991,N/A,3.8,11.0,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_376,2026-09-20 20:20:21,8927
Gandhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,32.0,"SH 78, Chandi, Bihar 803108",801301,25.3260346,85.4020263,ChIJueFvT5mR8jkR5xVYFXS65Ao,https://www.google.com/maps/place/?q=place_id:ChIJueFvT5mR8jkR5xVYFXS65Ao,part_376,2026-09-20 20:20:21,8928
Pustak Vatika,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,37.0,"5GV7+RR8, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945341,85.51458509999999,ChIJR1yWzl3z8jkRfE9pXCIDOj8,https://www.google.com/maps/place/?q=place_id:ChIJR1yWzl3z8jkRfE9pXCIDOj8,part_376,2026-09-20 20:20:21,8929
Maa Sarswati Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,5.0,"Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2118985,85.5169119,ChIJY7PFSFTz8jkRDX__XeAnOTQ,https://www.google.com/maps/place/?q=place_id:ChIJY7PFSFTz8jkRDX__XeAnOTQ,part_376,2026-09-20 20:20:21,8930
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,14.0,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_376,2026-09-20 20:20:21,8931
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_376,2026-09-20 20:20:22,8932
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_376,2026-09-20 20:20:22,8933
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",801301,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_376,2026-09-20 20:20:22,8934
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 15962,N/A,4.0,236.0,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_376,2026-09-20 20:20:22,8935
PEN & PAPER WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88514 33108,N/A,5.0,,"D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.203075,85.5163773,ChIJEXddCwDz8jkRM2g9ASHpXgA,https://www.google.com/maps/place/?q=place_id:ChIJEXddCwDz8jkRM2g9ASHpXgA,part_376,2026-09-20 20:20:22,8936
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_376,2026-09-20 20:20:22,8937
Book corner pulpar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91227 91431,N/A,3.8,,"opp. Kumar cinema hall, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.197163399999997,85.5237622,ChIJUz5qLSz18jkR40aVlsNMBxk,https://www.google.com/maps/place/?q=place_id:ChIJUz5qLSz18jkR40aVlsNMBxk,part_376,2026-09-20 20:20:22,8938
KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"Biharsharif - Katrisarai Rd, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1971304,85.5237707,ChIJaT6uP6H08jkRTVGdh6os5QU,https://www.google.com/maps/place/?q=place_id:ChIJaT6uP6H08jkRTVGdh6os5QU,part_376,2026-09-20 20:20:22,8939
Maa Laxmi Narayan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95084 64805,N/A,5.0,,"Vill Narsanda Po narsanda Ps Chandi Vill Narsanda Po, PS, Narsanda, Chandi, Bihar 803110",801301,25.3591134,85.4533453,ChIJ0Zck7tqP8jkRoj4g2VfJzGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Zck7tqP8jkRoj4g2VfJzGc,part_376,2026-09-20 20:20:22,8940
Sri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99390 45190,N/A,4.5,,"Om sai Nath market, Ranchi Rd, near Adarsh Nagar, Harnaut, Bihar 803110",801301,25.3707176,85.5326948,ChIJVa3YktqI8jkRssH_8cr1Otg,https://www.google.com/maps/place/?q=place_id:ChIJVa3YktqI8jkRssH_8cr1Otg,part_376,2026-09-20 20:20:22,8941
Nalanda Book Store,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"near Mahavir Mandir, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6172245,85.1625554,ChIJ04zFRu9Y7TkRQAz5ejtBGOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zFRu9Y7TkRQAz5ejtBGOU,part_376,2026-09-20 20:20:22,8942
Sanjay Books & Magazine Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93865 60100,N/A,4.1,,"Lal Market, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618220599999997,85.1215248,ChIJUazAVGJ-DRQRp1624Kf5FXY,https://www.google.com/maps/place/?q=place_id:ChIJUazAVGJ-DRQRp1624Kf5FXY,part_376,2026-09-20 20:20:22,8943
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_376,2026-09-20 20:20:23,8944
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_376,2026-09-20 20:20:23,8945
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79032 81918,N/A,4.0,17.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_376,2026-09-20 20:20:23,8946
Nalanda Photostat,Xerox and Photostat Center,Copy shop,Copy shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96084 86130,N/A,3.6,5.0,"Gai Ghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105649,85.202629,ChIJiXxE-Thf7TkR5f-Ka-2eFug,https://www.google.com/maps/place/?q=place_id:ChIJiXxE-Thf7TkR5f-Ka-2eFug,part_376,2026-09-20 20:20:21,8947
Best Xerox,Xerox and Photostat Center,Digital printer,Digital printer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 44 2371 5923,N/A,5.0,2.0,"40, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0365241,80.1995895,ChIJobktftdmUjoRAKjsCmTYIPQ,https://www.google.com/maps/place/?q=place_id:ChIJobktftdmUjoRAKjsCmTYIPQ,part_376,2026-09-20 20:20:22,8948
Speed Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94444 87145,https://speedxerox.com/,4.2,297.0,"9A, Trunk, Road, Next Elahi Supermarket, near Vickram tools, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0354712,80.15447189999999,ChIJaQGCn8xhUjoRrzBVaCu1yeo,https://www.google.com/maps/place/?q=place_id:ChIJaQGCn8xhUjoRrzBVaCu1yeo,part_376,2026-09-20 20:20:22,8949
Gangotri Stationery,Xerox and Photostat Center,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93046 13751,N/A,5.0,77.0,"Bazar Samiti, Ram Krishna colony, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Ram Krishna colony, Bahadurpur",25.6074739,85.1778557,ChIJQ451NTBZ7TkR6I6WyueHHHg,https://www.google.com/maps/place/?q=place_id:ChIJQ451NTBZ7TkR6I6WyueHHHg,part_376,2026-09-20 20:20:22,8950
Priya Photo State Bahadurpur Block,Xerox and Photostat Center,Copying supply store,Copying supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96314 36507,N/A,3.7,13.0,"Bahadurpur Road, Rampur Madan, Bihar 846002",801301,26.0998488,85.91154399999999,ChIJ1a5pvL-47TkR7qFJQmm8HoI,https://www.google.com/maps/place/?q=place_id:ChIJ1a5pvL-47TkR7qFJQmm8HoI,part_376,2026-09-20 20:20:22,8951
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",801301,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_376,2026-09-20 20:20:23,8952
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93342 79196,N/A,4.6,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_376,2026-09-20 20:20:21,8953
Agrawal Printing Press,Printing Press and Offset Printer,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93347 39768,N/A,4.0,,"Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.587978,85.0431301,ChIJPdxeZhhW7TkRYPXRup_uRRc,https://www.google.com/maps/place/?q=place_id:ChIJPdxeZhhW7TkRYPXRup_uRRc,part_376,2026-09-20 20:20:21,8954
RENU PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Sticker Manufacturer, 3D printing service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62009 78643,N/A,3.9,,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_376,2026-09-20 20:20:21,8955
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_376,2026-09-20 20:20:21,8956
Tejas Flex Printing & Press,Printing Press and Offset Printer,Print shop,Print shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://tejasflexprintingpress02.netlify.app/,5.0,,"Bolero Stand, New Sabji Mandi, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1456636,85.2026874,ChIJ-8plWKnB8jkRZJVlMg3d8IE,https://www.google.com/maps/place/?q=place_id:ChIJ-8plWKnB8jkRZJVlMg3d8IE,part_376,2026-09-20 20:20:21,8957
Bhagwati Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99555 90387,N/A,4.1,40.0,"49FV+H86, Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1239048,85.3932696,ChIJRWCJD_cQ7TkRfdnCie8osyM,https://www.google.com/maps/place/?q=place_id:ChIJRWCJD_cQ7TkRfdnCie8osyM,part_376,2026-09-20 20:20:23,8958
Anil Printing Press,Printing Press and Offset Printer,Print shop,Print shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95706 71212,https://www.instagram.com/anilprintingpressrafiganj/,5.0,66.0,"Sankat Mochan Mandir, Main Road, Rafiganj, Rafiganj, Bihar 824125",801301,24.8173127,84.6341942,ChIJv_E2UeAhjTkRzCW_814t8PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_E2UeAhjTkRzCW_814t8PQ,part_376,2026-09-20 20:20:23,8959
Soni Printers,Printing Press and Offset Printer,Photographer,Photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://soni-printers.ueniweb.com/?utm_campaign=gmb,4.2,41.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204722,85.3840424,ChIJ_alKIMgR7TkRe3Q2dS4aqwM,https://www.google.com/maps/place/?q=place_id:ChIJ_alKIMgR7TkRe3Q2dS4aqwM,part_376,2026-09-20 20:20:23,8960
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_376,2026-09-20 20:20:24,8961
