business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_376,2026-09-20 20:22:44,14595
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_376,2026-09-20 20:22:45,14596
Chauhan Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97P8+PPW, Karai Parsurai, Karai, Bihar 801304",801304,25.386851,85.2668128,ChIJCYqdVgC98jkRRnHaX_U6UMU,https://www.google.com/maps/place/?q=place_id:ChIJCYqdVgC98jkRRnHaX_U6UMU,part_376,2026-09-20 20:22:44,14597
Mina nivash (Ravindra Mistry),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"966R+HJM, Kamarthu, Bihar 801304",801304,25.3614534,85.2415444,ChIJQ7W7UgC98jkR9sJKIPlaEpc,https://www.google.com/maps/place/?q=place_id:ChIJQ7W7UgC98jkR9sJKIPlaEpc,part_376,2026-09-20 20:22:44,14598
भारती भवन,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"96FR+4GR, Sab chak, Bihar 801304",801304,25.3728508,85.2412757,ChIJo6SyPAC98jkRfOiDFO-LL0U,https://www.google.com/maps/place/?q=place_id:ChIJo6SyPAC98jkRfOiDFO-LL0U,part_376,2026-09-20 20:22:44,14599
Fullipar फुल्लीपर दक्षिण साइड,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"96J6+5JX, Makhdumpur, Bihar 804451",801304,25.3804821,85.21162439999999,ChIJDyt6PgC98jkRVGQICc9_IPY,https://www.google.com/maps/place/?q=place_id:ChIJDyt6PgC98jkRVGQICc9_IPY,part_376,2026-09-20 20:22:44,14600
धनंजय जी का मकान,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4128384,85.2363093,ChIJ55c47CCj8jkRjnQ6w1VkrLg,https://www.google.com/maps/place/?q=place_id:ChIJ55c47CCj8jkRjnQ6w1VkrLg,part_376,2026-09-20 20:22:44,14601
Ramuchit Gope S/o Dasai gope,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97HF+M56, Karai Parsurai, Bihar 801304",801304,25.3791653,85.2728939,ChIJpWJXAgCX8jkRy2ZnQfwBUxg,https://www.google.com/maps/place/?q=place_id:ChIJpWJXAgCX8jkRy2ZnQfwBUxg,part_376,2026-09-20 20:22:44,14602
Mahesh Singh Home,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"97XF+6J2, Chaurasi, Bihar 801304",801304,25.3980458,85.2741004,ChIJtcSSCgCZ8jkRMF-HKcyp91o,https://www.google.com/maps/place/?q=place_id:ChIJtcSSCgCZ8jkRMF-HKcyp91o,part_376,2026-09-20 20:22:44,14603
Tech Boy Amit (House),Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7F4+VJ6, Daniawan, Jiwanchak, Bihar 801304",801304,25.424664099999998,85.25651839999999,ChIJ5wYpZACj8jkR4tMFuSZKGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wYpZACj8jkR4tMFuSZKGBQ,part_376,2026-09-20 20:22:44,14604
Amarjit kumar house,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C67P+6GQ, Kharbhaiya, Bihar 801304",801304,25.4130847,85.2363656,ChIJB1GoNx2j8jkR8i5ygkRftwA,https://www.google.com/maps/place/?q=place_id:ChIJB1GoNx2j8jkR8i5ygkRftwA,part_376,2026-09-20 20:22:44,14605
Azad villa,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"969M+93J, Makrouta, Bihar 801304",801304,25.368461999999997,85.2326259,ChIJqdfBJQC98jkRK3ApRbs19oQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfBJQC98jkRK3ApRbs19oQ,part_376,2026-09-20 20:22:44,14606
Chandravanshi Colony,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"97JQ+42Q, Diyawan, Bihar 801304",801304,25.3803448,85.2874963,ChIJKeGu_OWX8jkRruHguLoL0vM,https://www.google.com/maps/place/?q=place_id:ChIJKeGu_OWX8jkRruHguLoL0vM,part_376,2026-09-20 20:22:44,14607
Home,Property Developers,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C735+3VC, Arai, Bihar 801304",Arai,25.402678299999998,85.25963039999999,ChIJuQAGVQCj8jkRM6KW69kxrYg,https://www.google.com/maps/place/?q=place_id:ChIJuQAGVQCj8jkRM6KW69kxrYg,part_376,2026-09-20 20:22:44,14608
Narayan villa,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Narayan villa, Makrouta, Bihar 801304",801304,25.3684293,85.232348,ChIJ-2dCKAC98jkR2APsuTVJASw,https://www.google.com/maps/place/?q=place_id:ChIJ-2dCKAC98jkR2APsuTVJASw,part_376,2026-09-20 20:22:44,14609
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93863 12244,http://winsomebuilders.com/,4.3,,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_376,2026-09-20 20:22:44,14610
ARCHED STONE HOUSING CONSTRUCTION PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99052 50317,http://archedhousing.com/,5.0,4.0,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.581177699999998,85.084074,ChIJl1adQNNX7TkRE_oF6_g56BU,https://www.google.com/maps/place/?q=place_id:ChIJl1adQNNX7TkRE_oF6_g56BU,part_376,2026-09-20 20:22:45,14611
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99733 50001,http://patligram.in/,3.9,20.0,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_376,2026-09-20 20:22:45,14612
Navahiyapar,Property Developers,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C66G+89M, Division, Patna, Daniawan, Bihar 801304",801304,25.4108295,85.22593119999999,ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,https://www.google.com/maps/place/?q=place_id:ChIJmTRfdQCZ8jkRRtgbWj2_YYQ,part_376,2026-09-20 20:22:45,14613
RS PROPERTY patna,Property Developers,Real estate agent,Real estate agent,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91557 40359,N/A,4.8,12.0,"Bailey Rd, MLA Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6070928,85.0831953,ChIJoVNbEW5X7TkRFnMu3NFbodE,https://www.google.com/maps/place/?q=place_id:ChIJoVNbEW5X7TkRFnMu3NFbodE,part_376,2026-09-20 20:22:46,14614
Dhruv Properties - Property Dealer Patna,Property Developers,Real estate developer,"Real estate developer, Real estate agent, Real estate consultant, Real estate rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98350 79880,https://dhruvandproperties.com/,,,"2nd Floor, D, 33, Transport Nagar Rd, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5875719,85.18748579999999,ChIJl4pGBZBZ7TkRR6JGKoHBtpo,https://www.google.com/maps/place/?q=place_id:ChIJl4pGBZBZ7TkRR6JGKoHBtpo,part_376,2026-09-20 20:22:46,14615
Magadh Property Dealer,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 13344,N/A,3.5,10.0,"H5VF+HCG, Bhootnath Rd, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5939309,85.173588,ChIJ0e5uXqNY7TkR8Bcot0gEE1s,https://www.google.com/maps/place/?q=place_id:ChIJ0e5uXqNY7TkR8Bcot0gEE1s,part_376,2026-09-20 20:22:46,14616
TCW Realty Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 254 1314,http://tcwrealty.com/,3.5,66.0,"M3-29, S.K. Puri Basaban Park, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.610456199999998,85.11503429999999,ChIJq6rqZyNY7TkRZpQFY64pvko,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZyNY7TkRZpQFY64pvko,part_376,2026-09-20 20:22:46,14617
Jagdamba Property Dealers,Property Developers,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93084 55288,http://jagdambaproperty.unaux.com/,3.6,5.0,"Mangal Chowk Jagadamba Complex Khemnichak Main Road, Khemnichak Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5779112,85.1602879,ChIJP9gecmOn8jkRGOS8qjIPFo4,https://www.google.com/maps/place/?q=place_id:ChIJP9gecmOn8jkRGOS8qjIPFo4,part_376,2026-09-20 20:22:46,14618
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_376,2026-09-20 20:22:46,14619
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_376,2026-09-20 20:22:46,14620
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_376,2026-09-20 20:22:46,14621
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_376,2026-09-20 20:22:46,14622
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_376,2026-09-20 20:22:45,14623
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98458 36391,N/A,5.0,80.0,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_376,2026-09-20 20:22:47,14624
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_376,2026-09-20 20:22:47,14625
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_376,2026-09-20 20:22:47,14626
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_376,2026-09-20 20:22:47,14627
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_376,2026-09-20 20:22:45,14628
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_376,2026-09-20 20:22:45,14629
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_376,2026-09-20 20:22:45,14630
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_376,2026-09-20 20:22:45,14631
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_376,2026-09-20 20:22:45,14632
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_376,2026-09-20 20:22:45,14633
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97693 16567,N/A,4.5,,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_376,2026-09-20 20:22:46,14634
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_376,2026-09-20 20:22:47,14635
Leister Technologies India Private Limited,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85869 32744,http://www.leister.com/,4.2,,"A‐116, First Floor, near Crowne Plaza, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.531889,77.271677,ChIJUXTncFnhDDkR7kEoILjf_5c,https://www.google.com/maps/place/?q=place_id:ChIJUXTncFnhDDkR7kEoILjf_5c,part_376,2026-09-20 20:22:47,14636
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_376,2026-09-20 20:22:47,14637
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_376,2026-09-20 20:22:47,14638
Unimech Weldtech Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 4860 1860,https://www.unimechweldproducts.com/,4.3,,"29/RD, Gali Number 4, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.662174099999998,77.1779701,ChIJP4XVY4kCDTkRHjKVh5j5s4s,https://www.google.com/maps/place/?q=place_id:ChIJP4XVY4kCDTkRHjKVh5j5s4s,part_376,2026-09-20 20:22:47,14639
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_376,2026-09-20 20:22:47,14640
