business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Margadarsi Chits (K) Pvt Ltd.,Chit Fund Company,Investment service,Investment service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 836 235 6211,https://www.margadarsi.com/,3.0,2.0,"1ST FLR, EUREKA BLUE STAR COMPLEX, Neeligin Rd, near Hotel Jayaprakash, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.354480299999999,75.1367923,ChIJpzemoUbXuDsRN7V0H3QojqA,https://www.google.com/maps/place/?q=place_id:ChIJpzemoUbXuDsRN7V0H3QojqA,part_376,2026-09-20 20:32:18,33245
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_376,2026-09-20 20:32:18,33246
RAVI INFRABUILD PROJECTS LIMITED CAMP 3,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"P3XV+Q4G, Bagheji, Uttar Pradesh 277506",802113,25.749440399999997,84.09284029999999,ChIJZ-8OfABvkjkRPvKFfL3n90c,https://www.google.com/maps/place/?q=place_id:ChIJZ-8OfABvkjkRPvKFfL3n90c,part_376,2026-09-20 20:32:18,33247
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_376,2026-09-20 20:32:18,33248
Real Estate,Real Estate Agents,Real estate agency,Real estate agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.4,,"HX8J+2Q7, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5650445,83.981909,ChIJAd-OMAR1kjkRxvsBbJld4RU,https://www.google.com/maps/place/?q=place_id:ChIJAd-OMAR1kjkRxvsBbJld4RU,part_376,2026-09-20 20:32:18,33249
Book My Consultant,Company Registration Consultant,Tax consultant,"Tax consultant, Certified public accountant, Service establishment, Income tax help association, Legal services",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91375 15969,https://bookmyconsultants.com/,4.9,,"Book My Consultant, 802113, India",802113,21.0680074,82.7525294,ChIJwUnQlsS35zsRcmUqDBJ-wjo,https://www.google.com/maps/place/?q=place_id:ChIJwUnQlsS35zsRcmUqDBJ-wjo,part_376,2026-09-20 20:32:17,33250
A N Bobade & Associates Chartered Accountants,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91122 59558,http://www.anbobade.com/,4.8,346.0,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_376,2026-09-20 20:32:18,33251
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73492 87268,https://www.jobhubhr.com/,4.8,97.0,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_376,2026-09-20 20:32:18,33252
FundzBee Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93731 30435,http://www.fundzbee.com/,5.0,20.0,"NearState Bank of India, Shop No 25 Kanchanjunga apartment, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.503536999999998,73.9277934,ChIJmXgZH__rwjsRAqEJQ1OMIlk,https://www.google.com/maps/place/?q=place_id:ChIJmXgZH__rwjsRAqEJQ1OMIlk,part_376,2026-09-20 20:32:18,33253
Value Ethics Pvt Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95450 20329,https://www.valuethics.in/,5.0,56.0,"Office No 305, Shree Ganesh Arcade, near Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.598294199999998,73.7887272,ChIJYfaCbRW5wjsRBgTt4i621Rs,https://www.google.com/maps/place/?q=place_id:ChIJYfaCbRW5wjsRBgTt4i621Rs,part_376,2026-09-20 20:32:18,33254
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_376,2026-09-20 20:32:18,33255
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_376,2026-09-20 20:32:18,33256
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80 4663 0001,N/A,4.2,,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_376,2026-09-20 20:32:18,33257
विक्की पांडे,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"police station, Village and post - Banka, Rajpur, Simri, Bihar 802113",802113,25.6787079,84.12680089999999,ChIJ_52gIQB7kjkR9-9JgPMh_DE,https://www.google.com/maps/place/?q=place_id:ChIJ_52gIQB7kjkR9-9JgPMh_DE,part_376,2026-09-20 20:32:17,33258
Ajay Kumar pandey,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M4HG+C94, Unnamed Road, Badka Rajpur, Bihar 802113",802113,25.6785188,84.1259448,ChIJQzKxRld7kjkRur9wa3AQ5EI,https://www.google.com/maps/place/?q=place_id:ChIJQzKxRld7kjkRur9wa3AQ5EI,part_376,2026-09-20 20:32:17,33259
Post Office,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3GQ+4GM, Rajpur Kalan, Keshopur, Bihar 802113",802113,25.6759569,84.08866359999999,ChIJu3-dnTxxkjkRlWQagkbe2rc,https://www.google.com/maps/place/?q=place_id:ChIJu3-dnTxxkjkRlWQagkbe2rc,part_376,2026-09-20 20:32:17,33260
Nagpura post office,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99907 10625,N/A,5.0,2.0,"J3QV+QR3, Nagpura, Bihar 802118",802113,25.639397199999998,84.0945586,ChIJXZNcSgBxkjkRKH0G7Xa_5bg,https://www.google.com/maps/place/?q=place_id:ChIJXZNcSgBxkjkRKH0G7Xa_5bg,part_376,2026-09-20 20:32:17,33261
Post office badkarajpur डाकघर बड़काराजपुर,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,2.0,"M4HG+FQ8, Simri, Badka Rajpur, Bihar 802113",802113,25.6783874,84.1271438,ChIJqYyDNRl7kjkRaICst-prLRg,https://www.google.com/maps/place/?q=place_id:ChIJqYyDNRl7kjkRaICst-prLRg,part_376,2026-09-20 20:32:17,33262
Dullahpur post office,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.5,4.0,"J3CR+8PR, Dullahpur, Ammadarhi, Bihar 802118",802113,25.620870099999998,84.0917714,ChIJl2t2UAB3kjkRcLmwnv5jEQA,https://www.google.com/maps/place/?q=place_id:ChIJl2t2UAB3kjkRcLmwnv5jEQA,part_376,2026-09-20 20:32:17,33263
Yadav,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4HG+J4H, Badka Rajpur, Bihar 802113",802113,25.6789503,84.12543149999999,ChIJAyt-JAB7kjkRtkQd1sfSY6g,https://www.google.com/maps/place/?q=place_id:ChIJAyt-JAB7kjkRtkQd1sfSY6g,part_376,2026-09-20 20:32:17,33264
Barka Rajpur Post Office,Courier and Cargo Service,Post office,Post office,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.2,18.0,"M4HG+FQ8, Simri, Badka Rajpur, Bihar 802113",802113,25.6786691,84.1269599,ChIJvx69fFx6kjkRNaBfSfn54Gs,https://www.google.com/maps/place/?q=place_id:ChIJvx69fFx6kjkRNaBfSfn54Gs,part_376,2026-09-20 20:32:17,33265
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_376,2026-09-20 20:32:19,33266
Chhotkarajpur simri buxar bihar,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,3.0,"Vishwajeet singh baistoly, Chhotka Rajpur, Simri, Bihar 802113",802113,25.670103599999997,84.1131656,ChIJr1UbPAB7kjkRjyePAguJduQ,https://www.google.com/maps/place/?q=place_id:ChIJr1UbPAB7kjkRjyePAguJduQ,part_376,2026-09-20 20:32:18,33267
Shrivastava house,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3GQ+2G5, Rajpur Kalan, Bihar 802113",802113,25.675061099999997,84.08882299999999,ChIJE2Z-eQBxkjkRRybOGG4i_sA,https://www.google.com/maps/place/?q=place_id:ChIJE2Z-eQBxkjkRRybOGG4i_sA,part_376,2026-09-20 20:32:18,33268
Buxar,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"10, Buxar, Simri, Bihar 802135",802113,25.6419267,84.1156505,ChIJGd-3CgB7kjkR8uLA56K_iyI,https://www.google.com/maps/place/?q=place_id:ChIJGd-3CgB7kjkR8uLA56K_iyI,part_376,2026-09-20 20:32:18,33269
Anil Yadav,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M3FQ+594, Rajpur Kalan, Bihar 802113",802113,25.6728851,84.0884576,ChIJ-ajpO6lxkjkRoQNfBQEyDnU,https://www.google.com/maps/place/?q=place_id:ChIJ-ajpO6lxkjkRoQNfBQEyDnU,part_376,2026-09-20 20:32:18,33270
Ritesh raj,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4R6+HVX, Simri, Bihar 802135",802113,25.6414884,84.1122216,ChIJARbrVgB7kjkR_7XcXW0ccy8,https://www.google.com/maps/place/?q=place_id:ChIJARbrVgB7kjkR_7XcXW0ccy8,part_376,2026-09-20 20:32:18,33271
Vikash Mishra Advocate,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.3,3.0,"J3PV+HC6, Barkagaon, Bihar 802118",802113,25.6364165,84.0935102,ChIJ7eOsWa93kjkRCqCFeBoYQHc,https://www.google.com/maps/place/?q=place_id:ChIJ7eOsWa93kjkRCqCFeBoYQHc,part_376,2026-09-20 20:32:18,33272
मातृछाया,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4J7+5G9, Khandhara, Bihar 802118",802113,25.630413899999997,84.1138447,ChIJlxDgKgB5kjkRUZo3sFc3qkA,https://www.google.com/maps/place/?q=place_id:ChIJlxDgKgB5kjkRUZo3sFc3qkA,part_376,2026-09-20 20:32:18,33273
Bittu yadav house,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,2.0,"J4W3+XH5, Simri Rd, Simri, Khaira, Bihar 802135",802113,25.647380199999997,84.1039744,ChIJs5LKGgB7kjkRtAAr8FcMj5c,https://www.google.com/maps/place/?q=place_id:ChIJs5LKGgB7kjkRtAAr8FcMj5c,part_376,2026-09-20 20:32:18,33274
House of Sri kesho Sharma,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91020 27766,N/A,4.8,8.0,"J3WR+2RF, Nagpura, Bihar 802118",802113,25.6450554,84.092035,ChIJffi3MZtxkjkRUrHy7twBK-Y,https://www.google.com/maps/place/?q=place_id:ChIJffi3MZtxkjkRUrHy7twBK-Y,part_376,2026-09-20 20:32:18,33275
Dilip yadav,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J3HW+G5Q, Balihar, Bihar 802118",802113,25.628842,84.09549609999999,ChIJeQoQMb53kjkRMtrj6dVj1c8,https://www.google.com/maps/place/?q=place_id:ChIJeQoQMb53kjkRMtrj6dVj1c8,part_376,2026-09-20 20:32:18,33276
NARAYAN DACTOR,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJwxLY-KJxkjkRJsPSiUaJmOw,https://www.google.com/maps/place/?q=place_id:ChIJwxLY-KJxkjkRJsPSiUaJmOw,part_376,2026-09-20 20:32:18,33277
चांदनी चौंक (Post office Road ),Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.679402699999997,84.12751639999999,ChIJ_1bHZgB7kjkRGgHuzsYCieg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bHZgB7kjkRGgHuzsYCieg,part_376,2026-09-20 20:32:18,33278
Dubey house,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J4J5+27W Simri, Khandhara, Bihar 802118",802113,25.6301161,84.1081811,ChIJuziIRwB5kjkRWd6MsFeiEoU,https://www.google.com/maps/place/?q=place_id:ChIJuziIRwB5kjkRWd6MsFeiEoU,part_376,2026-09-20 20:32:18,33279
Suraj house,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJRdsZTgBxkjkRLt_NJ3ev8cg,https://www.google.com/maps/place/?q=place_id:ChIJRdsZTgBxkjkRLt_NJ3ev8cg,part_376,2026-09-20 20:32:18,33280
Gaurav singh rajput,Property Developers,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,1.0,"Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6695738,84.1130055,ChIJDVJJSwB7kjkRx2YaRsgENXk,https://www.google.com/maps/place/?q=place_id:ChIJDVJJSwB7kjkRx2YaRsgENXk,part_376,2026-09-20 20:32:18,33281
Hala Goal...,Property Developers,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"M4F5+XWV, Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6749792,84.1098019,ChIJR-qGDCh7kjkRf9U-6o6VSTM,https://www.google.com/maps/place/?q=place_id:ChIJR-qGDCh7kjkRf9U-6o6VSTM,part_376,2026-09-20 20:32:18,33282
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",802113,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_376,2026-09-20 20:32:20,33283
G M Industries,Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier, Plastic Injection Molding Workshop, Tool & die shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_376,2026-09-20 20:32:21,33284
Shovit fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"SO MANOJ KUMAR, SHARMA VILLAGE GODIYASI, Shahkund, Bhagalpur, Bihar 813108",802113,25.184960999999998,86.83052169999999,ChIJV2dq0ChJ8DkRjZyjF-oTtG4,https://www.google.com/maps/place/?q=place_id:ChIJV2dq0ChJ8DkRjZyjF-oTtG4,part_376,2026-09-20 20:32:21,33285
Steel Fabrication,Steel Fabrication Workshop,Metal working shop,Metal working shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87378 33550,N/A,5.0,,"Chandani St, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.479716999999997,80.3186987,ChIJP8IwKGM4nDkRRiGjFyqcssQ,https://www.google.com/maps/place/?q=place_id:ChIJP8IwKGM4nDkRRiGjFyqcssQ,part_376,2026-09-20 20:32:21,33286
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_376,2026-09-20 20:32:19,33287
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_376,2026-09-20 20:32:19,33288
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",802113,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_376,2026-09-20 20:32:20,33289
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_376,2026-09-20 20:32:21,33290
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_376,2026-09-20 20:32:21,33291
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_376,2026-09-20 20:32:21,33292
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_376,2026-09-20 20:32:21,33293
