business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 63071 89171,https://anupampetshop.in/,4.8,,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_376,2026-09-20 20:28:59,28899
Madan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.instagram.com/madan_bakery_chausa_?igsh=NGtoeXR2cWsyNmZw,5.0,,"ward no 6, Tiwari tola, Chausa durga mandir 802114, Bihar 802114",802102,25.5091994,83.892355,ChIJxwEAdkb1jTkRCOMlSf9u6HE,https://www.google.com/maps/place/?q=place_id:ChIJxwEAdkb1jTkRCOMlSf9u6HE,part_376,2026-09-20 20:28:59,28900
Aapki Pasand Sweets,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95462 65222,N/A,4.4,5.0,"HXFC+3JX, SH 13, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572748299999997,83.9716109,ChIJ24ZV9Ah1kjkR6F2fMq9eXhs,https://www.google.com/maps/place/?q=place_id:ChIJ24ZV9Ah1kjkR6F2fMq9eXhs,part_376,2026-09-20 20:28:58,28901
Shakuntala Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 76329 61061,N/A,4.9,,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_376,2026-09-20 20:29:01,28902
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_376,2026-09-20 20:29:01,28903
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_376,2026-09-20 20:29:01,28904
New Mithai Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93048 63952,https://www.facebook.com/MithaiGhar/,4.0,,"Arvind market, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1549659,85.8918473,ChIJ1f-OeTO47TkRAxnlzZtrsJY,https://www.google.com/maps/place/?q=place_id:ChIJ1f-OeTO47TkRAxnlzZtrsJY,part_376,2026-09-20 20:29:01,28905
"Rajesh Sweets and Bakers, Best Sweet Shop In Varanasi | Best Sweets In Varanasi | Best Restaurant In Varanasi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98383 47347,N/A,4.2,,"Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240168,82.99793079999999,ChIJewZsTwkujjkRzobIgaiyOA0,https://www.google.com/maps/place/?q=place_id:ChIJewZsTwkujjkRzobIgaiyOA0,part_376,2026-09-20 20:29:01,28906
Bhagwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,http://bhagwatisweets.netlify.app/,4.1,,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.154477999999997,85.8985453,ChIJcwTjhyu57TkR-ApnjjbHRzM,https://www.google.com/maps/place/?q=place_id:ChIJcwTjhyu57TkR-ApnjjbHRzM,part_376,2026-09-20 20:29:01,28907
Narayan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91101 98443,N/A,3.8,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906188399999998,84.191041,ChIJQYVgYkmpjTkRPHBOQw3pSXg,https://www.google.com/maps/place/?q=place_id:ChIJQYVgYkmpjTkRPHBOQw3pSXg,part_376,2026-09-20 20:29:01,28908
Pari bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75439 31496,N/A,5.0,9.0,"Main road, near sbi bank, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4734688,84.1835838,ChIJVx69VgCHjTkRYNfpmaujWCg,https://www.google.com/maps/place/?q=place_id:ChIJVx69VgCHjTkRYNfpmaujWCg,part_376,2026-09-20 20:28:59,28909
Anjali Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,,"GV8X+339, Unnamed Road, Chausa, Bihar 802114",802102,25.5151658,83.8977401,ChIJHVnq_3L1jTkRY1m93DypUcM,https://www.google.com/maps/place/?q=place_id:ChIJHVnq_3L1jTkRY1m93DypUcM,part_376,2026-09-20 20:29:00,28910
SadaBahar Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 72579 82505,N/A,5.0,,"SadaBahar Bhojnalay, Sasaram Road, Chausa, Buxar, Bihar 802114",802102,25.4992326,83.88548589999999,ChIJu35Fzaj1jTkRlPiaoHqUbKM,https://www.google.com/maps/place/?q=place_id:ChIJu35Fzaj1jTkRlPiaoHqUbKM,part_376,2026-09-20 20:28:59,28911
CHOUBARA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77391 35468,N/A,4.1,576.0,"Police chowki, Main Road, near Buxar Hotel, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5719836,83.9722671,ChIJJe2iwJN1kjkRf4aFrt3yBrU,https://www.google.com/maps/place/?q=place_id:ChIJJe2iwJN1kjkRf4aFrt3yBrU,part_376,2026-09-20 20:29:00,28912
Pawan Goswami,South Indian Restaurant,Andhra restaurant,Andhra restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,2.0,"Kamarpur, Bihar 802102",802102,25.5343298,83.9294073,ChIJ3yV9ZI71jTkRK3MTCLlHbMI,https://www.google.com/maps/place/?q=place_id:ChIJ3yV9ZI71jTkRK3MTCLlHbMI,part_376,2026-09-20 20:28:59,28913
Annapurna Spicy Kitchen and Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91620 28888,N/A,4.7,632.0,"Koccher Petrol Pump, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787922,85.0002177,ChIJ1X4sDycr8zkRXIVS9WEbN2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X4sDycr8zkRXIVS9WEbN2U,part_376,2026-09-20 20:29:01,28914
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,,"GWM2+8JX, Chak Chuti, Pallia, Uttar Pradesh 233231",802102,25.533369999999998,83.9016209,ChIJE6Fi4GL1jTkRDf1CuLw_cOY,https://www.google.com/maps/place/?q=place_id:ChIJE6Fi4GL1jTkRDf1CuLw_cOY,part_376,2026-09-20 20:29:00,28915
THE MILKSHAKE CO.,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 512 357 3095,N/A,4.5,257.0,"25, 111A, 26, Moti Jheel, Ashok Nagar, Kanpur, Uttar Pradesh 208012","Moti Jheel, Ashok Nagar, Harsh Nagar",26.472509499999997,80.31478899999999,ChIJFYlVqbA5nDkRHQBusPW1aa4,https://www.google.com/maps/place/?q=place_id:ChIJFYlVqbA5nDkRHQBusPW1aa4,part_376,2026-09-20 20:29:00,28916
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_376,2026-09-20 20:29:00,28917
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_376,2026-09-20 20:29:00,28918
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_376,2026-09-20 20:29:00,28919
Mk Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90419 91086,N/A,5.0,,"Bhatti wala Moarh, Gidderbaha, Punjab 152101",802102,30.205254699999998,74.65913309999999,ChIJ447UwVY9FzkRYurZsWurWaA,https://www.google.com/maps/place/?q=place_id:ChIJ447UwVY9FzkRYurZsWurWaA,part_376,2026-09-20 20:29:01,28920
"Kamarpur, Bihar 802102",Tiffin Center and Mess,Postal code,Postal code,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Kamarpur, Bihar",802102,25.5260303,83.94266979999999,ChIJ20fqCruKjTkRCR4lYQjnP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ20fqCruKjTkRCR4lYQjnP1Q,part_376,2026-09-20 20:29:01,28921
Spicy Zaika Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 63884 04793,N/A,5.0,,"opposite Awadh Paradise, Bansibajar, Lanka, Ghazipur, Uttar Pradesh 233001","Bansibajar, Lanka",25.5780982,83.5546627,ChIJ_-4sHr7_kTkR3sqVaCB7PqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-4sHr7_kTkR3sqVaCB7PqQ,part_376,2026-09-20 20:29:00,28922
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.3,20.0,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_376,2026-09-20 20:29:01,28923
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_376,2026-09-20 20:29:01,28924
Momomia,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97985 17006,N/A,4.2,163.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5768125,83.97693749999999,ChIJRzguXFp1kjkR2ag-vSjgrLo,https://www.google.com/maps/place/?q=place_id:ChIJRzguXFp1kjkR2ag-vSjgrLo,part_376,2026-09-20 20:29:00,28925
Ansh rajput,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"H283+GJF, Buxar, Manauwar Chak, Bihar 802103",802102,25.5663233,84.00403879999999,ChIJZQ7EZwB1kjkRGmgRT-hSHew,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EZwB1kjkRGmgRT-hSHew,part_376,2026-09-20 20:29:01,28926
उपेंद्र कुमार,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJb4D5RgB1kjkRCirhN7fOF2A,https://www.google.com/maps/place/?q=place_id:ChIJb4D5RgB1kjkRCirhN7fOF2A,part_376,2026-09-20 20:29:01,28927
Bar zhop,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HW4V+4MV, Bhumihar Colony, Thora, Thoragangbarar, Bihar 802102",Bhumihar Colony,25.5553644,83.94418449999999,ChIJsXZRZ5t1kjkRFNoeYiU1AkU,https://www.google.com/maps/place/?q=place_id:ChIJsXZRZ5t1kjkRFNoeYiU1AkU,part_376,2026-09-20 20:29:01,28928
Teshan,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX49+JMR, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJ9-WBMwB1kjkRFOdALGq7Jxw,https://www.google.com/maps/place/?q=place_id:ChIJ9-WBMwB1kjkRFOdALGq7Jxw,part_376,2026-09-20 20:29:01,28929
Kharahana,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,,"Sainik colony, near sarswati puja pandaal sthal, Golambar, Chini Mill, Buxar, Bihar 802101","Golambar, Chini Mill",25.565994999999997,83.980494,ChIJ3efRCGh1kjkRaEj3Z4_WTnk,https://www.google.com/maps/place/?q=place_id:ChIJ3efRCGh1kjkRaEj3Z4_WTnk,part_376,2026-09-20 20:29:01,28930
Bar sellet,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HW4V+4MV, Bhumihar Colony, Thora, Thoragangbarar, Bihar 802102",Bhumihar Colony,25.5553644,83.94418449999999,ChIJN49-cuh1kjkRI2bu1eF1Mas,https://www.google.com/maps/place/?q=place_id:ChIJN49-cuh1kjkRI2bu1eF1Mas,part_376,2026-09-20 20:29:01,28931
Parbin sing,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJhRh0upR1kjkREFEVwE_oijM,https://www.google.com/maps/place/?q=place_id:ChIJhRh0upR1kjkREFEVwE_oijM,part_376,2026-09-20 20:29:01,28932
Green chilli restaurant,Bar and Pub,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78706 94615,N/A,4.1,,"Itarhi, Bihar 802123",802102,25.4865384,84.0111397,ChIJ4ZfbtIiLjTkRVDgaA_8IEP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfbtIiLjTkRVDgaA_8IEP0,part_376,2026-09-20 20:29:02,28933
प्रेम नगर,Bar and Pub,Pub,Pub,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,2.0,"GWM7+3RG, मिश्रवलिया, Misraulia, Bihar 802102",802102,25.532276,83.9132369,ChIJbWM36831jTkRMFN0Q8l52zI,https://www.google.com/maps/place/?q=place_id:ChIJbWM36831jTkRMFN0Q8l52zI,part_376,2026-09-20 20:29:02,28934
WOW CHAI BAR,Cafe and Coffee Shop,Cafe,Cafe,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62006 79530,N/A,5.0,1.0,"New engineering College campus, Buxar, Mahadah, Bihar 802103",802102,25.517854699999997,84.0052664,ChIJwyrRwpp1kjkRFEZkXHFwJ1E,https://www.google.com/maps/place/?q=place_id:ChIJwyrRwpp1kjkRFEZkXHFwJ1E,part_376,2026-09-20 20:29:00,28935
Food Plaza,Restaurant Chains,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 62996 90994,N/A,1.0,4.0,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5607467,83.9804745,ChIJJ__Vq2V1kjkRE6eGIBeWAuY,https://www.google.com/maps/place/?q=place_id:ChIJJ__Vq2V1kjkRE6eGIBeWAuY,part_376,2026-09-20 20:29:01,28936
Grill Inn,Restaurant Chains,Fast food restaurant,Fast food restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.9,73.0,"PP Rd, opposite jockey showroom, Santh, Buxar, Bihar 802101",Santh,25.575813099999998,83.9734524,ChIJ8efq6rN1kjkRLK7ELFxSJtc,https://www.google.com/maps/place/?q=place_id:ChIJ8efq6rN1kjkRLK7ELFxSJtc,part_376,2026-09-20 20:29:01,28937
Chaat Puchkka (NP Food Court),Family Restaurant,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,232.0,"Main Road, opposite Chunnilal Mega mart, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761759,83.98188429999999,ChIJfUnzrZh1kjkRZquEANApE6E,https://www.google.com/maps/place/?q=place_id:ChIJfUnzrZh1kjkRZquEANApE6E,part_376,2026-09-20 20:29:02,28938
sri gurunanak vastralaya,Saree Showroom,Clothing store,Clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,3.0,"Durga Takies, Turha Toli Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.57621,83.9823936,ChIJmQr2_eN1kjkRe6mqIJPdLdY,https://www.google.com/maps/place/?q=place_id:ChIJmQr2_eN1kjkRe6mqIJPdLdY,part_376,2026-09-20 20:29:03,28939
S2 Clothes Store,Readymade Garments Shop,Clothing store,Clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77669 53904,N/A,5.0,7.0,"jail paen road, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566208999999997,83.9754873,ChIJHRbA-O51kjkRTDil3Qc15ps,https://www.google.com/maps/place/?q=place_id:ChIJHRbA-O51kjkRTDil3Qc15ps,part_376,2026-09-20 20:29:02,28940
Bal Gnesh Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93041 62460,N/A,2.0,1.0,"Bal Ganesh Tadka, Nala, Ramrekha Ghat, Buxar, Bihar 802101","Nala, Ramrekha Ghat",25.574707999999998,83.9719294,ChIJfWz_v451kjkRdcD3Lo5VHUY,https://www.google.com/maps/place/?q=place_id:ChIJfWz_v451kjkRdcD3Lo5VHUY,part_376,2026-09-20 20:29:03,28941
"Durga Garments,",Readymade Garments Shop,Clothing store,Clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85211 34695,N/A,3.0,,"Purana State Bank, ke Paas, Bazaar, Chausa, Bihar 802114",Bazaar,25.5091994,83.892355,ChIJP2YT2XT1jTkRo14NuSoxgis,https://www.google.com/maps/place/?q=place_id:ChIJP2YT2XT1jTkRo14NuSoxgis,part_376,2026-09-20 20:29:04,28942
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",802102,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_376,2026-09-20 20:29:03,28943
A to z trailor,Tailor and Fashion Designer,Tailor,Tailor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,5.0,"H43V+78X, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553226799999997,84.1433496,ChIJrW2H7rF5kjkR7oaqi06rhp8,https://www.google.com/maps/place/?q=place_id:ChIJrW2H7rF5kjkR7oaqi06rhp8,part_376,2026-09-20 20:29:03,28944
Killer,Mens Wear Showroom,Clothing store,Clothing store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 6183 356 586,https://www.killerjeans.com/pages/store-locator,3.9,,"Ambedakar Chowk, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564707499999997,83.97768339999999,ChIJN660r6F1kjkRUmubUK1OrhA,https://www.google.com/maps/place/?q=place_id:ChIJN660r6F1kjkRUmubUK1OrhA,part_376,2026-09-20 20:29:03,28945
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_376,2026-09-20 20:29:03,28946
SALONI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95704 73495,N/A,5.0,,"MG Rd, Katihar, Bihar 854105",802102,25.5412009,87.5707256,ChIJAfma-eqp-jkRmcftc8cm8zo,https://www.google.com/maps/place/?q=place_id:ChIJAfma-eqp-jkRmcftc8cm8zo,part_376,2026-09-20 20:29:03,28947
Saroj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 83065 22473,https://www.sarojfabrics.com/fabrics,4.7,308.0,"Signature Tower, G-3, Opp. Nehru Bal Udyan, Tonk Rd, behind Apex Bank, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8826528,75.799385,ChIJd0w0Pfe1bTkRIR_h9PD6RUU,https://www.google.com/maps/place/?q=place_id:ChIJd0w0Pfe1bTkRIR_h9PD6RUU,part_376,2026-09-20 20:29:04,28948
