business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_376,2026-09-20 20:30:57,31057
Vikas Computers & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 30888,N/A,4.2,76.0,"Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5530965,84.146464,ChIJsf5m24Z4kjkRodwJZRduc04,https://www.google.com/maps/place/?q=place_id:ChIJsf5m24Z4kjkRodwJZRduc04,part_376,2026-09-20 20:30:55,31058
K.K.Computer Brahampur,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95079 35580,N/A,5.0,11.0,"Shiv, Bhawani Mandir Rd, opposite PNB Bank, Brahmpur, Bihar 802112",802111,25.6060269,84.3021629,ChIJQ9nsxFKBkjkR8PhTxW9VUhM,https://www.google.com/maps/place/?q=place_id:ChIJQ9nsxFKBkjkR8PhTxW9VUhM,part_376,2026-09-20 20:30:55,31059
Sumit Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82103 05582,N/A,5.0,3.0,"101, Kathar Khurd, Krishnabrahm, Bihar 802111",Krishnabrahm,25.5779019,84.22230069999999,ChIJLxNJcAB_kjkRtwwRMGWeJAY,https://www.google.com/maps/place/?q=place_id:ChIJLxNJcAB_kjkRtwwRMGWeJAY,part_376,2026-09-20 20:30:55,31060
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer software store,Computer software store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82279 28944,N/A,5.0,1.0,"SM College Road, Dumraon, Bihar 802119",802111,25.5567723,84.14552429999999,ChIJC24anW55kjkROymOc0tvcHo,https://www.google.com/maps/place/?q=place_id:ChIJC24anW55kjkROymOc0tvcHo,part_376,2026-09-20 20:30:55,31061
Virat Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79798 46332,N/A,3.5,13.0,"Sasaram - Patna Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.5804443,84.1550216,ChIJbWv24-94kjkRQjkmQxZodOU,https://www.google.com/maps/place/?q=place_id:ChIJbWv24-94kjkRQjkmQxZodOU,part_376,2026-09-20 20:30:55,31062
New Tiwari Computer and Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82107 11110,N/A,4.9,9.0,"Station Road Krishna Braham Dist. Buxar, Krishan, Bihar 802133",802111,25.574395799999998,84.215586,ChIJgex8YN9_kjkRU_UqsWHepw0,https://www.google.com/maps/place/?q=place_id:ChIJgex8YN9_kjkRU_UqsWHepw0,part_376,2026-09-20 20:30:55,31063
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95808 08096,https://msmworld.co.in/,4.3,2699.0,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_376,2026-09-20 20:30:55,31064
Laptop Link Refurbished Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73172 78158,N/A,4.9,1342.0,"Kali Mandir, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.756144,83.3724797,ChIJxZNezBZFkTkRBVhnRgwjI6g,https://www.google.com/maps/place/?q=place_id:ChIJxZNezBZFkTkRBVhnRgwjI6g,part_376,2026-09-20 20:30:55,31065
New Galaxy Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62026 59747,N/A,5.0,1.0,"Krishna Braham Rd, nr. Station Road, Turiganj, Bihar 802133",802111,25.574144699999998,84.21561539999999,ChIJn4-HOZh_kjkReheX-M3Q1_Q,https://www.google.com/maps/place/?q=place_id:ChIJn4-HOZh_kjkReheX-M3Q1_Q,part_376,2026-09-20 20:30:55,31066
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_376,2026-09-20 20:30:55,31067
Sankatha Computers Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94153 01021,http://hpworldvaranasi.com/,5.0,32.0,"C 27/120, Lahurabir Rd, Near Hotel Pradeep, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221001","Near Hotel Pradeep, Jagatganj, Chaukaghat",25.325768999999998,82.9999301,ChIJ____qw8ujjkRS7yOg2MQlCQ,https://www.google.com/maps/place/?q=place_id:ChIJ____qw8ujjkRS7yOg2MQlCQ,part_376,2026-09-20 20:30:57,31068
Anjana hi-tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91691 52352,N/A,4.5,26.0,"hospital, Ahiyapur, dharnidarpur, tarunmitra road, Chameli Niwas, Near-Vs upadhaya, Jaunpur, Uttar Pradesh 222001",Khasanpur,25.7580347,82.6975073,ChIJg3HCF1c7kDkRJIMfHRDz4bY,https://www.google.com/maps/place/?q=place_id:ChIJg3HCF1c7kDkRJIMfHRDz4bY,part_376,2026-09-20 20:30:57,31069
TAXCRAFTED SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,221.0,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_376,2026-09-20 20:30:55,31070
The Tax Hub,Tax and GST Consultant,Accountant,Accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90978 61112,N/A,5.0,8.0,"Chhathiya Pokhra, Rajeshwar Jee Ka Bagicha, Ward No- 19, Dumraon, Bihar 802119",802111,25.5515857,84.1569021,ChIJzToXW255kjkR0nmpZ111ECk,https://www.google.com/maps/place/?q=place_id:ChIJzToXW255kjkR0nmpZ111ECk,part_376,2026-09-20 20:30:55,31071
R K Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Income tax help association, Accounting firm, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",802111,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_376,2026-09-20 20:30:55,31072
Ajit Mishra & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80003 91228,N/A,5.0,161.0,"NIIT CENTRE, Allapatti Chowk Rd, behind Bank of Baroda, Donar, Darbhanga, Bihar 846003",Donar,26.142072799999998,85.9075233,ChIJG2AhM0K47TkRQNl9ZpE8drY,https://www.google.com/maps/place/?q=place_id:ChIJG2AhM0K47TkRQNl9ZpE8drY,part_376,2026-09-20 20:30:55,31073
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_376,2026-09-20 20:30:55,31074
Malik Girish Anand & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Payroll Service Provider, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_376,2026-09-20 20:30:55,31075
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_376,2026-09-20 20:30:55,31076
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_376,2026-09-20 20:30:56,31077
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Tax preparation, Tax preparation service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_376,2026-09-20 20:30:57,31078
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91632 13398,http://rktaxsolution.in/,5.0,7.0,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_376,2026-09-20 20:30:57,31079
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",802111,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_376,2026-09-20 20:30:57,31080
Lic Life Insurance Agent,Insurance Agent,Insurance agent,Insurance agent,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87897 48263,N/A,5.0,4.0,"Char motiya, inar, Dumraon, Bihar 802119",inar,25.5552308,84.1515175,ChIJU2kvU9h5kjkR3PWp_2SeNWY,https://www.google.com/maps/place/?q=place_id:ChIJU2kvU9h5kjkR3PWp_2SeNWY,part_376,2026-09-20 20:30:56,31081
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dullahpur-muzaffarpur-444360/Home,,,"Ward No 9, Dullahpur, Dumraon, Bihar 802119",Ward No 9,25.554157399999998,84.1543956,ChIJ0Z7t_eh5kjkRWipHa-ID4GA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7t_eh5kjkRWipHa-ID4GA,part_376,2026-09-20 20:30:56,31082
CSC INSURANCE HUB,Insurance Agent,Insurance broker,Insurance broker,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92631 99919,http://theshaileshojha.co.in/,4.2,53.0,"Common Service Center, Nimej Rd, Chaurasta, Brahmpur, Bihar 802112",Chaurasta,25.60887,84.3019607,ChIJKyM4t3OBkjkR6rebKq8jg3o,https://www.google.com/maps/place/?q=place_id:ChIJKyM4t3OBkjkR6rebKq8jg3o,part_376,2026-09-20 20:30:56,31083
Prakash Life Insurance service Sahiyar,Insurance Agent,Life insurance agency,Life insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://shyamprakash0811.wixsite.com/licofindia,5.0,1.0,"near shiv mandir, Sahiyar, Rajpur Kalan, Bihar 802131",802111,25.658971599999997,84.15362569999999,ChIJyR8Ddu17kjkRc_V1Q6GfhV8,https://www.google.com/maps/place/?q=place_id:ChIJyR8Ddu17kjkRc_V1Q6GfhV8,part_376,2026-09-20 20:30:56,31084
Kushwaha ji home,Insurance Agent,Home insurance agency,Home insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6JQ+GC5, Nuaon, Bihar 802111",802111,25.5816917,84.23860499999999,ChIJZzMyPQB_kjkRl2D-Cbs7M4Y,https://www.google.com/maps/place/?q=place_id:ChIJZzMyPQB_kjkRl2D-Cbs7M4Y,part_376,2026-09-20 20:30:56,31085
Lic of india,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H43V+GPM, Safakhana Rd, Dumraon, Bihar 802119",802111,25.5538457,84.14429349999999,ChIJBQuQFwB5kjkRGpKfhLqZot0,https://www.google.com/maps/place/?q=place_id:ChIJBQuQFwB5kjkRGpKfhLqZot0,part_376,2026-09-20 20:30:56,31086
Prayag Chaudhary LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"N.B, Bhojpur - Dumri Rd, near P, Dumri, Bihar 802120",802111,25.6278322,84.1888482,ChIJsZbouqB_kjkRVsm4PGp7EFQ,https://www.google.com/maps/place/?q=place_id:ChIJsZbouqB_kjkRVsm4PGp7EFQ,part_376,2026-09-20 20:30:56,31087
HOME SERVICE,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6PV+89W, Patna - Buxar Hwy, Nuaon, Bihar 802111",802111,25.5858569,84.2434561,ChIJO-h5AgB_kjkR-4qSHYsA3o8,https://www.google.com/maps/place/?q=place_id:ChIJO-h5AgB_kjkR-4qSHYsA3o8,part_376,2026-09-20 20:30:56,31088
Sanjay Verma LIC,Insurance Agent,Life insurance agency,Life insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H8R2+PH, Barhampur, Brahmpur, Bihar 802112",802111,25.591687699999998,84.30150019999999,ChIJRYcna2yBkjkRlxgfxizt-sY,https://www.google.com/maps/place/?q=place_id:ChIJRYcna2yBkjkRlxgfxizt-sY,part_376,2026-09-20 20:30:56,31089
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",802111,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_376,2026-09-20 20:30:57,31090
Ahsan Ali,Insurance Agent,Insurance agency,"Insurance agency, Post office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86510 64473,https://www.facebook.com/AHSANALI802119?mibextid=ZbWKwL,,,"Ram Lagan, Kahar Ki Gali, Ward 31, Dumraon, Bihar 802119",Ward 31,25.5518125,84.1503125,ChIJnXb8ZAB5kjkRjR2Y_0q9CrY,https://www.google.com/maps/place/?q=place_id:ChIJnXb8ZAB5kjkRjR2Y_0q9CrY,part_376,2026-09-20 20:30:57,31091
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_376,2026-09-20 20:30:57,31092
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_376,2026-09-20 20:30:57,31093
"Insurance advisor , insurance agent",Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97908 13743,N/A,5.0,1.0,"11/98, 19th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1259904,80.2581197,ChIJCdVairllUjoR8i5PYRVeRyc,https://www.google.com/maps/place/?q=place_id:ChIJCdVairllUjoR8i5PYRVeRyc,part_376,2026-09-20 20:30:57,31094
Mishra House (LIC),Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"J732+X4C, Yogia, Bihar 802111",802111,25.604948,84.2502705,ChIJpeF-HgB_kjkR8CWSFEQbQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJpeF-HgB_kjkR8CWSFEQbQ5Y,part_376,2026-09-20 20:30:57,31095
Advocate Uday Pratap,Advocate and Lawyer,Justice department,Justice department,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"H865+GQX, Raghunathpur, Bihar 802134",802111,25.5613615,84.3094955,ChIJPViONQCBkjkRlt2mEnWC0OI,https://www.google.com/maps/place/?q=place_id:ChIJPViONQCBkjkRlt2mEnWC0OI,part_376,2026-09-20 20:30:56,31096
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_376,2026-09-20 20:30:56,31097
ADV. MD. TUFAIL,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62027 23782,N/A,4.9,13.0,"near Shanvi Banquet hall, Dhelwani Muhalla, Dumraon, Bihar 802119",Dhelwani Muhalla,25.557440999999997,84.1500507,ChIJz5fVK3l5kjkRjWHcFG62Yz8,https://www.google.com/maps/place/?q=place_id:ChIJz5fVK3l5kjkRjWHcFG62Yz8,part_376,2026-09-20 20:30:57,31098
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73688 45555,N/A,5.0,19.0,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_376,2026-09-20 20:30:57,31099
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94310 97119,N/A,5.0,25.0,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_376,2026-09-20 20:30:57,31100
Cashpor Micro Credit,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 1800 419 1114,https://cashpor.in/,3.7,,"S-8/107, 107-A-1 Varanasi Trade Center Maqbool Alam Road, Sudhakar Rd, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3439816,82.9866454,ChIJr7Kkw9AtjjkRV5FhfQC0wCA,https://www.google.com/maps/place/?q=place_id:ChIJr7Kkw9AtjjkRV5FhfQC0wCA,part_376,2026-09-20 20:30:58,31101
Mitrata Inclusive Financial Services Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 124 406 1961,http://www.mitrata.in/,4.2,,"159, Somdutt Chamber - II, Bhikaji Cama Place, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679196,77.1881392,ChIJW00PGoQdDTkRRDS_-5xONQI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkRRDS_-5xONQI,part_376,2026-09-20 20:30:58,31102
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_376,2026-09-20 20:30:58,31103
The National Credit Co-operative Society ltd.,Microfinance and NBFC,Financial institution,Financial institution,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92344 44091,https://www.nationalcooperative.in/,4.8,,"Netaji Subhash Road 1st Floor Lic office, B, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490732299999998,86.6904844,ChIJI8M5GIc98TkR2gzUQPpLJFk,https://www.google.com/maps/place/?q=place_id:ChIJI8M5GIc98TkR2gzUQPpLJFk,part_376,2026-09-20 20:30:58,31104
