business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Sharda Purnank Coaching Institute, Bihiya Chourasta, Bhojpur",Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99399 31515,N/A,4.5,16.0,"HFP7+59W, NH84, Behea, Bihar 802154",802112,25.585486099999997,84.4634488,ChIJZWpwRRSdkjkRYi6_B-4O-DA,https://www.google.com/maps/place/?q=place_id:ChIJZWpwRRSdkjkRYi6_B-4O-DA,part_376,2026-09-20 20:31:33,32158
Success Point Coaching Centre Bihiya,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89359 99329,N/A,5.0,34.0,"Kateya Rd, Behea, Bihar 802152",802112,25.5588828,84.4587289,ChIJIzWvgKBijTkR-ovHyFhMeSo,https://www.google.com/maps/place/?q=place_id:ChIJIzWvgKBijTkR-ovHyFhMeSo,part_376,2026-09-20 20:31:33,32159
Solution Zone,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88630 31888,N/A,4.7,13.0,"HF54+832, Behea, Bihar 802152",802112,25.558273099999997,84.455128,ChIJ8bLiXl-dkjkRe5dOYVRVuGo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLiXl-dkjkRe5dOYVRVuGo,part_376,2026-09-20 20:31:33,32160
ABP CLASSES,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85281 43620,N/A,4.9,71.0,"Ballia - Bairia Rd, Ganga Pandey ka Tola, Mohan Chhapra, Sabalpur, Uttar Pradesh 277205",Ganga Pandey ka Tola,25.798926899999998,84.43414,ChIJ7RseHZSPkjkRnz8brS1FB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RseHZSPkjkRnz8brS1FB6Y,part_376,2026-09-20 20:31:33,32161
Kaveri Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Kaveri Education, 802112, India",802112,25.8314606,87.6895426,ChIJ_yAjlCtsDw8RK-ILtGRynuE,https://www.google.com/maps/place/?q=place_id:ChIJ_yAjlCtsDw8RK-ILtGRynuE,part_376,2026-09-20 20:31:33,32162
Block resource centre,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Brahmpur Block, Brahampur - Raghunathpur Rd, Brahmpur, Barhampur, Bihar 802112",802112,25.5887961,84.3018924,ChIJA7vpCdGBkjkRNTZJuWiQJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJA7vpCdGBkjkRNTZJuWiQJ9Q,part_376,2026-09-20 20:31:33,32163
Sarkarirst,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"J8H5+CH6, Dallupur, Bihar 802130",802112,25.6285261,84.3088861,ChIJ9y0mo--BkjkRI86E4NMVWBE,https://www.google.com/maps/place/?q=place_id:ChIJ9y0mo--BkjkRI86E4NMVWBE,part_376,2026-09-20 20:31:33,32164
Thakur Mohala,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9CV+PXP, Sahjauli Rd, Domariya, Bihar 802165",802112,25.6218388,84.39494119999999,ChIJb-E-rzSDkjkR1JvG8JhwKTI,https://www.google.com/maps/place/?q=place_id:ChIJb-E-rzSDkjkR1JvG8JhwKTI,part_376,2026-09-20 20:31:33,32165
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_376,2026-09-20 20:31:34,32166
RINKU STATIONARY,Bookstore and Stationery Shop,Book store,Book store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,,"NH-84, Brahmpur, Bihar 802112",802112,25.6066848,84.28614549999999,ChIJczYzSESBkjkRBP-Za7x-1Uk,https://www.google.com/maps/place/?q=place_id:ChIJczYzSESBkjkRBP-Za7x-1Uk,part_376,2026-09-20 20:31:33,32167
RINKU STATIONERY,Bookstore and Stationery Shop,Book store,Book store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,,"J852+3GG, Brahmpur, Bihar 802112",802112,25.6076859,84.30134199999999,ChIJZacMg_CAkjkRpkTC9Uovm6I,https://www.google.com/maps/place/?q=place_id:ChIJZacMg_CAkjkRpkTC9Uovm6I,part_376,2026-09-20 20:31:33,32168
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90316 90503,N/A,4.2,5.0,"shop no. 9, Dumraon station road Nagar Palika market, Dumraon, Bihar 802119",802112,25.554414599999998,84.1460233,ChIJI-zjRaB5kjkRBVDsoFwVCDM,https://www.google.com/maps/place/?q=place_id:ChIJI-zjRaB5kjkRBVDsoFwVCDM,part_376,2026-09-20 20:31:33,32169
Shubham Pustakwala,Bookstore and Stationery Shop,Book store,Book store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91355 19999,N/A,4.0,23.0,"Ashirvad Market, Station Road, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553215899999998,84.6657408,ChIJW6Eaj2hfjTkRhW9ifY2H4zE,https://www.google.com/maps/place/?q=place_id:ChIJW6Eaj2hfjTkRhW9ifY2H4zE,part_376,2026-09-20 20:31:33,32170
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 81497 71638,N/A,5.0,3.0,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_376,2026-09-20 20:31:33,32171
Shree Marketing& Associates,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Stationery store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88843 00300,http://shreemarketing.com/,4.7,,"BVB College, Road, Linganand Nagar, Nandi Colony, Bidar, Karnataka 585403","Linganand Nagar, Nandi Colony",17.9089735,77.5201032,ChIJefsG1iDHzjsRcke7bL4s9vo,https://www.google.com/maps/place/?q=place_id:ChIJefsG1iDHzjsRcke7bL4s9vo,part_376,2026-09-20 20:31:34,32172
Ratna Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97403 08002,N/A,4.8,,"WG85+7WP, Madhav Ratna Complex, Near Raghvendra Temple, Keb Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157097,77.5098139,ChIJAT7irtDGzjsRmT3HdHSGHM8,https://www.google.com/maps/place/?q=place_id:ChIJAT7irtDGzjsRmT3HdHSGHM8,part_376,2026-09-20 20:31:34,32173
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_376,2026-09-20 20:31:33,32174
Badminton Coart Stadium,Sports Academy and Turf Ground,Sports club,Sports club,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.8,,"HXCF+M8R, sjvn, in front of panchmukhi hanuman mandir, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5717379,83.9732507,ChIJD_1fAPx1kjkRkg714A1or0s,https://www.google.com/maps/place/?q=place_id:ChIJD_1fAPx1kjkRkg714A1or0s,part_376,2026-09-20 20:31:33,32175
Cricket Field,Sports Academy and Turf Ground,Playground,Playground,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"HXPR+5PH, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.585430499999998,83.9918562,ChIJZ2jST2R1kjkRIzRrN7OCxB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2jST2R1kjkRIzRrN7OCxB0,part_376,2026-09-20 20:31:33,32176
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_376,2026-09-20 20:31:35,32177
Bellinturf Sports club,Sports Academy and Turf Ground,Sports club,Sports club,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93880 00333,N/A,4.4,,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5245132,76.90145679999999,ChIJc5mBx4m_BTsRdNYoM4HzWC8,https://www.google.com/maps/place/?q=place_id:ChIJc5mBx4m_BTsRdNYoM4HzWC8,part_376,2026-09-20 20:31:35,32178
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Turf supplier,Turf supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_376,2026-09-20 20:31:35,32179
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_376,2026-09-20 20:31:35,32180
Maa Shakti Printers,Wedding Invitation Card Printer,Print shop,Print shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95769 96326,N/A,5.0,9.0,"Kateya Rd, near lav kush sweets Singh Market, Behea, Bihar 802152",802112,25.5591689,84.4556188,ChIJOcRktGedkjkR4X7kN7jKH40,https://www.google.com/maps/place/?q=place_id:ChIJOcRktGedkjkR4X7kN7jKH40,part_376,2026-09-20 20:31:34,32181
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_376,2026-09-20 20:31:35,32182
Creation Ad. Service & Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79050 83852,https://creationadservice.com/,5.0,,"Police chowki chauraha, near saral nursing home, Charari, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, Jajmau Sub Metro City",26.422843099999998,80.3883384,ChIJEeaZeKRBnDkRa_Yx8CIUkWQ,https://www.google.com/maps/place/?q=place_id:ChIJEeaZeKRBnDkRa_Yx8CIUkWQ,part_376,2026-09-20 20:31:35,32183
Digital Seva Kendra - CSC (डिजिटल सेवा केंद्र / जन सेवा केंद्र),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Social welfare center",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73096 08275,https://csc.gov.in/,5.0,6.0,"Ballia - Sikanderpur Rd, Sukhpura, Uttar Pradesh 277304",802112,25.8557269,84.0925498,ChIJWc3JkOppkjkRmFRqpBbh7xQ,https://www.google.com/maps/place/?q=place_id:ChIJWc3JkOppkjkRmFRqpBbh7xQ,part_376,2026-09-20 20:31:34,32184
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",802112,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_376,2026-09-20 20:31:34,32185
Anuj Cyber Point,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Ward No.- 01, Banahi Station Rd, Shahpur, Bihar 802165",802112,25.5975425,84.3992395,ChIJZ8lXfgCDkjkRyeH7P4uHl4k,https://www.google.com/maps/place/?q=place_id:ChIJZ8lXfgCDkjkRyeH7P4uHl4k,part_376,2026-09-20 20:31:34,32186
RADHE RADHE CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62041 13270,http://www.radheradhecybercafe.gov.in/,5.0,,"Karnamepur Rd, Ishwarpura, Bihar 802112",802112,25.640822,84.344349,ChIJ-58w9uKFkjkRarQKDcLpiGI,https://www.google.com/maps/place/?q=place_id:ChIJ-58w9uKFkjkRarQKDcLpiGI,part_376,2026-09-20 20:31:34,32187
A To Z Online,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87093 11036,N/A,5.0,,"Shop N.05,Street N.10,Ara Buxar Men Road Lakd Baba Mandir Ke Pass Shahpur Men Bazar Lakad Baba Mandir Ke Pass, Arrah, Bihar 802165",802112,25.5995428,84.4011093,ChIJ-8WrEqODkjkRJpe0AERzY9k,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrEqODkjkRJpe0AERzY9k,part_376,2026-09-20 20:31:34,32188
Harshit Internet Point,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"M996+FJ9, Mansinghpur, Bihar 802112",802112,25.6686591,84.3616128,ChIJqxS0FHiFkjkRld7KKQyd3hE,https://www.google.com/maps/place/?q=place_id:ChIJqxS0FHiFkjkRld7KKQyd3hE,part_376,2026-09-20 20:31:34,32189
PANDEY CYBER CAFE CSC DIGITAL SEVA,Internet Cafe,Cafe,Cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98018 19484,N/A,4.1,,"BANAHI ROAD, near POLICE STATION, Shahpur, Bhinriya, Bihar 802165",802112,25.609338899999997,84.38497679999999,ChIJ70ByhuODkjkRVmvoPjLLa2s,https://www.google.com/maps/place/?q=place_id:ChIJ70ByhuODkjkRVmvoPjLLa2s,part_376,2026-09-20 20:31:34,32190
Rudra cyber center karnamepur,Internet Cafe,Internet cafe,"Internet cafe, Print shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79039 16108,N/A,4.7,,"Bus Stop, main road, near Bus stand, Hanuman mandir, Karnamepur, Bihar 802112",Hanuman mandir,25.665958999999997,84.36135089999999,ChIJmeRWlG6FkjkRwRWU3UMyk4c,https://www.google.com/maps/place/?q=place_id:ChIJmeRWlG6FkjkRwRWU3UMyk4c,part_376,2026-09-20 20:31:34,32191
New Priyanka Digital Studio and Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88047 84038,N/A,3.8,,"Sasaram - Patna Rd, Brahmpur, Bihar 802112",802112,25.6074403,84.3032731,ChIJ1-_cRPqAkjkRbzG9OFUf9Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1-_cRPqAkjkRbzG9OFUf9Dk,part_376,2026-09-20 20:31:34,32192
Mahadev Cyber Cafe (Online centre),Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91101 91557,N/A,4.7,,"bihiya, road, near dakshin gramin bank, chaurasta, Arrah, Bihar 802154",chaurasta,25.585517799999998,84.4631301,ChIJG0tJWGOdkjkRDIV7X9tVIlw,https://www.google.com/maps/place/?q=place_id:ChIJG0tJWGOdkjkRDIV7X9tVIlw,part_376,2026-09-20 20:31:34,32193
B S INTERNET POINT,Internet Cafe,Computer store,Computer store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91533 64665,N/A,5.0,,"Chaurasta, Brahmpur, Bihar 802112",802112,25.607635199999997,84.30231069999999,ChIJ6WqJ2ruBkjkRNKbldbezGGM,https://www.google.com/maps/place/?q=place_id:ChIJ6WqJ2ruBkjkRNKbldbezGGM,part_376,2026-09-20 20:31:34,32194
Chandesh Kumar Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97088 51806,N/A,5.0,,"Raghunathpur Railway Station Rd, Raghunathpur, Bihar 802134",802112,25.565708599999997,84.3022161,ChIJk4oxQgCBkjkRihVBWo7eefc,https://www.google.com/maps/place/?q=place_id:ChIJk4oxQgCBkjkRihVBWo7eefc,part_376,2026-09-20 20:31:34,32195
Sachin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95765 78243,N/A,5.0,,"Chaurasta Ara Road, Behea, Bihar 802154",802112,25.585501299999997,84.4632666,ChIJ6dJ55w2dkjkRCuw_urcOSLw,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ55w2dkjkRCuw_urcOSLw,part_376,2026-09-20 20:31:34,32196
Sachin Cyber Cafe Tikthi,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.sgsexamcracker.store/?m=1,,,"J8JW+7J7, Tikthi, Karanpura, Bihar 802112",802112,25.6306518,84.346541,ChIJnYltCwCBkjkRw8H8ZPCl0ho,https://www.google.com/maps/place/?q=place_id:ChIJnYltCwCBkjkRw8H8ZPCl0ho,part_376,2026-09-20 20:31:34,32197
amit internet & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"Brahamapur, Purwa, Bihar 802112",802112,25.6074451,84.3187031,ChIJwfDQWPmBkjkRpxHWVslz5WQ,https://www.google.com/maps/place/?q=place_id:ChIJwfDQWPmBkjkRpxHWVslz5WQ,part_376,2026-09-20 20:31:34,32198
Shubhline,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72820 19416,https://shubhline.in/,5.0,,"Shubhline, Sitaram Dera, Baruna - Bihiya Rd, Ara, Baruna, Bihar 802183",802112,25.571455099999998,84.41808669999999,ChIJo5mT6cWDkjkRlU7K7jw2Eb4,https://www.google.com/maps/place/?q=place_id:ChIJo5mT6cWDkjkRlU7K7jw2Eb4,part_376,2026-09-20 20:31:35,32199
"CSC Center, Karja Bazar, 802166",Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,,"Bihiya-Bahoranpur Rd, Umraoganj, Bihar 802166",802112,25.642867199999998,84.4710422,ChIJO5LMrOudkjkRru4hgPvU-gU,https://www.google.com/maps/place/?q=place_id:ChIJO5LMrOudkjkRru4hgPvU-gU,part_376,2026-09-20 20:31:35,32200
U.R. COMPUTERS & CYBER CAFE,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82107 90390,N/A,5.0,,"School, Mai Mandir, North, Saran Academy, opposite Side of, near Mansa, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786876799999998,84.7423153,ChIJCZ2R5ri7kjkRRd53tTCiEeQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ2R5ri7kjkRRd53tTCiEeQ,part_376,2026-09-20 20:31:35,32201
Kaka Cyber World,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 5498 233 137,N/A,4.0,,"P8P2+X3W, Bharsouta, Uttar Pradesh 277402",802112,25.7374995,84.3002121,ChIJY1EattmHkjkR_k1ccGXdHNU,https://www.google.com/maps/place/?q=place_id:ChIJY1EattmHkjkR_k1ccGXdHNU,part_376,2026-09-20 20:31:35,32202
Bhanu Computer,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.9,,"Maurya Chaowk Ganga, pande ka tola, Reoti, Sabalpur, Uttar Pradesh 277209",802112,25.799874,84.4354676,ChIJcYosgxqPkjkRU7uhysFx7Ww,https://www.google.com/maps/place/?q=place_id:ChIJcYosgxqPkjkRU7uhysFx7Ww,part_376,2026-09-20 20:31:35,32203
PAWAN CYBER CAFE AND ONLINE FORM,Internet Cafe,Cafe,Cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84178 62174,N/A,4.0,,"Abdul Nasim Shekh Catra, NH 31, Uttar Pradesh 277402",Pandey Tola,25.7376515,84.2999487,ChIJd14IS9iHkjkRbjmA4sWIRTI,https://www.google.com/maps/place/?q=place_id:ChIJd14IS9iHkjkRbjmA4sWIRTI,part_376,2026-09-20 20:31:35,32204
Vasudha Kendra Bharauli,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91284 49431,N/A,4.2,,"Sarna - Shahpur Rd, Shahpur, Bihar 802165",802112,25.629092,84.3776772,ChIJoRBh_pSDkjkRIJNjdqUCm3w,https://www.google.com/maps/place/?q=place_id:ChIJoRBh_pSDkjkRIJNjdqUCm3w,part_376,2026-09-20 20:31:35,32205
Shivam Digital (Prince Kumar),Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J956+4MM, Ranisagar, Bihar 802165",802112,25.6078421,84.36166159999999,ChIJbekTUwCDkjkRy4hsX8XGZnQ,https://www.google.com/maps/place/?q=place_id:ChIJbekTUwCDkjkRy4hsX8XGZnQ,part_376,2026-09-20 20:31:35,32206
Anurag Jan seva Kendra Madhopur,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"M9XM+9RG, Madhopur, Isharpura, Bihar 802112",802112,25.698449099999998,84.3845674,ChIJJSeSfgCFkjkRM6Tdx-mG6wE,https://www.google.com/maps/place/?q=place_id:ChIJJSeSfgCFkjkRM6Tdx-mG6wE,part_376,2026-09-20 20:31:35,32207
SHREE SEVA SAMITI,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8X3+R2V, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.599619099999998,84.3025485,ChIJayBsnSiBkjkRB5GMpF3AVAU,https://www.google.com/maps/place/?q=place_id:ChIJayBsnSiBkjkRB5GMpF3AVAU,part_376,2026-09-20 20:31:35,32208
amit internet & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.youtube.com/channel/UC4jvpNbx5qVYelfsGvxF6hA,,,"brahampur buxar bihar ara &, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJx-Z0ssqBkjkRqzV1RAQVi-U,https://www.google.com/maps/place/?q=place_id:ChIJx-Z0ssqBkjkRqzV1RAQVi-U,part_376,2026-09-20 20:31:35,32209
