business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akalupur dera,Property Developers,Housing development,Housing development,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"H54J+V4, Akalupur, Dera, Nandan, Bihar 802119",802119,25.5572281,84.1802841,ChIJf0vvyaR5kjkRFxsjiLgV_Bc,https://www.google.com/maps/place/?q=place_id:ChIJf0vvyaR5kjkRFxsjiLgV_Bc,part_376,2026-09-20 20:36:18,37627
"दक्षिण टोला, डुमराॅंव",Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W2+FXF, Dumraon, Bihar 802119",802119,25.5461986,84.1524115,ChIJeQOK28SHjTkRgcdF_vUgXgg,https://www.google.com/maps/place/?q=place_id:ChIJeQOK28SHjTkRgcdF_vUgXgg,part_376,2026-09-20 20:36:18,37628
Kushwaha Residences,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://shubham-prakash-8uzk.b12sites.com/index#contact,5.0,4.0,"G3PM+96R, Barki Basauli, Basauli, Bihar 802119",802119,25.5357767,84.08308819999999,ChIJ01ngHrSJjTkRffGtp_qCsas,https://www.google.com/maps/place/?q=place_id:ChIJ01ngHrSJjTkRffGtp_qCsas,part_376,2026-09-20 20:36:19,37629
Bithalpur baruna,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,4.0,"H39G+4MF, Bithalpur, Baruna, Bihar 802119",802119,25.567814,84.0766816,ChIJSX-iVwB3kjkRkA0Cny4bSbE,https://www.google.com/maps/place/?q=place_id:ChIJSX-iVwB3kjkRkA0Cny4bSbE,part_376,2026-09-20 20:36:19,37630
Kamla Sadan,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,3.0,"H43V+4H9, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552511499999998,84.14371779999999,ChIJXZ7RSLR5kjkRlAXo_0eCme8,https://www.google.com/maps/place/?q=place_id:ChIJXZ7RSLR5kjkRlAXo_0eCme8,part_376,2026-09-20 20:36:19,37631
लव कुमार तिवारी,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G49V+X5F, Buxar, Rajdiha, Bihar 802119",802119,25.519933299999998,84.1429373,ChIJ201lEwCHjTkRvYxcWLJ3ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ201lEwCHjTkRvYxcWLJ3ovQ,part_376,2026-09-20 20:36:19,37632
Radheshyam Rai Master,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G5X2+4R2, राय की गली, Dakshin Tola, Nimej Tola, Dumraon, Bihar 802119","Dakshin Tola, Nimej Tola",25.547854599999997,84.1519935,ChIJm01gOAB5kjkRbXQpK9TuIUA,https://www.google.com/maps/place/?q=place_id:ChIJm01gOAB5kjkRbXQpK9TuIUA,part_376,2026-09-20 20:36:19,37633
अशोक वेल्डिग वर्क,Welding and Lathe Works,Welding supply store,Welding supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,3.0,"G246+WF9, Dariapur, Bihar 801505",802119,25.507280899999998,85.0112324,ChIJ7e--ncKr8jkR0D_mricZmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e--ncKr8jkR0D_mricZmzQ,part_376,2026-09-20 20:36:19,37634
S.S. Lathe Engineering,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98783 57986,N/A,,,"Sasaram - Patna Rd, opposite of Tafe (Satyaprakash Automobiles, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5757796,84.69879619999999,ChIJF2Y2xTGnkjkRH4erKSVRfhM,https://www.google.com/maps/place/?q=place_id:ChIJF2Y2xTGnkjkRH4erKSVRfhM,part_376,2026-09-20 20:36:20,37635
S.S. Steel Engineering Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"3J3V+WG8, Heli Chak, Bihar 813221",802119,25.0547991,86.64382359999999,ChIJU0s0XwCj8TkR5YRPApSbYfk,https://www.google.com/maps/place/?q=place_id:ChIJU0s0XwCj8TkR5YRPApSbYfk,part_376,2026-09-20 20:36:19,37636
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72099 21712,N/A,5.0,6.0,"Shivganj Rd, Narkatiaganj, Bihar 845455",802119,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_376,2026-09-20 20:36:20,37637
Grishtha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.7,,"NH-2, Pusauli, Ghataon, Bihar 821109",802119,25.1022476,83.7113069,ChIJ5XWn3FLcjTkRAQv5_-wfxQA,https://www.google.com/maps/place/?q=place_id:ChIJ5XWn3FLcjTkRAQv5_-wfxQA,part_376,2026-09-20 20:36:20,37638
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",802119,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_376,2026-09-20 20:36:20,37639
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",802119,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_376,2026-09-20 20:36:20,37640
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88004 46969,N/A,4.3,,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",802119,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_376,2026-09-20 20:36:20,37641
west Plastic Shop,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.7,,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_376,2026-09-20 20:36:20,37642
Saran Plastic Crusher Plant,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://www.saranplasticcrusherplant.org.in/,5.0,,"Bhualpur, Aurha Mal, Bihar 841415",802119,25.868670899999998,84.84435359999999,ChIJNQpiRQC3kjkRHM3ipPwrYXQ,https://www.google.com/maps/place/?q=place_id:ChIJNQpiRQC3kjkRHM3ipPwrYXQ,part_376,2026-09-20 20:36:20,37643
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",802119,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_376,2026-09-20 20:36:19,37644
Electric center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Bhojpur - Dumri Rd, gajarava, Bhojpur Jadid, Bihar 802133",802119,25.5865549,84.1541323,ChIJT7vIe6l5kjkRPzcGXSkUAEw,https://www.google.com/maps/place/?q=place_id:ChIJT7vIe6l5kjkRPzcGXSkUAEw,part_376,2026-09-20 20:36:19,37645
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",802119,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_376,2026-09-20 20:36:19,37646
मां इलेक्ट्रिक रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"5R65+X8P, Dumarshan, Sapahi, Bihar 841410",802119,26.1624537,84.80833419999999,ChIJqea3Mn3RkjkRnFtSy0exF7g,https://www.google.com/maps/place/?q=place_id:ChIJqea3Mn3RkjkRnFtSy0exF7g,part_376,2026-09-20 20:36:19,37647
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88639 38544,N/A,5.0,,"Sasaram Rd, opposite AXIS BANK, Bikramganj, Bihar 802212",802119,25.218704499999998,84.25900759999999,ChIJRwzfDWmfjTkRSsSnRHd39d8,https://www.google.com/maps/place/?q=place_id:ChIJRwzfDWmfjTkRSsSnRHd39d8,part_376,2026-09-20 20:36:20,37648
M.R.Creative CNC,CNC Machining and Laser Cutting,Furniture accessories,Furniture accessories,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,,"Ward-1, near CNC Shaikh House, Kazi Bahera, Bihar 847304",802119,26.372266399999997,85.7525448,ChIJWwo8xutT7DkRgjDfPUwW37c,https://www.google.com/maps/place/?q=place_id:ChIJWwo8xutT7DkRgjDfPUwW37c,part_376,2026-09-20 20:36:19,37649
Furniture carving with CNC MACHINE,CNC Machining and Laser Cutting,Furniture maker,Furniture maker,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99314 76448,N/A,5.0,1.0,"Near kerma, near Godani Maricha, near chapki, Sonwarsa, Bihar 843119",802119,25.9750586,85.4155825,ChIJ-W_4wQgT7TkRffpeAYTgEAw,https://www.google.com/maps/place/?q=place_id:ChIJ-W_4wQgT7TkRffpeAYTgEAw,part_376,2026-09-20 20:36:20,37650
Kinetix Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92295 59368,https://www.kinetixmachinetools.com/,5.0,3.0,"Zone No-1, Holding No-291, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.778298799999998,86.2603085,ChIJtewApnzj9TkRA7TDzOvPepM,https://www.google.com/maps/place/?q=place_id:ChIJtewApnzj9TkRA7TDzOvPepM,part_376,2026-09-20 20:36:21,37651
Pacs Rice mill Rewatiya,Rice Mill and Agro Processing,Rice mill,Rice mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G6MM+7P2, Rehiya, Bihar 802134",802119,25.5331214,84.2343892,ChIJy3OIGgCBjTkRwYtOjJqlRHU,https://www.google.com/maps/place/?q=place_id:ChIJy3OIGgCBjTkRwYtOjJqlRHU,part_376,2026-09-20 20:36:20,37652
Rice mill pipari,Rice Mill and Agro Processing,Rice mill,Rice mill,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 76546 31743,N/A,5.0,2.0,"F449+W7M, Pipri, Kanjharua, Bihar 802126",802119,25.456242,84.118455,ChIJ5en_dgCHjTkRZ4RQBcrzg3E,https://www.google.com/maps/place/?q=place_id:ChIJ5en_dgCHjTkRZ4RQBcrzg3E,part_376,2026-09-20 20:36:20,37653
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_376,2026-09-20 20:36:20,37654
RJRM PVT. LTD. COMPANY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"C57V+QRR, Atimi, Bihar 802129",802119,25.4144875,84.1945156,ChIJEZvabgCDjTkR4DjZRV7YcSY,https://www.google.com/maps/place/?q=place_id:ChIJEZvabgCDjTkR4DjZRV7YcSY,part_376,2026-09-20 20:36:20,37655
Ganesh machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99344 84765,N/A,3.4,,"13, Malti Sadan, Nawanagar, Bihar 802129",802119,25.3898275,84.2063618,ChIJ965LxbmDjTkRYpUZtwSwqhk,https://www.google.com/maps/place/?q=place_id:ChIJ965LxbmDjTkRYpUZtwSwqhk,part_376,2026-09-20 20:36:20,37656
Sharma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Ram lagan, kahar ki gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJgVF04Hx5kjkR4aT7z4MKrvA,https://www.google.com/maps/place/?q=place_id:ChIJgVF04Hx5kjkR4aT7z4MKrvA,part_376,2026-09-20 20:36:20,37657
Md Firoj Welding Dukan,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93049 73076,N/A,,,"Churamanpur, Bihar 802116",802119,25.5854487,84.02010469999999,ChIJGYgqdpx3kjkRbj2c8fUGnLk,https://www.google.com/maps/place/?q=place_id:ChIJGYgqdpx3kjkRbj2c8fUGnLk,part_376,2026-09-20 20:36:20,37658
Pani tanki Arjun singh,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G6JP+G36, Reuntiya, Rehiya, Bihar 802134",802119,25.531295,84.2351376,ChIJkdtzTACBjTkRXWsJxT69JSc,https://www.google.com/maps/place/?q=place_id:ChIJkdtzTACBjTkRXWsJxT69JSc,part_376,2026-09-20 20:36:20,37659
Aryan trading,Industrial Equipment Suppliers,Machine shop,Machine shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Thatheri Bazar Rd, Nimej Tola, Dumraon, Bihar 802101",Nimej Tola,25.549220899999998,84.1504154,ChIJ4w-47nR5kjkRKsLbB5degbo,https://www.google.com/maps/place/?q=place_id:ChIJ4w-47nR5kjkRKsLbB5degbo,part_376,2026-09-20 20:36:21,37660
DIESEL POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97083 52460,https://diesel-power-solution.grexa.site/,1.0,,"1ST FLOOR, CHHAUHAN MARKET, OPPOSIT CHANDAN HERO SHOW ROOM, Kangkar Bagh Road, Patna, Bihar 800001","PC Colony, RBI Flats Colony, Bankman Colony",25.601429699999997,85.1499438,ChIJI26SB1JZ7TkRnEEBqrMsAn4,https://www.google.com/maps/place/?q=place_id:ChIJI26SB1JZ7TkRnEEBqrMsAn4,part_376,2026-09-20 20:36:20,37661
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89692 11221,https://eastman-dealers.eaplworld.com/near-me/buxar/Dumraon/eastman-dealer-siya-enterprises-in-Dumraon-buxar--5QdcdO/home,,,"Siya Enterprises, Station Bypass Road, opposite Eagle restaurant, Dumraon, Bihar 802119",802119,25.568929999999998,84.14114699999999,ChIJh0c-nwV5kjkR7VVwA21qgyI,https://www.google.com/maps/place/?q=place_id:ChIJh0c-nwV5kjkR7VVwA21qgyI,part_376,2026-09-20 20:36:21,37662
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80 6892 4303,https://eastman-dealers.eaplworld.com/near-me/buxar/Dumraon/eastman-dealer-shree-ram-battery-in-Dumraon-buxar--1NKHRW/home,,,"Ward No 13, Shree Ram Battery, Station Road, Dumraon, Bihar 802119",802119,25.534543,84.1481264,ChIJcbe-5_KHjTkRJ36Fs82y8zo,https://www.google.com/maps/place/?q=place_id:ChIJcbe-5_KHjTkRJ36Fs82y8zo,part_376,2026-09-20 20:36:21,37663
Eastman Dealer - R K Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 674 674 5780,https://eastmanbattery.in/,,,"nearby Sabji Mandi, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4697696,84.18449919999999,ChIJzaBXLXKHjTkRLopDAvvldBs,https://www.google.com/maps/place/?q=place_id:ChIJzaBXLXKHjTkRLopDAvvldBs,part_376,2026-09-20 20:36:21,37664
vaansifood,Importers,Food products supplier,"Food products supplier, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 87560 76073,N/A,,,"vaansifood, 802119, India",802119,25.1036538,82.9579433,ChIJM1NyTvNLjjkRdf9D-u8mo0k,https://www.google.com/maps/place/?q=place_id:ChIJM1NyTvNLjjkRdf9D-u8mo0k,part_376,2026-09-20 20:36:21,37665
"Lalan Jee Beej Bhandar, Dumraon (Buxar) BIHAR - 802119",Importers,Agricultural Seed Store,Agricultural Seed Store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62075 23861,N/A,3.8,,"Lala Toli Road, Charmotia Inar, Dumraon, Bihar 802119",Charmotia Inar,25.5557494,84.15060799999999,ChIJYZJl7_t5kjkRBFVnyUb2EjI,https://www.google.com/maps/place/?q=place_id:ChIJYZJl7_t5kjkRBFVnyUb2EjI,part_376,2026-09-20 20:36:21,37666
Ajit House - Ekoni,Exporters,Garment Exporter,Garment Exporter,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73729 65344,N/A,5.0,2.0,"Ajit House - Ekoni Vill - Ekoni, Dumraon, Bihar 802119",802119,25.514851399999998,84.1250525,ChIJ31km8_yHjTkRszFgSJ9Obwc,https://www.google.com/maps/place/?q=place_id:ChIJ31km8_yHjTkRszFgSJ9Obwc,part_376,2026-09-20 20:36:21,37667
Mahavir Iron Store,Exporters,Iron & Steel Store,Iron & Steel Store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,2.0,"Ward Number 14, Nimej Tola, Mahavir Iron Store, 802119, Station Rd, Dumraon, Bihar 802119",Nimej Tola,25.552399899999998,84.1466035,ChIJ7wkKZwB5kjkRiGlSw3C9asw,https://www.google.com/maps/place/?q=place_id:ChIJ7wkKZwB5kjkRiGlSw3C9asw,part_376,2026-09-20 20:36:21,37668
Deepak printers,Exporters,Printing equipment supplier,Printing equipment supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80839 95920,N/A,,,"H46P+VH4, Dumraon, Bihar 802119",802119,25.562134,84.1364577,ChIJky9oPgB5kjkRJDnISjrjZ7A,https://www.google.com/maps/place/?q=place_id:ChIJky9oPgB5kjkRJDnISjrjZ7A,part_376,2026-09-20 20:36:21,37669
Gautam Kashyap,Exporters,Exporter,Exporter,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://instagram.com/kashyap_gangester?igshid=ZDdkNTZiNTM=,,,"Subdistrict, Dumraon, Sagarpur, Bihar 802119",802119,25.5250144,84.13559819999999,ChIJkTQ4EbeHjTkRf1xhYkKTF-o,https://www.google.com/maps/place/?q=place_id:ChIJkTQ4EbeHjTkRf1xhYkKTF-o,part_376,2026-09-20 20:36:21,37670
BHARAT PLUS ETHANOL PRIVATE LIMITED,Exporters,Distillery,Distillery,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 11 4986 7376,http://www.bharatplusethnol.com/,4.2,61.0,"PLOT NO.10 BIADA INDUSTRIAL AREA, Nawanagar, Bihar 802129",802119,25.4084556,84.1975478,ChIJF0PuWn2DjTkRuD4Hc-7viOE,https://www.google.com/maps/place/?q=place_id:ChIJF0PuWn2DjTkRuD4Hc-7viOE,part_376,2026-09-20 20:36:22,37671
Rohit poultry farm,Exporters,Poultry farm,Poultry farm,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H45F+WWJ, Dumraon, Bihar 802119",802119,25.559836999999998,84.1247739,ChIJs9ZkaQB5kjkRtNWF9LyeSIA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZkaQB5kjkRtNWF9LyeSIA,part_376,2026-09-20 20:36:22,37672
Salaudin Kuraishi,Exporters,Exporter,Exporter,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62998 96327,N/A,,,"105, Dumraon Bikramganj Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554750499999997,84.14656769999999,ChIJRxlmkAh5kjkRXiYFCz7gzgU,https://www.google.com/maps/place/?q=place_id:ChIJRxlmkAh5kjkRXiYFCz7gzgU,part_376,2026-09-20 20:36:22,37673
Apex Webpage,SEO Agencies,Website designer,Website designer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98741 61695,N/A,,,"Rajdiha, Dumraon, Bihar 802119",802119,25.5134246,84.14087529999999,ChIJb-uPjUKHjTkRC1MTk68kcOQ,https://www.google.com/maps/place/?q=place_id:ChIJb-uPjUKHjTkRC1MTk68kcOQ,part_376,2026-09-20 20:36:22,37674
आदर्श ग्राम- लाखनडिहरा (Lakhandihra),Exhibitions,Community center,Community center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,4.0,"G5GJ+FF5, Lakhan Dihra, Bihar 802119",802119,25.5246484,84.1806699,ChIJVf-WfgCHjTkRxE5v6gEe5b4,https://www.google.com/maps/place/?q=place_id:ChIJVf-WfgCHjTkRxE5v6gEe5b4,part_376,2026-09-20 20:36:22,37675
Harkhahi mathiya,Exhibitions,Village hall,Village hall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,5.0,"H5CH+VC4, Dumraon, Rampur, Bihar 802133",802119,25.5721408,84.17858919999999,ChIJLZqzXuN5kjkRY0J13tZYKX4,https://www.google.com/maps/place/?q=place_id:ChIJLZqzXuN5kjkRY0J13tZYKX4,part_376,2026-09-20 20:36:22,37676
Sony Marriage Banquet,Exhibitions,Event venue,Event venue,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"near Gas Agency, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJSdsL3mF5kjkR_kMtmOPce4I,https://www.google.com/maps/place/?q=place_id:ChIJSdsL3mF5kjkR_kMtmOPce4I,part_376,2026-09-20 20:36:22,37677
Ojha Marriage Hall,Exhibitions,Event venue,Event venue,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"nanhaku thakur home Gali no 1, Pipal Tola, Dalsagar, Bihar 802116",Pipal Tola,25.579699599999998,84.0488608,ChIJgc852Gh3kjkRLAwyW1-hmHY,https://www.google.com/maps/place/?q=place_id:ChIJgc852Gh3kjkRLAwyW1-hmHY,part_376,2026-09-20 20:36:22,37678
