business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
manoranjan,Insurance Agent,Insurance agency,Insurance agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8CG+44C, Pharaura, Bihar 802155",802125,25.4203208,84.3252791,ChIJPU4Al4x5jTkRLdbASw2uL3U,https://www.google.com/maps/place/?q=place_id:ChIJPU4Al4x5jTkRLdbASw2uL3U,part_376,2026-09-20 20:38:52,39552
RAUSHAN MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95764 45688,https://raushanmicrofinance.in/,5.0,,"Ward 37, Ram Kalyan Ray, Dumra Road, Bhupbhairo, Bhairo Kothi, Sitamarhi, Bihar 843302",Bhupbhairo,26.5978189,85.5264935,ChIJn3vnmzD37DkR2FWu9jFnW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3vnmzD37DkR2FWu9jFnW8I,part_376,2026-09-20 20:38:54,39553
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 802125, India",802125,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_376,2026-09-20 20:38:54,39554
VIP लौंड्री,Housekeeping Services,Laundry service,Laundry service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C77W+4RM, Sonbarsha, Bihar 802125",802125,25.4128372,84.2970555,ChIJs0S8NwB5jTkRK4pEi5QYB0A,https://www.google.com/maps/place/?q=place_id:ChIJs0S8NwB5jTkRK4pEi5QYB0A,part_376,2026-09-20 20:38:54,39555
Gpg Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"CK 65/77, GPG Group, opposite Hanuman Mandir, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.3178262,83.0081625,ChIJ55VYPhoujjkRNqTo3AftyfQ,https://www.google.com/maps/place/?q=place_id:ChIJ55VYPhoujjkRNqTo3AftyfQ,part_376,2026-09-20 20:38:55,39556
Shri niwas dubey homes,Real Estate Agents,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6JW+CC2, Dasiyawan, Bihar 802125",802125,25.4310573,84.24604699999999,ChIJYdgpaQCDjTkR5ijrXzq8eBo,https://www.google.com/maps/place/?q=place_id:ChIJYdgpaQCDjTkR5ijrXzq8eBo,part_376,2026-09-20 20:38:54,39557
ASHOK KUMAR SINGH,Real Estate Agents,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F868+27, Mariyan, Bihar 802125",802125,25.459643,84.3167146,ChIJP-5yEwB_jTkRrKMKNAK6I1A,https://www.google.com/maps/place/?q=place_id:ChIJP-5yEwB_jTkRrKMKNAK6I1A,part_376,2026-09-20 20:38:54,39558
Karsar Post Office,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.6,,"97M9+FCP, Karsar, Bihar 802125",802125,25.3837065,84.2685734,ChIJA2ASQqCCjTkRQyvHJypZT5U,https://www.google.com/maps/place/?q=place_id:ChIJA2ASQqCCjTkRQyvHJypZT5U,part_376,2026-09-20 20:38:54,39559
Ramesh choudhary home,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C773+RMX, Kesath, Bihar 802125",802125,25.414147,84.25409599999999,ChIJH2w2bACDjTkRZbYBVjbVVeo,https://www.google.com/maps/place/?q=place_id:ChIJH2w2bACDjTkRZbYBVjbVVeo,part_376,2026-09-20 20:38:54,39560
Ayar mod,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,2.0,,"C8MH+PC, Tik Pokhar, Bihar 802155",802125,25.4343154,84.32858809999999,ChIJiQkNKf95jTkRMVL7bBqxJTc,https://www.google.com/maps/place/?q=place_id:ChIJiQkNKf95jTkRMVL7bBqxJTc,part_376,2026-09-20 20:38:54,39561
Post office,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,,"96M6+CHJ, Nawanagar, Bihar 802129",802125,25.3835941,84.2114023,ChIJ-w5BAZaDjTkRpNraIfxwij4,https://www.google.com/maps/place/?q=place_id:ChIJ-w5BAZaDjTkRpNraIfxwij4,part_376,2026-09-20 20:38:54,39562
Post Office Bhadwar,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F8MQ+8WC, Bhadwar, Bihar 802134",802125,25.4833112,84.339766,ChIJ6YpWSjR_jTkRYip9Uv1gJYI,https://www.google.com/maps/place/?q=place_id:ChIJ6YpWSjR_jTkRYip9Uv1gJYI,part_376,2026-09-20 20:38:54,39563
Post office,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"96F8+M27, Rupsagar, Nawanagar, Bihar 802129",802125,25.3740992,84.21513379999999,ChIJXSoaJwCDjTkRhf2VzTZI3AI,https://www.google.com/maps/place/?q=place_id:ChIJXSoaJwCDjTkRhf2VzTZI3AI,part_376,2026-09-20 20:38:54,39564
Post Office,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.3,,"G83J+RWF, Baruhan, Bihar 802134",802125,25.504553299999998,84.3323083,ChIJx4H54Fd_jTkRPp3je3OcLEA,https://www.google.com/maps/place/?q=place_id:ChIJx4H54Fd_jTkRPp3je3OcLEA,part_376,2026-09-20 20:38:54,39565
Post Office,Courier and Cargo Service,Post office,Post office,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"C773+RMX, Dasiyawan, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJcT7tY0SCjTkRp3M7SxD7xGo,https://www.google.com/maps/place/?q=place_id:ChIJcT7tY0SCjTkRp3M7SxD7xGo,part_376,2026-09-20 20:38:54,39566
Asha Vihar,Premium Luxury Real Estate,Condominium complex,Condominium complex,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://www.ashavihar.in/,4.0,,"Dr. Ram prasad Estate, developed by Asha Vihar Properties Pvt Ltd, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534466,85.3536318,ChIJg4MyCLcX7TkR-GtYUsJTQSo,https://www.google.com/maps/place/?q=place_id:ChIJg4MyCLcX7TkR-GtYUsJTQSo,part_376,2026-09-20 20:38:56,39567
Paswan Tola,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"96QF+8M5, Bhatauli, Bihar 802129",802125,25.387905999999997,84.224752,ChIJ56NfFACDjTkRGIAeXZR2p_M,https://www.google.com/maps/place/?q=place_id:ChIJ56NfFACDjTkRGIAeXZR2p_M,part_376,2026-09-20 20:38:55,39568
काशीनाथ सिंह पैलेस,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C6C9+H36, Gobindpur, Kesath, Bihar 802125",802125,25.4214114,84.2176422,ChIJJWLlDQCDjTkRB03i2f7HmGc,https://www.google.com/maps/place/?q=place_id:ChIJJWLlDQCDjTkRB03i2f7HmGc,part_376,2026-09-20 20:38:55,39569
Waina,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C7JM+263, Waina, Bihar 802125",802125,25.4300148,84.2830448,ChIJR3SlbQB5jTkRudngCZ4fqsI,https://www.google.com/maps/place/?q=place_id:ChIJR3SlbQB5jTkRudngCZ4fqsI,part_376,2026-09-20 20:38:55,39570
Rama Kant Dwivedi Home,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"C6JW+HMV, near Kesath, kesath, ward 10, Dasiyawan, Bihar 802125","kesath, ward 10",25.4315,84.2466688,ChIJm4FgUQCDjTkRO2KiUHG75CY,https://www.google.com/maps/place/?q=place_id:ChIJm4FgUQCDjTkRO2KiUHG75CY,part_376,2026-09-20 20:38:55,39571
पाण्डेय भवन,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,1.0,1.0,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJre7T-VGDjTkReyi_Rr1bkxQ,https://www.google.com/maps/place/?q=place_id:ChIJre7T-VGDjTkReyi_Rr1bkxQ,part_376,2026-09-20 20:38:55,39572
ग्राम karsar पोस्ट karsar थाना नवानगर जिला बक्सर बिहार,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"97M9+X3W, Karsar, Bihar 802125",802125,25.385082999999998,84.26770169999999,ChIJp3YcFQCDjTkRJWa37tdzF3I,https://www.google.com/maps/place/?q=place_id:ChIJp3YcFQCDjTkRJWa37tdzF3I,part_376,2026-09-20 20:38:55,39573
Madan Paswan House,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,2.0,"C65X+5C4, Katiknar, Kesath, Bihar 802125",802125,25.4078825,84.24859359999999,ChIJ-RGZBACDjTkRYN63zhlQaLM,https://www.google.com/maps/place/?q=place_id:ChIJ-RGZBACDjTkRYN63zhlQaLM,part_376,2026-09-20 20:38:55,39574
Parihar House golu singh,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C65X+6R9, Kesath, Bihar 802125",802125,25.4080297,84.24960659999999,ChIJ57qLLwCDjTkRYpVpqqYAe5o,https://www.google.com/maps/place/?q=place_id:ChIJ57qLLwCDjTkRYpVpqqYAe5o,part_376,2026-09-20 20:38:55,39575
HOME OF NAND,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"Sahu Rd, Sonbarsha, Bihar 802125",802125,25.4108727,84.2965947,ChIJVWFuZ7d5jTkRYmSl-pGEOeY,https://www.google.com/maps/place/?q=place_id:ChIJVWFuZ7d5jTkRYmSl-pGEOeY,part_376,2026-09-20 20:38:55,39576
Ashok Singh House,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C65X+CR, Kesath, Bihar 802125",802125,25.4085881,84.24963199999999,ChIJod0NLwCDjTkRJSpsNYl0_aY,https://www.google.com/maps/place/?q=place_id:ChIJod0NLwCDjTkRJSpsNYl0_aY,part_376,2026-09-20 20:38:55,39577
GAUTAM NIWAS,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"97M9+PH7, Karsar, Bihar 802125",802125,25.3842859,84.26891069999999,ChIJ99QSCdyDjTkRYVz1QLudIo0,https://www.google.com/maps/place/?q=place_id:ChIJ99QSCdyDjTkRYVz1QLudIo0,part_376,2026-09-20 20:38:55,39578
Shiv Parwati Bhawan,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C69R+RFC, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.419463,84.2408141,ChIJha9wTgCDjTkRFJlNuuocpHE,https://www.google.com/maps/place/?q=place_id:ChIJha9wTgCDjTkRFJlNuuocpHE,part_376,2026-09-20 20:38:55,39579
Satendra singh (new house),Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C6CC+GFP, Kesath, Bihar 802125",802125,25.4213481,84.2211914,ChIJNZOyagCDjTkRHPOZAmuEam4,https://www.google.com/maps/place/?q=place_id:ChIJNZOyagCDjTkRHPOZAmuEam4,part_376,2026-09-20 20:38:55,39580
White nagar Choubey tola,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C7JJ+3GG, Waina, Bihar 802125",802125,25.4301849,84.2813434,ChIJKUARJAB5jTkROrVfvHQ74XE,https://www.google.com/maps/place/?q=place_id:ChIJKUARJAB5jTkROrVfvHQ74XE,part_376,2026-09-20 20:38:56,39581
Willyansan Raj Kumar House no 1,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C6FM+9F5, Kesath, Bihar 802125",802125,25.4233825,84.23375,ChIJIV1vFGKDjTkRyH7sCW5DUl4,https://www.google.com/maps/place/?q=place_id:ChIJIV1vFGKDjTkRyH7sCW5DUl4,part_376,2026-09-20 20:38:56,39582
BDC House,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"97C8+8XJ, Karsar, Bihar 802129",802125,25.370849699999997,84.2673851,ChIJC5QpegCDjTkR7s6AfinBWTU,https://www.google.com/maps/place/?q=place_id:ChIJC5QpegCDjTkR7s6AfinBWTU,part_376,2026-09-20 20:38:56,39583
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_376,2026-09-20 20:38:57,39584
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_376,2026-09-20 20:38:58,39585
Makweld LLP,Welding and Lathe Works,Manufacturer,"Manufacturer, Hardware store, Industrial equipment supplier, Welding supply store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82879 01070,https://www.makweld.in/,4.0,11.0,"Site 4, S-60, Gama 1, Karkar Mandan, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Gama 1, Karkar Mandan, Sahibabad Industrial Area Site 4, Sahibabad",28.668867,77.34665,ChIJFzjKCQn7DDkRnEVZc0MngdU,https://www.google.com/maps/place/?q=place_id:ChIJFzjKCQn7DDkRnEVZc0MngdU,part_376,2026-09-20 20:38:58,39586
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_376,2026-09-20 20:38:58,39587
Om Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70041 43719,N/A,4.9,33.0,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573029599999998,84.6690567,ChIJEx9Z4CyhkjkRRmNs-t3XPyA,https://www.google.com/maps/place/?q=place_id:ChIJEx9Z4CyhkjkRRmNs-t3XPyA,part_376,2026-09-20 20:38:57,39588
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 761 403 0438,N/A,4.8,,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_376,2026-09-20 20:38:56,39589
Yadav Samrat Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"9897+2MV, Kothua, Lahthan, Bihar 802202",802125,25.3676098,84.3141617,ChIJqaBzKbl5jTkRsymq69Gg9fw,https://www.google.com/maps/place/?q=place_id:ChIJqaBzKbl5jTkRsymq69Gg9fw,part_376,2026-09-20 20:38:57,39590
Yadav Samrat Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"98H5+9Q5, Kothua, Bihar 802202",802125,25.378384699999998,84.3094955,ChIJ-W9EjZN5jTkRh81KxQHvr_A,https://www.google.com/maps/place/?q=place_id:ChIJ-W9EjZN5jTkRh81KxQHvr_A,part_376,2026-09-20 20:38:57,39591
Riddhi Siddhi Agro Food Product,Rice Mill and Agro Processing,Rice mill,Rice mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96026 12669,N/A,5.0,2.0,"Main Road, Rupsagar, Nawanagar, Bihar 802129",802125,25.3720446,84.211614,ChIJUWeQ7NWDjTkRrz60ciO-Iq0,https://www.google.com/maps/place/?q=place_id:ChIJUWeQ7NWDjTkRrz60ciO-Iq0,part_376,2026-09-20 20:38:57,39592
Aaradhya Bhog Fresh Product Private Limted,Rice Mill and Agro Processing,Rice mill,Rice mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Dumraon Bikramganj Rd, Rupsagar, Nawanagar, Bihar 802129",802125,25.3815414,84.21135989999999,ChIJs0MvLWaDjTkRBMKHTU9ovVM,https://www.google.com/maps/place/?q=place_id:ChIJs0MvLWaDjTkRBMKHTU9ovVM,part_376,2026-09-20 20:38:57,39593
Shri Laxmi Ji Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"NH 120, Nawanagar, Bihar 802129",802125,25.3820992,84.2113067,ChIJ0bxJdACDjTkROYiM_zLYzDM,https://www.google.com/maps/place/?q=place_id:ChIJ0bxJdACDjTkROYiM_zLYzDM,part_376,2026-09-20 20:38:57,39594
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",802125,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_376,2026-09-20 20:38:57,39595
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",802125,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_376,2026-09-20 20:38:57,39596
Ayodhya enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 81028 37260,N/A,,,"NH 30 mahadevganj, Sonbarsha, Bihar 802125",802125,25.4277953,84.3145485,ChIJLVWScu95jTkR2a8ZMOJetRg,https://www.google.com/maps/place/?q=place_id:ChIJLVWScu95jTkR2a8ZMOJetRg,part_376,2026-09-20 20:38:57,39597
Rai Machinery Store(Shubham Hardwares),Industrial Equipment Suppliers,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CR+6CM, Kesath, Bihar 802125",802125,25.420595199999998,84.2410404,ChIJ7TA7KEWCjTkRk-r2GDD3orY,https://www.google.com/maps/place/?q=place_id:ChIJ7TA7KEWCjTkRk-r2GDD3orY,part_376,2026-09-20 20:38:57,39598
NBC Bearings Retailer - Amit Traders,Importers,Bearing supplier,Bearing supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87897 50273,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Amit+Traders&utm_id=NBCRET400,3.0,,"SH 79, Basdewa, Bihar 802126",802125,25.4255368,84.19070909999999,ChIJFax4wseDjTkRO6eNjbrL4KM,https://www.google.com/maps/place/?q=place_id:ChIJFax4wseDjTkRO6eNjbrL4KM,part_376,2026-09-20 20:38:58,39599
Cement store vishwakarma,Importers,Cement Supplier,Cement Supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C78X+8WR, Waina, Bihar 802125",802125,25.4157795,84.2997141,ChIJGSPoegB5jTkRFOfXPYLcRcQ,https://www.google.com/maps/place/?q=place_id:ChIJGSPoegB5jTkRFOfXPYLcRcQ,part_376,2026-09-20 20:38:58,39600
आशीष ट्रेडर्स,Importers,Agricultural Seed Store,Agricultural Seed Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Mahadev ganj, Mahadevganj, Maudiha, Bihar 802125",802125,25.4282515,84.31617039999999,ChIJSdV1tE95jTkRngYhc4KnQnU,https://www.google.com/maps/place/?q=place_id:ChIJSdV1tE95jTkRngYhc4KnQnU,part_376,2026-09-20 20:38:58,39601
BICKY BROTHERS EGG FARM,Importers,Egg supplier,Egg supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,,"near Lohai Pokhara ke pass, Lohai, Bihar 802125",802125,25.4218132,84.3133908,ChIJaU40fdx5jTkRuOVsq3V5khk,https://www.google.com/maps/place/?q=place_id:ChIJaU40fdx5jTkRuOVsq3V5khk,part_376,2026-09-20 20:38:58,39602
Pathak trades,Tradeshows,Community center,Community center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C75V+FPC, Sonbarsa, Sonbarsha, Bihar 802125",802125,25.408696499999998,84.29426149999999,ChIJjxWIndh5jTkRxZ9eHEF11ys,https://www.google.com/maps/place/?q=place_id:ChIJjxWIndh5jTkRxZ9eHEF11ys,part_376,2026-09-20 20:38:58,39603
RADHIKA COMPLEX,Exhibitions,Festival hall,"Festival hall, Agricultural production",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79033 34317,https://www.google.co.in/search?sca_esv=1cafc75c8a5e58d3&sxsrf=AHTn8zrCQLxQ28w2udAmUcEtUSgdwquogQ:1740556827240&kgmid=/g/11rmt2dkw_&q=%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BF%E0%A4%95%E0%A4%BE%20%E0%A4%95%E0%A4%82%E0%A4%AA%E0%A4%B2%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%B8&shndl=30&source=sh/x/loc/act/m4/2#lpg=cid:CgIgAQ==,4.5,2.0,"Men Chouk, opposite Kunwar Path, Sonbarsha, Bihar 802125",802125,25.413052999999998,84.29713149999999,ChIJRXKnfJh5jTkRDDc6HJQv1EA,https://www.google.com/maps/place/?q=place_id:ChIJRXKnfJh5jTkRDDc6HJQv1EA,part_376,2026-09-20 20:38:58,39604
Mohit yaduvanshi,Exhibitions,Community center,Community center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C69R+X56, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4199037,84.2403866,ChIJ0StUo2SDjTkRsAvmoXbORlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0StUo2SDjTkRsAvmoXbORlQ,part_376,2026-09-20 20:38:58,39605
