business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,200.0,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_376,2026-09-20 20:46:10,47108
Servius Infotech Pvt. Ltd. (Bhopal Office),CCTV Installation and Security System,Security system supplier,"Security system supplier, Supplier, Security service, Security system installation service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93299 29102,https://servius.in/,4.5,31.0,"Ground, 1st & 2nd Floor, Plot No 44, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2346507,77.4349812,ChIJB-9VSkBofDkRaxjVsUTXILo,https://www.google.com/maps/place/?q=place_id:ChIJB-9VSkBofDkRaxjVsUTXILo,part_376,2026-09-20 20:46:10,47109
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_376,2026-09-20 20:46:10,47110
Keshri Radio,Mobile Phone Sales and Repair,Electronics store,Electronics store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95079 70667,N/A,4.6,,"opposite bus stand, near raj hospital, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5535574,84.1467504,ChIJY_N-3YZ4kjkRlXNd2VSFVN4,https://www.google.com/maps/place/?q=place_id:ChIJY_N-3YZ4kjkRlXNd2VSFVN4,part_376,2026-09-20 20:46:08,47111
Ram telecom,IT and Telecom Services,Electronics store,Electronics store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,2.0,2.0,"H44W+RM9, Dumraon, Bihar 802119",802136,25.5569912,84.1467407,ChIJezS8yyJ5kjkRiWpaQSbg4Ag,https://www.google.com/maps/place/?q=place_id:ChIJezS8yyJ5kjkRiWpaQSbg4Ag,part_376,2026-09-20 20:46:08,47112
Vishal Telecom,IT and Telecom Services,Electronics store,Electronics store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87895 46920,N/A,,,"Safakhana Rd, Station Road, Nimej Tola, Dumraon, Bihar 802119","Station Road, Nimej Tola",25.5528308,84.1443869,ChIJk4c-eMF5kjkRvl3uBFknGF4,https://www.google.com/maps/place/?q=place_id:ChIJk4c-eMF5kjkRvl3uBFknGF4,part_376,2026-09-20 20:46:08,47113
Jio Fiber Broadband Arrah,IT and Telecom Services,Internet service provider,Internet service provider,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99420 88620,N/A,3.8,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.5511752,84.6533276,ChIJq15ro-hfjTkRjqamt9fQLxk,https://www.google.com/maps/place/?q=place_id:ChIJq15ro-hfjTkRjqamt9fQLxk,part_376,2026-09-20 20:46:09,47114
Srodas Broadband,IT and Telecom Services,Internet service provider,Internet service provider,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,1.0,,"ITI Road, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5657946,83.9738349,ChIJkbScHdl1kjkRNH5w83WxBwQ,https://www.google.com/maps/place/?q=place_id:ChIJkbScHdl1kjkRNH5w83WxBwQ,part_376,2026-09-20 20:46:09,47115
Kumar enterprises,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 92635 58944,N/A,,,"Hanuman vatika ke bagal, A to Z ke, samne wala road, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5522819,84.1468515,ChIJXYSD7495kjkRIHJkvqVfc7U,https://www.google.com/maps/place/?q=place_id:ChIJXYSD7495kjkRIHJkvqVfc7U,part_376,2026-09-20 20:46:10,47116
Akash Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73013 19543,N/A,4.0,,"Chowk, Thatheri Bazar Rd, Dumraon, Bihar 802119",802136,25.552616,84.15220579999999,ChIJqXL5XTp5kjkR2NwTy0wCkOA,https://www.google.com/maps/place/?q=place_id:ChIJqXL5XTp5kjkR2NwTy0wCkOA,part_376,2026-09-20 20:46:10,47117
Old Shivam mobile repairing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"2nd restaurant, near Station Road, Dumraon, Bihar 802136",802136,25.565086899999997,84.14181339999999,ChIJAz7KZAB5kjkR7SOrtX1v-HA,https://www.google.com/maps/place/?q=place_id:ChIJAz7KZAB5kjkR7SOrtX1v-HA,part_376,2026-09-20 20:46:10,47118
Prince,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJrVcccwB5kjkR2s6prU-83H0,https://www.google.com/maps/place/?q=place_id:ChIJrVcccwB5kjkR2s6prU-83H0,part_376,2026-09-20 20:46:10,47119
Geeta Mobile Center (JioMart Digital Partner),IT and Telecom Services,Cell phone store,Cell phone store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H49R+MP8, Station Rd, near Geeta Studio, Dumraon, Bihar 802136",802136,25.569158899999998,84.1418209,ChIJp3KydmB4kjkR3u2byI4KjtA,https://www.google.com/maps/place/?q=place_id:ChIJp3KydmB4kjkR3u2byI4KjtA,part_376,2026-09-20 20:46:10,47120
Harendra nath ojha LIC consultant,Insurance Agent,Insurance agency,Insurance agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4CR+CHJ, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.5710992,84.14138,ChIJK6deW8J5kjkRUkXyZmC2EsI,https://www.google.com/maps/place/?q=place_id:ChIJK6deW8J5kjkRUkXyZmC2EsI,part_376,2026-09-20 20:46:09,47121
GURU CAPITAL SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.8,,"SCO 142-143, office space, 4th, 109, Sector 34A Rd, Chandigarh, 160022","Sector 34A, Sector 34",30.7233599,76.7693355,ChIJXVQZQdntDzkRZICzq8WYN-Q,https://www.google.com/maps/place/?q=place_id:ChIJXVQZQdntDzkRZICzq8WYN-Q,part_376,2026-09-20 20:46:10,47122
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_376,2026-09-20 20:46:11,47123
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_376,2026-09-20 20:46:10,47124
𝗩𝗜𝗞𝗦𝗛𝗔𝗥𝗜 𝗙𝗢𝗥𝗘𝗫 𝗦𝗘𝗥𝗩𝗜𝗖𝗘𝗦 𝗣𝗩𝗧. 𝗟𝗧𝗗. - Currency Exchange in Bhopal | Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88713 44518,http://www.vikshariforex.com/,4.9,,"Shop No - 2, 62, Peergate, 13, Neem Rd, above Bombay Mercantile Bank, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate",23.259287999999998,77.3980997,ChIJ68tB_ItpfDkRPmu4D8Teqhw,https://www.google.com/maps/place/?q=place_id:ChIJ68tB_ItpfDkRPmu4D8Teqhw,part_376,2026-09-20 20:46:10,47125
EBIXCASH World Money Limited | Bhopal,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97707 67777,http://www.buyforex.com/,4.9,,"V N V Plaza, Bank Street, Plot No 6, Service Rd, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.230514499999998,77.43369179999999,ChIJaXa7bV1CfDkRCpQTb50qWZU,https://www.google.com/maps/place/?q=place_id:ChIJaXa7bV1CfDkRCpQTb50qWZU,part_376,2026-09-20 20:46:10,47126
𝗫𝗘 𝗙𝗢𝗥𝗘𝗫 𝗕𝗨𝗥𝗘𝗔𝗨 𝗜𝗡𝗗𝗜𝗔 𝗣𝗩𝗧. 𝗟𝗧𝗗.,Money Transfer and Forex,Currency exchange service,Currency exchange service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98260 40007,http://www.xeforex.in/,4.9,,"E-3/45 C-4, TEN CROSS ROAD, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.2144552,77.4363046,ChIJl-Jfa6lDfDkRuXX5aRahyOE,https://www.google.com/maps/place/?q=place_id:ChIJl-Jfa6lDfDkRuXX5aRahyOE,part_376,2026-09-20 20:46:10,47127
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_376,2026-09-20 20:46:10,47128
Pacific HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://www.pacifichr.com/,5.0,,"Pacific HR, 802136, India",802136,45.497263,-120.65611799999999,ChIJE8VYw_YxhmcR1WoaS97p1_g,https://www.google.com/maps/place/?q=place_id:ChIJE8VYw_YxhmcR1WoaS97p1_g,part_376,2026-09-20 20:46:11,47129
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 802136, India",802136,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_376,2026-09-20 20:46:12,47130
Placement Empire,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70798 87439,https://placementempire.com/,,,"Pandey Villa, Naitik Pathshala Gali, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1240478,85.37046819999999,ChIJ5-DhDwcR7TkRyQyq1tsnVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-DhDwcR7TkRyQyq1tsnVDQ,part_376,2026-09-20 20:46:12,47131
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_376,2026-09-20 20:46:12,47132
Alok,Courier and Cargo Service,Post office,Post office,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJb5BN73B5kjkRiDGB1t-ZtqE,https://www.google.com/maps/place/?q=place_id:ChIJb5BN73B5kjkRiDGB1t-ZtqE,part_376,2026-09-20 20:46:11,47133
Kamlesh Kumar,Courier and Cargo Service,Courier service,Courier service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91100 99571,N/A,,,"103, Dumraon Rd, near Naya Thana, Dumraon, Bihar 802119",802136,25.556956099999997,84.14598699999999,ChIJT0k2sbV5kjkRbeXrYZ-37Lc,https://www.google.com/maps/place/?q=place_id:ChIJT0k2sbV5kjkRbeXrYZ-37Lc,part_376,2026-09-20 20:46:11,47134
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 802136, India",802136,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_376,2026-09-20 20:46:11,47135
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_376,2026-09-20 20:46:12,47136
patna bouncer service,Security Guard Agency,Security service,Security service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87091 46118,https://patnabouncerservice.site/,5.0,45.0,"Buddha Chamber Residential Office Street Palace, Road No. 1, Ajanta Cooperative Colony, Rajeev Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Rajeev Nagar",25.6324391,85.09060509999999,ChIJ1_z3IzG62YsRCk-Nafsd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1_z3IzG62YsRCk-Nafsd1Ig,part_376,2026-09-20 20:46:12,47137
Juan Carlos Garzon PA,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://juangarzon.exprealty.com/,5.0,20.0,"Juan Carlos Garzon PA, 802136, India",802136,46.423669,-129.9427086,ChIJKWL38nqn2YgRtIrLDG6MOMg,https://www.google.com/maps/place/?q=place_id:ChIJKWL38nqn2YgRtIrLDG6MOMg,part_376,2026-09-20 20:46:11,47138
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_376,2026-09-20 20:46:12,47139
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_376,2026-09-20 20:46:12,47140
Dubauli house,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.2,,"State Highway 79, SH 79, SH 79, near Dubauli house, Dumraon, Bihar 802136",802136,25.566015399999998,84.140936,ChIJH4jcZAR5kjkRMbQiHNFh3Rk,https://www.google.com/maps/place/?q=place_id:ChIJH4jcZAR5kjkRMbQiHNFh3Rk,part_376,2026-09-20 20:46:12,47141
Rajkesri bhwan,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H46W+CV3, Dumraon, Bihar 802119",802136,25.5610091,84.1471791,ChIJdWcUGRp5kjkRa8ZUAFaEgW0,https://www.google.com/maps/place/?q=place_id:ChIJdWcUGRp5kjkRa8ZUAFaEgW0,part_376,2026-09-20 20:46:12,47142
Ansh Raje house,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H49R+V64, SH 79, Dumraon, Bihar 802136",802136,25.569637999999998,84.14048609999999,ChIJo68iHQB5kjkRenna3UqfhTI,https://www.google.com/maps/place/?q=place_id:ChIJo68iHQB5kjkRenna3UqfhTI,part_376,2026-09-20 20:46:12,47143
RAMDAS BHAWAN & KUNTI KUTIR,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"SH 79, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5555772,84.14658209999999,ChIJE9Mg3ZB5kjkRw3c4OHw9T2w,https://www.google.com/maps/place/?q=place_id:ChIJE9Mg3ZB5kjkRw3c4OHw9T2w,part_376,2026-09-20 20:46:12,47144
NANDAN KUNJ,Property Developers,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H44V+GWX, Dumraon, Bihar 802119",802136,25.556361799999998,84.1448739,ChIJ4zIvBQB5kjkRbtuhQNyOOZo,https://www.google.com/maps/place/?q=place_id:ChIJ4zIvBQB5kjkRbtuhQNyOOZo,part_376,2026-09-20 20:46:12,47145
Sunny's home,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H4FW+Q9C, Hakimpur, Bihar 802136",802136,25.574442299999998,84.1458128,ChIJZWl6OQB5kjkR20Y_JMb5f9I,https://www.google.com/maps/place/?q=place_id:ChIJZWl6OQB5kjkR20Y_JMb5f9I,part_376,2026-09-20 20:46:12,47146
SIDDHARTH TRADERS,Property Developers,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 74868 28215,N/A,5.0,,"H44W+R67, Main Rd, Dumraon, Bihar 802119",802136,25.557101,84.1455129,ChIJObTLbQB5kjkRrn1ouPR-mTU,https://www.google.com/maps/place/?q=place_id:ChIJObTLbQB5kjkRrn1ouPR-mTU,part_376,2026-09-20 20:46:12,47147
Santosh shiv sky,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H4HW+7PG, Dumraon, Hakimpur, Bihar 802136",802136,25.5781924,84.1468326,ChIJWUtD6rZ5kjkRb0eay1Qdn_g,https://www.google.com/maps/place/?q=place_id:ChIJWUtD6rZ5kjkRb0eay1Qdn_g,part_376,2026-09-20 20:46:12,47148
Shivpuri colony,Property Developers,Housing development,Housing development,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,2.8,,"H562+54F, Dumraon, Bihar 802119",802136,25.5604348,84.15028149999999,ChIJGc0jZn95kjkRJFo8zuR_Zt8,https://www.google.com/maps/place/?q=place_id:ChIJGc0jZn95kjkRJFo8zuR_Zt8,part_376,2026-09-20 20:46:12,47149
Likhee Mistree House,Property Developers,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H47P+WV6, Dumraon, Bihar 802119",802136,25.564798699999997,84.13713369999999,ChIJgePvBwB5kjkRFo-0YcqLkho,https://www.google.com/maps/place/?q=place_id:ChIJgePvBwB5kjkRFo-0YcqLkho,part_376,2026-09-20 20:46:12,47150
Adarsh colony Dumraon,Property Developers,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H562+42F, Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802136,25.560378099999998,84.150052,ChIJoVUobQB5kjkRJIwZfbj1UQQ,https://www.google.com/maps/place/?q=place_id:ChIJoVUobQB5kjkRJIwZfbj1UQQ,part_376,2026-09-20 20:46:13,47151
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",802136,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_376,2026-09-20 20:46:14,47152
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 90414 08095,N/A,5.0,24.0,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",802136,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_376,2026-09-20 20:46:14,47153
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_376,2026-09-20 20:46:14,47154
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_376,2026-09-20 20:46:14,47155
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70006 33463,N/A,4.6,,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",802136,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_376,2026-09-20 20:46:14,47156
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 120 256 7000,https://www.mgorganics.com/,5.0,,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_376,2026-09-20 20:46:14,47157
