business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Post Office, Kasian",Courier and Cargo Service,Post office,Post office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,1.0,,"F4QP+Q94, Vill+Post, Kasian, Dumraon, Bihar 802126",Vill+Post,25.489380999999998,84.1359658,ChIJxzTbQACHjTkRffNfpR4i2P4,https://www.google.com/maps/place/?q=place_id:ChIJxzTbQACHjTkRffNfpR4i2P4,part_376,2026-09-20 20:39:34,40111
Post office,Courier and Cargo Service,Post office,Post office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"C59F+R82, Bhadar, Bihar 802126",802126,25.419504,84.1732655,ChIJeZ1ACgCFjTkRg_7olTjOhTg,https://www.google.com/maps/place/?q=place_id:ChIJeZ1ACgCFjTkRg_7olTjOhTg,part_376,2026-09-20 20:39:34,40112
"Cityhunt Buxar MDP Office (Courier, Logistics, Food , Grocery, Milk, Tiffin Delivery)",Courier and Cargo Service,Courier service,"Courier service, Logistics service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.4,5.0,"Chini mill Buxar near New Bridge ward no 34, Bihar 802101",Civil Lines,25.567001299999998,83.9848308,ChIJC3HmhWZ1kjkRwvaH6D4ej4E,https://www.google.com/maps/place/?q=place_id:ChIJC3HmhWZ1kjkRwvaH6D4ej4E,part_376,2026-09-20 20:39:35,40113
The Professional Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"GV5Q+RVC Upadhyay Cyber Cafe, Ram Nagina Singh Katra, in front of PNB Bank, above IDBI Bank, Akhauripur, Gola, Chausa, Bihar 802114",Akhauripur,25.509560699999998,83.8896342,ChIJL1DQaej1jTkRu0OHLV5TJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJL1DQaej1jTkRu0OHLV5TJ7Y,part_376,2026-09-20 20:39:35,40114
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93348 11746,N/A,3.7,,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_376,2026-09-20 20:39:36,40115
Realmaxx Homes Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70700 00155,N/A,,,"Realmaxx Homes Pvt Ltd, 802126, India",802126,28.5273522,77.20898509999999,ChIJjceUd0xZ7TkRo7AxCyYG-7w,https://www.google.com/maps/place/?q=place_id:ChIJjceUd0xZ7TkRo7AxCyYG-7w,part_376,2026-09-20 20:39:36,40116
Property View Developers And Construction Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94314 07944,http://www.propertyview.co.in/,,,"Arrah - Sasaram Rd, near Dadan Handi, opposite Car Bazar, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5342825,84.6471902,ChIJ0bO6rKhfjTkRE4O9uYhtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ0bO6rKhfjTkRE4O9uYhtmdU,part_376,2026-09-20 20:39:36,40117
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_376,2026-09-20 20:39:35,40118
Yashoda Enterprises V GUARD,Security Guard Agency,Electronics wholesaler,Electronics wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93048 77588,N/A,5.0,11.0,"AMBEDKAR CHOWK, TILESHWARI COMPLEX, near SBI ATM, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556611999999998,83.969135,ChIJ_ZVKAoF1kjkR3MPqrCdVsf4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVKAoF1kjkR3MPqrCdVsf4,part_376,2026-09-20 20:39:36,40119
VCA & ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"HX9F+2WQ, Jyoti Chowk, Station Rd, Buxar, Bihar 802101",Koirpurwa,25.567598699999998,83.9748705,ChIJIXMCqZ91kjkRZQASZuQMzJA,https://www.google.com/maps/place/?q=place_id:ChIJIXMCqZ91kjkRZQASZuQMzJA,part_376,2026-09-20 20:39:34,40120
KESHARI TAXATION SERVICE C.A Rajesh Kumar & Adv Rakesh Kumar,Business and Audit Services,Tax consultant,Tax consultant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.2,,"near satyadeoganj oil mill, Satyadeo Ganj, Ram Bagh, Buxar, Bihar 802101","Satyadeo Ganj, Ram Bagh",25.5744494,83.9756285,ChIJy2unIw11kjkRygAVDrvdKjw,https://www.google.com/maps/place/?q=place_id:ChIJy2unIw11kjkRygAVDrvdKjw,part_376,2026-09-20 20:39:34,40121
city scrap shop,Scrap Dealer and Raddi Wholesaler,Store,Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"basav mathiya, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5693695,83.9726403,ChIJhamJ8wl1kjkRQ4Y5F6k68uw,https://www.google.com/maps/place/?q=place_id:ChIJhamJ8wl1kjkRQ4Y5F6k68uw,part_376,2026-09-20 20:39:34,40122
Abhay scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"near mahalaxmi dharam katta, Kaitpura, Barahat, Banka, Bihar 813103",Kaitpura,24.8937156,87.0002588,ChIJUznEPqFX8DkR0qvvS_PK9ZU,https://www.google.com/maps/place/?q=place_id:ChIJUznEPqFX8DkR0qvvS_PK9ZU,part_376,2026-09-20 20:39:35,40123
Ashraf scrap shop(कबाडी ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"6JXF+RHP, Sahar, Bihar 802208",802126,25.2490916,84.6231481,ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx8Rc1FZBjTkRaqkqYu3YQ4A,part_376,2026-09-20 20:39:35,40124
National Real Estate Company,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,261.0,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_376,2026-09-20 20:39:36,40125
Suresh Sharma Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Panapur Loawan urf Biropur, Bihar 844124",802126,25.7332915,85.2864732,ChIJ36kg-Vxn7TkRWsDgDYM3uqw,https://www.google.com/maps/place/?q=place_id:ChIJ36kg-Vxn7TkRWsDgDYM3uqw,part_376,2026-09-20 20:39:36,40126
BADAL BHATHA,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,1.0,"F5MH+G35, Mugaon, Bihar 802126",802126,25.484301,84.1773098,ChIJUcW0cwCHjTkRrj9KLw0PQN0,https://www.google.com/maps/place/?q=place_id:ChIJUcW0cwCHjTkRrj9KLw0PQN0,part_376,2026-09-20 20:39:35,40127
"VISHWAMITRA TIWARY PLACE KARUAJ , 802126",Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"G47W+WWX, Karuaj, Rajdiha, Bihar 802119",802126,25.5148573,84.1473489,ChIJTUciT3aHjTkR0Ty6udcLx8o,https://www.google.com/maps/place/?q=place_id:ChIJTUciT3aHjTkR0Ty6udcLx8o,part_376,2026-09-20 20:39:35,40128
अमित मठ,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F547+3W9, Renka, Bihar 802126",802126,25.455576699999998,84.1652348,ChIJnRcMVESHjTkR66-oIKfnQnk,https://www.google.com/maps/place/?q=place_id:ChIJnRcMVESHjTkR66-oIKfnQnk,part_376,2026-09-20 20:39:35,40129
Uttar tola,Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5Q5+7J5, Mugaon, Bihar 802126",802126,25.4881495,84.1591127,ChIJNa7NfwCHjTkROt61sc3mhbY,https://www.google.com/maps/place/?q=place_id:ChIJNa7NfwCHjTkROt61sc3mhbY,part_376,2026-09-20 20:39:35,40130
श्री निवास भवन Vikash Upadhyay,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"Koransarai, Kamdharpur, Bihar 802126",802126,25.470965099999997,84.1020554,ChIJNzPVzUKHjTkRq78CIJ_Wvyg,https://www.google.com/maps/place/?q=place_id:ChIJNzPVzUKHjTkRq78CIJ_Wvyg,part_376,2026-09-20 20:39:35,40131
विष्णुधारी राय भवन मुगाँव,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5P5+QJX, Mungaon Rd, Mugaon, Bihar 802126",802126,25.4869821,84.159117,ChIJG5hTWuOHjTkR68U80SjERl8,https://www.google.com/maps/place/?q=place_id:ChIJG5hTWuOHjTkR68U80SjERl8,part_376,2026-09-20 20:39:35,40132
Paswan house,Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,2.0,"F3QW+5WW, Chuar, Bihar 802119",802126,25.4879929,84.0973247,ChIJZTbHZ_6JjTkRtvzT5BuYjNA,https://www.google.com/maps/place/?q=place_id:ChIJZTbHZ_6JjTkRtvzT5BuYjNA,part_376,2026-09-20 20:39:35,40133
Krishna singh house,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,1.0,"G55H+6FW, Amsari, Bihar 802126",802126,25.508106899999998,84.1787184,ChIJLaOwkbGHjTkRpc5lOVdRFQM,https://www.google.com/maps/place/?q=place_id:ChIJLaOwkbGHjTkRpc5lOVdRFQM,part_376,2026-09-20 20:39:35,40134
Trivedi house(Avinash Trivedi),Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,4.0,"F5FJ+467, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.4727881,84.1805492,ChIJ_Sx7VQCHjTkRp469Is1OdoY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sx7VQCHjTkRp469Is1OdoY,part_376,2026-09-20 20:39:35,40135
Yadav house(vikash),Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"koran sarai, Nazirganj, Mathila, Bihar 802126",802126,25.466088,84.1663516,ChIJ919-fgCHjTkRcAcpcnjrdwE,https://www.google.com/maps/place/?q=place_id:ChIJ919-fgCHjTkRcAcpcnjrdwE,part_376,2026-09-20 20:39:35,40136
Gautam Yadav,Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5H6+J8, Phogu Tola, Bihar 802126",802126,25.479096799999997,84.1607871,ChIJawYtHgCHjTkRezzqF7oOS6k,https://www.google.com/maps/place/?q=place_id:ChIJawYtHgCHjTkRezzqF7oOS6k,part_376,2026-09-20 20:39:35,40137
R.S Tiwari House kopwaon,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,1.0,1.0,"F5X4+9PJ, Kopwa Village Rd, Mugaon, Kopwa, Bihar 802126",802126,25.498136199999998,84.1576008,ChIJGf3-NkqHjTkRLJjKwTRAI4M,https://www.google.com/maps/place/?q=place_id:ChIJGf3-NkqHjTkRLJjKwTRAI4M,part_376,2026-09-20 20:39:35,40138
Krishna Tiwari house,Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5CH+JPH, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.471567999999998,84.17935709999999,ChIJBefHxV-HjTkRjVXxMKKi1FI,https://www.google.com/maps/place/?q=place_id:ChIJBefHxV-HjTkRjVXxMKKi1FI,part_376,2026-09-20 20:39:35,40139
LAXMI NIWAS,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"C5FM+CPW, Dubauli, Bihar 802126",802126,25.4245715,84.18444649999999,ChIJtdEZKQCFjTkRInyzNUrETuc,https://www.google.com/maps/place/?q=place_id:ChIJtdEZKQCFjTkRInyzNUrETuc,part_376,2026-09-20 20:39:36,40140
prashant rajput home,Property Developers,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"G524+3CQ, Kopwa, Bihar 802126",802126,25.500027199999998,84.156537,ChIJtXVnHQCHjTkRI_0gWGiCcH4,https://www.google.com/maps/place/?q=place_id:ChIJtXVnHQCHjTkRI_0gWGiCcH4,part_376,2026-09-20 20:39:36,40141
Suresh singh,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F4QM+9RW, Kasian, Bihar 802126",802126,25.488414799999997,84.1345905,ChIJjUdFuCWHjTkR4zDquF0aiTI,https://www.google.com/maps/place/?q=place_id:ChIJjUdFuCWHjTkR4zDquF0aiTI,part_376,2026-09-20 20:39:36,40142
अटाओ गाॅंव,Property Developers,Housing development,Housing development,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"G423+64C, Ataon, Bihar 802119",802126,25.500573499999998,84.1027757,ChIJCeQ1bwCHjTkR5qgdfvGklqs,https://www.google.com/maps/place/?q=place_id:ChIJCeQ1bwCHjTkR5qgdfvGklqs,part_376,2026-09-20 20:39:36,40143
J K ALUMINIUM & STILL WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62023 12391,N/A,5.0,2.0,"Derni road, near Radiant iti, Bheldi, Chapra, Bihar 841402",802126,25.9045353,84.9479921,ChIJC6l7lfBL7TkRLrAx9dxzlsg,https://www.google.com/maps/place/?q=place_id:ChIJC6l7lfBL7TkRLrAx9dxzlsg,part_376,2026-09-20 20:39:38,40144
Sharma Engineering Works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62013 66851,N/A,5.0,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.495100599999997,85.1852048,ChIJYY9rep6n8jkRB8SAsSztaUI,https://www.google.com/maps/place/?q=place_id:ChIJYY9rep6n8jkRB8SAsSztaUI,part_376,2026-09-20 20:39:38,40145
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82714 05653,N/A,5.0,,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_376,2026-09-20 20:39:37,40146
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99055 03371,N/A,5.0,,"Dubaha, Bihar 843329",802126,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_376,2026-09-20 20:39:37,40147
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99314 80134,N/A,4.6,9.0,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",802126,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_376,2026-09-20 20:39:37,40148
N. S.WELDING WORK SHOP,Welding and Lathe Works,Welding supply store,Welding supply store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,1.0,"454W+VQ5, Mehura Road, Amaulia, Bihar 845101",802126,27.107143699999998,84.1969843,ChIJ_518Ahl_lDkRmhV_K98FRMk,https://www.google.com/maps/place/?q=place_id:ChIJ_518Ahl_lDkRmhV_K98FRMk,part_376,2026-09-20 20:39:38,40149
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",802126,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_376,2026-09-20 20:39:38,40150
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,2.0,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",802126,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_376,2026-09-20 20:39:38,40151
Me shamim,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"C5XH+G4J, Unnamed Road, Athar, Bihar 802126",802126,25.448848599999998,84.1777721,ChIJZWivg-SFjTkREkukSfPl1yk,https://www.google.com/maps/place/?q=place_id:ChIJZWivg-SFjTkREkukSfPl1yk,part_376,2026-09-20 20:39:36,40152
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94757 17609,N/A,5.0,1.0,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_376,2026-09-20 20:39:37,40153
Hindustan Machinery And Pipes,Industrial Hardware and Fasteners,Hardware store,Hardware store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",802126,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_376,2026-09-20 20:39:38,40154
Hindustan Fabrication,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62902 19398,N/A,3.0,2.0,"Paharpur, Bihar 843104",802126,25.9233467,85.6137725,ChIJ14z2ct6f7TkRrQhMbrsaEMg,https://www.google.com/maps/place/?q=place_id:ChIJ14z2ct6f7TkRrQhMbrsaEMg,part_376,2026-09-20 20:39:38,40155
Singh flour mill,Flour and Oil Mill,Wholesaler,Wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2.0,"WPHG+37C, Kanhauli - Nagra Rd, Bangra, Bihar 841412",802126,25.927696899999997,84.7256278,ChIJb5AWkI-5kjkR37bU250-8PQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AWkI-5kjkR37bU250-8PQ,part_376,2026-09-20 20:39:37,40156
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_376,2026-09-20 20:39:37,40157
Buddha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,7.0,"Budhdevchak Yadav nagar Halt, Hardas Bigha, Bihar 803201",802126,25.4978764,85.32945699999999,ChIJqbUIARGf8jkRISsOs6Kdb1o,https://www.google.com/maps/place/?q=place_id:ChIJqbUIARGf8jkRISsOs6Kdb1o,part_376,2026-09-20 20:39:38,40158
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 92886 53299,https://markrtd.com/,5.0,48.0,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_376,2026-09-20 20:39:38,40159
Chaurasia general Store and cold drink centre,Warehouse and Cold Storage,Shopping mall,Shopping mall,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95762 16294,N/A,,,"Mugaon, Bihar 802126",802126,25.4864979,84.1583978,ChIJ66o8Kt6HjTkRSWNZaki5VB8,https://www.google.com/maps/place/?q=place_id:ChIJ66o8Kt6HjTkRSWNZaki5VB8,part_376,2026-09-20 20:39:37,40160
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.5,,"FXCF+G67, NH 28, Barauni, Bihar 851113",802126,25.4712753,85.9730333,ChIJMUNj2VUM8jkRHLbe-gxPquo,https://www.google.com/maps/place/?q=place_id:ChIJMUNj2VUM8jkRHLbe-gxPquo,part_376,2026-09-20 20:39:38,40161
Cold store,Warehouse and Cold Storage,Storage facility,Storage facility,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"HMCF+H83, Meerganj, Arrah, Bihar 802301",Meerganj,25.5713786,84.6732834,ChIJRX16t8KhkjkRzTuKQ1m1VGw,https://www.google.com/maps/place/?q=place_id:ChIJRX16t8KhkjkRzTuKQ1m1VGw,part_376,2026-09-20 20:39:38,40162
RANJEET COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.9,,"294V+J96, Kachi Paki Rd, Ranjeet, Kermadih, Bihar 844127",802126,26.0065304,85.3933818,ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,part_376,2026-09-20 20:39:39,40163
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"FVRP+GJP, Buxar - Chausa - Sasaram Rd, Akhauripur, Jalwandei, Bihar 802114",802126,25.491332099999997,83.8865697,ChIJ3xSEyuf1jTkRYqlzoboEzfE,https://www.google.com/maps/place/?q=place_id:ChIJ3xSEyuf1jTkRYqlzoboEzfE,part_376,2026-09-20 20:39:38,40164
Agricare Chemicals And Fertilizers,Fertilizer and Pesticide Dealer,Agricultural cooperative,Agricultural cooperative,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"GV8X+33Q, Chausa, Bihar 802114",802126,25.5152051,83.8977415,ChIJe5fy_3L1jTkRs0_UfIqE1R4,https://www.google.com/maps/place/?q=place_id:ChIJe5fy_3L1jTkRs0_UfIqE1R4,part_376,2026-09-20 20:39:38,40165
