business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hp Electrical,Electrician,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4V6+MPV, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6442345,84.1117891,ChIJC3GJ-Ed7kjkR-TJhzRTtPDs,https://www.google.com/maps/place/?q=place_id:ChIJC3GJ-Ed7kjkR-TJhzRTtPDs,part_376,2026-09-20 20:35:24,36906
S.K. ELECTRIC AND SERVICES,Electrician,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80833 30090,N/A,5.0,1.0,"H2HX+QWX, Pipal Tola, Dalsagar, Bihar 802116",Pipal Tola,25.5794912,84.04986029999999,ChIJ09xnyfZ3kjkRHtTkuZkY8mQ,https://www.google.com/maps/place/?q=place_id:ChIJ09xnyfZ3kjkRHtTkuZkY8mQ,part_376,2026-09-20 20:35:24,36907
Rudra Electric And Gorosry,Electrician,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62015 23319,N/A,,,"Paswan Bhawan, 22 Sarwajit, Keshopur Rd, Buxar, Nagpura, Bihar 802118",802118,25.641396399999998,84.0883597,ChIJt1W44-FxkjkRN9FvcduPbg8,https://www.google.com/maps/place/?q=place_id:ChIJt1W44-FxkjkRN9FvcduPbg8,part_376,2026-09-20 20:35:24,36908
Mahaver inter prizes nh922,Building Material Supplier,Building materials store,Building materials store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99396 39865,N/A,5.0,,"H3PV+9F3, Buxar, Bihar 802133",802118,25.585894699999997,84.0936852,ChIJSyMGO-F3kjkRaPG4Qb6EhJo,https://www.google.com/maps/place/?q=place_id:ChIJSyMGO-F3kjkRaPG4Qb6EhJo,part_376,2026-09-20 20:35:24,36909
Sonu hardware and pipe Dukan,Building Material Supplier,Pipe supplier,Pipe supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99347 15613,N/A,5.0,,"Dumraon, Bhojpur, Bihar 802133",802118,25.5828125,84.1330625,ChIJg5uaFgB5kjkRDXWHAS_ekis,https://www.google.com/maps/place/?q=place_id:ChIJg5uaFgB5kjkRDXWHAS_ekis,part_376,2026-09-20 20:35:24,36910
BHANU TILES & GRENITE SHOW ROOM,Building Material Supplier,Building materials supplier,Building materials supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99342 97683,N/A,4.7,,"Purana Bhojpur, St road, near railway crossing, Dumraon, Bhojpur, Bihar 802136",802118,25.586018,84.130906,ChIJQxrkJHJ5kjkRkZrEt-LkXLA,https://www.google.com/maps/place/?q=place_id:ChIJQxrkJHJ5kjkRkZrEt-LkXLA,part_376,2026-09-20 20:35:24,36911
Keshari Aluminiums,Building Material Supplier,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"Patna - Buxar Hwy, Purana, Bhojpur, Bihar 802133",Purana,25.5831692,84.1318036,ChIJMbFqH094kjkRTEx84WlsXjA,https://www.google.com/maps/place/?q=place_id:ChIJMbFqH094kjkRTEx84WlsXjA,part_376,2026-09-20 20:35:24,36912
Ominterprises(ganga sager pandey),Building Material Supplier,Building materials store,Building materials store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4V6+Q5Q, Ramopatti, Simri, Bihar 802135",Ramopatti,25.644692199999998,84.11048559999999,ChIJm7QkJgB7kjkRmS2WfrLHir8,https://www.google.com/maps/place/?q=place_id:ChIJm7QkJgB7kjkRmS2WfrLHir8,part_376,2026-09-20 20:35:24,36913
Shivam Engineering Works,Building Material Supplier,Hardware store,"Hardware store, Millwork shop",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62035 12451,N/A,5.0,,"Station Rd, near bisc, Dumraon, Mohammadpur, Bihar 802136",802118,25.5758023,84.1420672,ChIJNaklhwl5kjkRUNCXzQ-vXDo,https://www.google.com/maps/place/?q=place_id:ChIJNaklhwl5kjkRUNCXzQ-vXDo,part_376,2026-09-20 20:35:24,36914
Maa durga pipe dukan,Building Material Supplier,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62018 97368,N/A,,,"Pachhim tola, Purana Bhojpur, near dr.Vinod, Dumraon, Bhojpur, Bihar 802133",802118,25.584170399999998,84.1251137,ChIJR4WWszF5kjkRo3_Q5HQUkRI,https://www.google.com/maps/place/?q=place_id:ChIJR4WWszF5kjkRo3_Q5HQUkRI,part_376,2026-09-20 20:35:24,36915
"Shreedhan Home Designs, Dumraon",Interior Designers,Architect,"Architect, Engineer, Service establishment, Vastu consultant",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70042 35033,http://www.shreedhanarchitects.com/,5.0,21.0,"Shreedhan Home Designs, Dumraon, 802118, India",802118,21.0680074,82.7525294,ChIJawXyo0J5kjkRdifto3UJzg0,https://www.google.com/maps/place/?q=place_id:ChIJawXyo0J5kjkRdifto3UJzg0,part_376,2026-09-20 20:35:25,36916
VIKAS-ARCHITECTS,Architects,Architect,Architect,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70702 26600,https://youtu.be/CH6JcTEHaZM,4.1,,"Chandwa more, near Patanjali Arogya Kendra, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJwTOqmoFfjTkRT118fONHIYU,https://www.google.com/maps/place/?q=place_id:ChIJwTOqmoFfjTkRT118fONHIYU,part_376,2026-09-20 20:35:25,36917
SHADES OF ARCHITECTURE,Architects,Architect,"Architect, Interior designer",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87898 81746,N/A,4.9,,"Shop no 8, Pancham complex, Badi Durga, mandir, Sadar Bazar Jamalpur Road, Jamalpur, Bihar 811214",802118,25.3155024,86.4914616,ChIJmf3WJ5vt8TkRd3AdHoI-u_Q,https://www.google.com/maps/place/?q=place_id:ChIJmf3WJ5vt8TkRd3AdHoI-u_Q,part_376,2026-09-20 20:35:25,36918
Architects Evolution,Architects,Architecture firm,Architecture firm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_376,2026-09-20 20:35:26,36919
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_376,2026-09-20 20:35:26,36920
AAvya Architects,Architects,Architecture firm,Architecture firm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82906 25855,N/A,5.0,23.0,"70, First floor , Shyam Balani Marg, Pal Rd, behind Preksha Hospital, Jodhpur, Rajasthan 342008","Shanker Nager, Milkman Colony",26.2590915,72.9877727,ChIJKy8qbG-JQTkRPJdxrYCs5Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy8qbG-JQTkRPJdxrYCs5Zs,part_376,2026-09-20 20:35:27,36921
NEW RAABIYA ENTERPRISES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pipe Manufacturer, Pipes Wholesaler, Roofing supply store, Scrap metal dealer, Sheet metal contractor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 73051 80910,N/A,4.8,,"NEW RAABIYA ENTERPRISES, 20, Periya Palayathamman Koil St, Essa, Periyar Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Essa, Periyar Nagar, Pallavaram",12.9671677,80.1452846,ChIJIwkjAWdfUjoRcfz-F-_akhc,https://www.google.com/maps/place/?q=place_id:ChIJIwkjAWdfUjoRcfz-F-_akhc,part_376,2026-09-20 20:35:27,36922
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_376,2026-09-20 20:35:27,36923
G.Y. Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Pipe supplier, Steel distributor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98407 96303,https://sites.google.com/view/gyagencies/home,4.9,,"No. 50/93, P.Baby Illam, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.981667799999999,80.2189308,ChIJH9FHF49dUjoRRKU5szHZ44o,https://www.google.com/maps/place/?q=place_id:ChIJH9FHF49dUjoRRKU5szHZ44o,part_376,2026-09-20 20:35:27,36924
L.K DJ Balua,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"L.K DJ Balua, 802118, India",802118,25.7265986,83.8487337,ChIJvaOtMxuBkjkRtqkz1N8e2S4,https://www.google.com/maps/place/?q=place_id:ChIJvaOtMxuBkjkRtqkz1N8e2S4,part_376,2026-09-20 20:35:26,36925
उदय सदन,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"J34G+MVF, Jagdara, Bihar 802118",802118,25.606688899999998,84.07715759999999,ChIJMb5ndwB3kjkRdr7ToKvCVFY,https://www.google.com/maps/place/?q=place_id:ChIJMb5ndwB3kjkRdr7ToKvCVFY,part_376,2026-09-20 20:35:26,36926
लालमोहर (प्रजापति भवन),Civil Contractor and Builder,Housing complex,Housing complex,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"J3HX+538, Balihar, Bihar 802118",802118,25.627903399999997,84.0976921,ChIJB6_nLQB3kjkRfMjcG8wLMYg,https://www.google.com/maps/place/?q=place_id:ChIJB6_nLQB3kjkRfMjcG8wLMYg,part_376,2026-09-20 20:35:26,36927
"Sri Ram Udyog, Buxar.",Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4WC+RR, Majhwari Gautam, Bihar 802133",802118,25.5970823,84.1220057,ChIJ4XmnSQB5kjkRNDgli4eck7s,https://www.google.com/maps/place/?q=place_id:ChIJ4XmnSQB5kjkRNDgli4eck7s,part_376,2026-09-20 20:35:26,36928
Klawati Niwash,Civil Contractor and Builder,Home builder,Home builder,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4MM+WV8, Asha Parari, Parari, Bihar 802135",802118,25.634782299999998,84.1347006,ChIJYTJ3ZAB5kjkRNQCXXRaJ61o,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3ZAB5kjkRNQCXXRaJ61o,part_376,2026-09-20 20:35:26,36929
Lt.अभिमन्यु राय मास्टर,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"H3XQ+9QQ, Chilhari, Bihar 802118",802118,25.5984536,84.0894861,ChIJ_YRTZgB3kjkRfspWngH6_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YRTZgB3kjkRfspWngH6_WQ,part_376,2026-09-20 20:35:26,36930
Shri Kant Dubey,Civil Contractor and Builder,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4GF+RH4, near Primary School Dawanpura, Buxar, Bankat, Bihar 802135",802118,25.627015399999998,84.12394809999999,ChIJBwwp1_B5kjkRj2l-9eRrifk,https://www.google.com/maps/place/?q=place_id:ChIJBwwp1_B5kjkRj2l-9eRrifk,part_376,2026-09-20 20:35:26,36931
Shiya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97095 80920,N/A,5.0,2.0,"Purana Bhojpur, Arrah - Buxar Rd, Bhojpur, Bihar 802133",802118,25.5827191,84.1331338,ChIJd5x8KwB5kjkRGWKY_moRjmk,https://www.google.com/maps/place/?q=place_id:ChIJd5x8KwB5kjkRGWKY_moRjmk,part_376,2026-09-20 20:35:26,36932
PUJA GLAM UP,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62017 20155,N/A,,,"Station Rd, near smart zone, Dumraon, Bihar 802119",802118,25.569827699999998,84.14187799999999,ChIJaRgMMHV5kjkRb3j6Kle7Uqg,https://www.google.com/maps/place/?q=place_id:ChIJaRgMMHV5kjkRb3j6Kle7Uqg,part_376,2026-09-20 20:35:26,36933
Sunita ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"H2JX+38G, Pipal Tola, Dalsagar, Bihar 802116",Pipal Tola,25.580183899999998,84.0483289,ChIJk1ui5AF3kjkRZQx08f7fYTE,https://www.google.com/maps/place/?q=place_id:ChIJk1ui5AF3kjkRZQx08f7fYTE,part_376,2026-09-20 20:35:26,36934
VR SALON,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92349 43492,N/A,4.0,4.0,"Sabji Market, Majharia Rd, Khutahan, Majharia, Bihar 802116",802118,25.6121607,84.04722679999999,ChIJl3Q2aLx3kjkRkRJpSsmeSLY,https://www.google.com/maps/place/?q=place_id:ChIJl3Q2aLx3kjkRkRJpSsmeSLY,part_376,2026-09-20 20:35:26,36935
Saloni Beauty Parlour & Hair Salon.,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97080 70221,N/A,,,"Chaungain road, KoranSarai, Bihar 802126",Koransarai,25.470966999999998,84.18522159999999,ChIJH-4EWLOGjTkRhKPE7cnYl8I,https://www.google.com/maps/place/?q=place_id:ChIJH-4EWLOGjTkRhKPE7cnYl8I,part_376,2026-09-20 20:35:26,36936
Raja Hair Salons,Salon,Hair salon,Hair salon,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 76676 99141,N/A,,,"Dalsagar, Bihar 802116",802118,25.578529399999997,84.0465195,ChIJG7aetAt3kjkRXlEuZ-pEH1Y,https://www.google.com/maps/place/?q=place_id:ChIJG7aetAt3kjkRXlEuZ-pEH1Y,part_376,2026-09-20 20:35:26,36937
Aarohi beauty parlor,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Vill- Majharia po- Majharia, Buxar, Bihar 802116",802118,25.6106393,84.0464085,ChIJ529W6Bx3kjkRwT_SZHs0UOs,https://www.google.com/maps/place/?q=place_id:ChIJ529W6Bx3kjkRwT_SZHs0UOs,part_376,2026-09-20 20:35:26,36938
TRS Hair Salon Dullahpur,Salon,Hair salon,Hair salon,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95259 07602,N/A,,,"TRS Hair Salon Dullahpur Chauk VILL, PS, Dullahpur, Simri, Bihar 802118",802118,25.6245507,84.0871502,ChIJ_SwmcSt3kjkRPSJsifGwaPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SwmcSt3kjkRPSJsifGwaPw,part_376,2026-09-20 20:35:26,36939
Anvi beuty parlour nagar palika camps,Salon,Beauty Parlour,Beauty Parlour,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802136",802118,25.569827699999998,84.14187799999999,ChIJU7JRZQB5kjkRNvv9ZuvJPPQ,https://www.google.com/maps/place/?q=place_id:ChIJU7JRZQB5kjkRNvv9ZuvJPPQ,part_376,2026-09-20 20:35:26,36940
Kritika Makeovers,Salon,Beautician,Beautician,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62999 79921,N/A,4.7,3.0,"Station Rd, near mahraja petrol pump, Dumraon, Bihar 802136",802118,25.569554,84.1420589,ChIJ-QtKx255kjkR6HKKMN_1mYM,https://www.google.com/maps/place/?q=place_id:ChIJ-QtKx255kjkR6HKKMN_1mYM,part_376,2026-09-20 20:35:27,36941
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_376,2026-09-20 20:35:26,36942
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_376,2026-09-20 20:35:26,36943
"Khushi Steel Furniture ,Simri , Near Indian Prtrol Pump",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 91028 46859,N/A,3.0,1.0,"Simri Rd, hospital road, Simri, Misrauliya, Bihar 802118",hospital road,25.6271579,84.07798,ChIJcbqY4lp7kjkRVhWzdnShRa0,https://www.google.com/maps/place/?q=place_id:ChIJcbqY4lp7kjkRVhWzdnShRa0,part_376,2026-09-20 20:35:26,36944
Maa Kali Work Shop,Furniture Showroom,Furniture store,Furniture store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97710 74104,N/A,,,"Natwar, Bihar 802136",802118,25.5820907,84.13301179999999,ChIJ-_sV6BN5kjkRSmLVDkitypY,https://www.google.com/maps/place/?q=place_id:ChIJ-_sV6BN5kjkRSmLVDkitypY,part_376,2026-09-20 20:35:26,36945
UtensilShops,Furniture Showroom,Kitchen supply store,Kitchen supply store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82103 61234,N/A,,,"galli no 2, Purana Bhojpur, Purana bhojpur chowk Buxar road, khel maidan ki gali, near Indian Bank, Bihar 802133",802118,25.5832071,84.1313808,ChIJ40Umw6F5kjkRzr_0YSQBCms,https://www.google.com/maps/place/?q=place_id:ChIJ40Umw6F5kjkRzr_0YSQBCms,part_376,2026-09-20 20:35:26,36946
Sharma Ply & Hard Ware,Furniture Showroom,Furniture store,Furniture store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62074 86927,N/A,,,"Ganpat Sharma, 00, Simri, Bihar 802135",802118,25.6444229,84.10733929999999,ChIJT42DNpF7kjkR0PNMhSLtIUw,https://www.google.com/maps/place/?q=place_id:ChIJT42DNpF7kjkR0PNMhSLtIUw,part_376,2026-09-20 20:35:26,36947
स्वर्गीय जगमोहन पाण्डेय,Furniture Showroom,Furniture store,Furniture store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4WH+RHJ गोप भरौली थाना, Simri, Buxar, Bihar 802135",802118,25.6470944,84.1288886,ChIJj3RlOwB7kjkRBoSJktJEoVs,https://www.google.com/maps/place/?q=place_id:ChIJj3RlOwB7kjkRBoSJktJEoVs,part_376,2026-09-20 20:35:27,36948
mas studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93349 16063,N/A,4.9,,"Opp, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8064599,84.5104044,ChIJh03DlzFvkzkRDb-_hgrl3AY,https://www.google.com/maps/place/?q=place_id:ChIJh03DlzFvkzkRDb-_hgrl3AY,part_376,2026-09-20 20:35:28,36949
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,5.0,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_376,2026-09-20 20:35:28,36950
Swastik Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80543 59778,http://swastikayurveda.co.in/,4.1,20.0,"Plot No-295, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6821576,76.8329243,ChIJ7TKz4xOVDzkRN43mZCuqMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7TKz4xOVDzkRN43mZCuqMIc,part_376,2026-09-20 20:35:28,36951
Sudiksha Wellness Care,Wellness Center,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79923 00374,N/A,5.0,,"Textile colony, Station Rd, near Railway Booking Office, Dumraon, Bihar 802136",802118,25.569827699999998,84.14187799999999,ChIJ3WG4lXd5kjkR_bbfR_z1TVU,https://www.google.com/maps/place/?q=place_id:ChIJ3WG4lXd5kjkR_bbfR_z1TVU,part_376,2026-09-20 20:35:28,36952
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 75328 49332,N/A,5.0,2.0,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_376,2026-09-20 20:35:30,36953
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",802118,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_376,2026-09-20 20:35:30,36954
Kumar Tent House &D.j Sound,Tent House and Shamiana,Home goods store,Home goods store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78704 70170,N/A,4.3,,"J5GQ+M95, Dumri, Bihar 802120",802118,25.6266474,84.1884742,ChIJnU3Xp7N-kjkROsZopyrA2rI,https://www.google.com/maps/place/?q=place_id:ChIJnU3Xp7N-kjkROsZopyrA2rI,part_376,2026-09-20 20:35:30,36955
