business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Dukan,General Store,General store,General store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95074 20313,N/A,5.0,1.0,"Bihiya - Jagdishpur Rd, Nayka Tola, Jagdishpur, Bihar 802158",Nayka Tola,25.480507199999998,84.431325,ChIJOXzIUi99jTkRZftioVkwI_s,https://www.google.com/maps/place/?q=place_id:ChIJOXzIUi99jTkRZftioVkwI_s,part_376,2026-09-20 20:49:48,52042
Priyanshu Kumar,General Store,General store,General store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70505 49290,N/A,4.0,1.0,"Sadar Bajar, Jagdishpur, Bihar 802158",802158,25.4675947,84.4210626,ChIJN-Ey3oZ9jTkRj9Yymq6ckTw,https://www.google.com/maps/place/?q=place_id:ChIJN-Ey3oZ9jTkRj9Yymq6ckTw,part_376,2026-09-20 20:49:48,52043
Sangeeta Shringar & General Store,General Store,General store,General store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93412 06619,N/A,2.5,2.0,"Agiaon Bazar, Telar, Bihar 802202",802158,25.3308951,84.33447989999999,ChIJ20NQdhV3jTkRkxqw34m3zno,https://www.google.com/maps/place/?q=place_id:ChIJ20NQdhV3jTkRkxqw34m3zno,part_376,2026-09-20 20:49:48,52044
Prem misthan bhandar,Paan and FMCG Stall,Restaurant,Restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,,"Shahpur, Bihar 802165",802158,25.599238099999997,84.40104749999999,ChIJw_hipkODkjkRHe7llm_8hVw,https://www.google.com/maps/place/?q=place_id:ChIJw_hipkODkjkRHe7llm_8hVw,part_376,2026-09-20 20:49:48,52045
New Laxmi Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.4,11.0,"Private Bus Stand, Maharana Udai Singh Market, Jawahar Nagar, Udaipur, Rajasthan 313001","Maharana Udai Singh Market, Jawahar Nagar",24.575643499999998,73.7004834,ChIJaQzUHpTlZzkRNbtcJfRx8fY,https://www.google.com/maps/place/?q=place_id:ChIJaQzUHpTlZzkRNbtcJfRx8fY,part_376,2026-09-20 20:49:48,52046
Banarsi pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 90247 10110,N/A,5.0,52.0,"2, City Station Rd, Toran Bawri, Ganesh Ghati, Udaipur, Rajasthan 313001","Toran Bawri, Ganesh Ghati",24.5781614,73.6975271,ChIJDaF2gjPlZzkRRF59e555pdU,https://www.google.com/maps/place/?q=place_id:ChIJDaF2gjPlZzkRRF59e555pdU,part_376,2026-09-20 20:49:48,52047
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 86390 10383,N/A,4.5,75.0,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_376,2026-09-20 20:49:48,52048
Harsh Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.3,3.0,"FCGG+FHF, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.476194099999997,84.4264165,ChIJt-HvGqN9jTkRgonlauCOhBo,https://www.google.com/maps/place/?q=place_id:ChIJt-HvGqN9jTkRgonlauCOhBo,part_376,2026-09-20 20:49:47,52049
Sunil Cake Place,Patisserie,Cake shop,Cake shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Ward No 16, 1 Dulour Gali, Bihar 802158",802158,25.468947999999997,84.42170759999999,ChIJtcgQ45h9jTkRjzZi40EdXzA,https://www.google.com/maps/place/?q=place_id:ChIJtcgQ45h9jTkRjzZi40EdXzA,part_376,2026-09-20 20:49:48,52050
Gaurav cake please,Patisserie,Cake shop,Cake shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CH44+9C4, Garhani, Bihar 802203",802158,25.4058867,84.5560833,ChIJNVR7XQBnjTkRO5gQ1bb53sY,https://www.google.com/maps/place/?q=place_id:ChIJNVR7XQBnjTkRO5gQ1bb53sY,part_376,2026-09-20 20:49:49,52051
Buxar Misthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.3,,"19, Arrah - Sasaram Rd, Garhani, Bihar 802203",802158,25.407828499999997,84.5577682,ChIJof9ddQBnjTkRTY5dWd42_tM,https://www.google.com/maps/place/?q=place_id:ChIJof9ddQBnjTkRTY5dWd42_tM,part_376,2026-09-20 20:49:49,52052
Mustak Ansari sahangi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,,"FH34+4H7, Sahangi, Echari, Bihar 802203",802158,25.4527999,84.55642329999999,ChIJt0H4OgBnjTkRNo-8SE-0HSU,https://www.google.com/maps/place/?q=place_id:ChIJt0H4OgBnjTkRNo-8SE-0HSU,part_376,2026-09-20 20:49:49,52053
Golu sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.7,,"FC88+PWC, DM Rd, Jagdishpur, Bihar 802158",802158,25.4668015,84.41725389999999,ChIJhV44sDZ9jTkRj-mvTLHxyWk,https://www.google.com/maps/place/?q=place_id:ChIJhV44sDZ9jTkRj-mvTLHxyWk,part_376,2026-09-20 20:49:48,52054
Bangali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91623 70325,N/A,5.0,,"FCHM+J6G, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4790374,84.4332051,ChIJIe2WEXd9jTkRR26-G4egg9A,https://www.google.com/maps/place/?q=place_id:ChIJIe2WEXd9jTkRR26-G4egg9A,part_376,2026-09-20 20:49:48,52055
Sri Shiva Traders,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97081 65710,N/A,5.0,9.0,"Judge Bazar, main road, Behea, Bihar 802152",802158,25.5571201,84.45411279999999,ChIJkeb1raBijTkRBSezaUyjZYI,https://www.google.com/maps/place/?q=place_id:ChIJkeb1raBijTkRBSezaUyjZYI,part_376,2026-09-20 20:49:48,52056
Gokul Sweets And fastfood,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Cake shop",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,4.0,"CH55+J9P Madhya Bihar Gramin Bank, Jeevika C.S.P., Garhani, Bihar 802203",802158,25.409007799999998,84.558672,ChIJq4-km2JnjTkREUWUWW7M9DE,https://www.google.com/maps/place/?q=place_id:ChIJq4-km2JnjTkREUWUWW7M9DE,part_376,2026-09-20 20:49:48,52057
जय माता दी लाइन होटल बगवा,Pure Veg Restaurant,Dhaba,Dhaba,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,32.0,"Arrah - Sasaram Rd, Bagawa, Bihar 802203",802158,25.425906599999998,84.57972869999999,ChIJKYPOstFnjTkRQ1pM1h1RS6c,https://www.google.com/maps/place/?q=place_id:ChIJKYPOstFnjTkRQ1pM1h1RS6c,part_376,2026-09-20 20:49:48,52058
Food Junction,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62008 15761,N/A,4.5,22.0,"Jagdishpur Ara Road, Isadhi, Bihar 802158",802158,25.5028841,84.5077999,ChIJ7fCvOABjjTkR4ODcxOXF7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7fCvOABjjTkR4ODcxOXF7Nk,part_376,2026-09-20 20:49:48,52059
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96829 15906,N/A,5.0,,"Garhani, Bihar 802203",802158,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_376,2026-09-20 20:49:48,52060
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_376,2026-09-20 20:49:50,52061
"Parasiya, Bihar 802158",Tiffin Center and Mess,Postal code,Postal code,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Parasiya, Bihar",802158,25.485823099999998,84.41726659999999,ChIJ12Gy-l5jjTkRpx7njV5YvBs,https://www.google.com/maps/place/?q=place_id:ChIJ12Gy-l5jjTkRpx7njV5YvBs,part_376,2026-09-20 20:49:50,52062
Smacky - The Coffee Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70424 31701,N/A,4.9,461.0,"Jada GaneshJi Mandir, Brahmpol Road, Jada Ganeshji Chowk, opposite to Jada Ganesh Ji Mandir, Udaipur, Rajasthan 313004","Chanpole, Gada Ganeshji, Ambamata",24.58223,73.6797124,ChIJz9m73lDlZzkRywZMsfrm1VY,https://www.google.com/maps/place/?q=place_id:ChIJz9m73lDlZzkRywZMsfrm1VY,part_376,2026-09-20 20:49:49,52063
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_376,2026-09-20 20:49:49,52064
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",802158,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_376,2026-09-20 20:49:49,52065
Namaste idli (Ashu),South Indian Restaurant,South Indian restaurant,South Indian restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96617 12269,N/A,5.0,3.0,"Garhani Agiaon Rd, Agiaon, Bihar 802203",802158,25.4131875,84.56281249999999,ChIJrwBrcgBnjTkR_2gUIOsD-R0,https://www.google.com/maps/place/?q=place_id:ChIJrwBrcgBnjTkR_2gUIOsD-R0,part_376,2026-09-20 20:49:49,52066
Namaste.idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"CH55+97G, Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802158,25.408429899999998,84.55820159999999,ChIJGXmqEQBnjTkRgHAP6z-uoio,https://www.google.com/maps/place/?q=place_id:ChIJGXmqEQBnjTkRgHAP6z-uoio,part_376,2026-09-20 20:49:49,52067
Ara bites,Fast Food and Chaat Corner,Restaurant,Restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87098 46198,N/A,3.5,78.0,"Tilak nagar, Katira, Arrah, Bihar 802301",Katira,25.5498382,84.65358979999999,ChIJB5F_mR5fjTkRYdo8jd2mv1g,https://www.google.com/maps/place/?q=place_id:ChIJB5F_mR5fjTkRYdo8jd2mv1g,part_376,2026-09-20 20:49:50,52068
"Skfsfzexd vdggsgqfsdc,f",Ice Cream Parlour,Ice cream shop,Ice cream shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FGX5+R4F, Isadhi, Bihar 802158",802158,25.4995634,84.5077991,ChIJzaYhRwBjjTkRAaMRifuxVTY,https://www.google.com/maps/place/?q=place_id:ChIJzaYhRwBjjTkRAaMRifuxVTY,part_376,2026-09-20 20:49:51,52069
VIKASH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,1.0,,"FC9H+W4H, Jagdishpur, Bihar 802158",802158,25.4698176,84.4278681,ChIJwVgDnz99jTkRKy7ISjxUkQI,https://www.google.com/maps/place/?q=place_id:ChIJwVgDnz99jTkRKy7ISjxUkQI,part_376,2026-09-20 20:49:49,52070
JAGDISHPUR JUNCTION RESTAURANT,Family Restaurant,Deli,Deli,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 92629 56768,N/A,3.6,,"FC4C+8J9, SH 102, Jagdishpur, Bihar 802158",802158,25.4553433,84.4216567,ChIJrV0HIAB7jTkRUX2Io4mhWBE,https://www.google.com/maps/place/?q=place_id:ChIJrV0HIAB7jTkRUX2Io4mhWBE,part_376,2026-09-20 20:49:50,52071
UpSarpanch Chai,Family Restaurant,Restaurant,Restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Jagdispur, Piro - Jagdishpur Rd, Bihar 802158",802158,25.477846099999997,84.43019919999999,ChIJ35A0x419jTkRhSzoEBY-DP8,https://www.google.com/maps/place/?q=place_id:ChIJ35A0x419jTkRhSzoEBY-DP8,part_376,2026-09-20 20:49:50,52072
Happy family restaurant,Family Restaurant,Restaurant,Restaurant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95179 89714,https://www.instagram.com/its_karan_tabahi?igsh=MW9iMW95M2VhdHlrdA==,4.8,,"पचपकड़ीयाँ रोड, राज कॉम्पलेक्स, जगदिशपुर, Jagdishpur, Heyatpur, Bihar 841439","राज कॉम्पलेक्स, जगदिशपुर",26.2240632,84.5418694,ChIJXeiaVhXhkjkR1CfKuAaz0sA,https://www.google.com/maps/place/?q=place_id:ChIJXeiaVhXhkjkR1CfKuAaz0sA,part_376,2026-09-20 20:49:51,52073
lucky,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9F+82J, Jagdishpur, Bihar 802158",802158,25.4683334,84.4225211,ChIJkec23Ap9jTkR6cN3-Cwbpno,https://www.google.com/maps/place/?q=place_id:ChIJkec23Ap9jTkR6cN3-Cwbpno,part_376,2026-09-20 20:49:50,52074
Bablu kirana store,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC9F+82J, Barahatir, Jagdishpur, Bihar 802158",802158,25.4683334,84.4225211,ChIJj7ldO319jTkRArspm1QkDwY,https://www.google.com/maps/place/?q=place_id:ChIJj7ldO319jTkRArspm1QkDwY,part_376,2026-09-20 20:49:50,52075
Pramod Kumar,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FG8C+FV9, Karuna bhojpur Anand Mandir ward, Bihar 802203",802158,25.466155,84.5222189,ChIJf7W6ifxhjTkRPK1Fsj84yCs,https://www.google.com/maps/place/?q=place_id:ChIJf7W6ifxhjTkRPK1Fsj84yCs,part_376,2026-09-20 20:49:50,52076
Sonu kumar singh,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"9FWM+P56, Pasaur, Bihar 802223",802158,25.3967837,84.4828838,ChIJB1m2FwBljTkRgF8FarGiFrY,https://www.google.com/maps/place/?q=place_id:ChIJB1m2FwBljTkRgF8FarGiFrY,part_376,2026-09-20 20:49:50,52077
Khatri yadav,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC69+Q44, Block Rd, Jagdishpur, Bihar 802158",802158,25.461897999999998,84.4178282,ChIJI3guagB7jTkRtu0Byr1BKOc,https://www.google.com/maps/place/?q=place_id:ChIJI3guagB7jTkRtu0Byr1BKOc,part_376,2026-09-20 20:49:50,52078
Himanshu Egg Shop,Bar and Pub,Bar,Bar,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70618 58193,N/A,5.0,1.0,"Himanshu Market, College Road, Garhani, Bihar 802203",802158,25.4110575,84.5594656,ChIJIyawSKpnjTkRzxzBcfb5Oxc,https://www.google.com/maps/place/?q=place_id:ChIJIyawSKpnjTkRzxzBcfb5Oxc,part_376,2026-09-20 20:49:50,52079
कान्हा साड़ी लहंगा सेंटर एंड जूता चप्पल ब्रांडेड,Saree Showroom,Saree Shop,Saree Shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"CH55+647, Garhani, Bihar 802203",802158,25.408039799999997,84.55780879999999,ChIJtf9UcABnjTkRoQL6JiaFm6Y,https://www.google.com/maps/place/?q=place_id:ChIJtf9UcABnjTkRoQL6JiaFm6Y,part_376,2026-09-20 20:49:51,52080
Saas Bahu Sari Bazar,Saree Showroom,Clothing store,Clothing store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,7.0,"CH54+5GM, Purani Bazar Rd, Garhani, Bihar 802203",802158,25.4084887,84.55614299999999,ChIJl9SwTSZnjTkRtBydlbFAzkg,https://www.google.com/maps/place/?q=place_id:ChIJl9SwTSZnjTkRtBydlbFAzkg,part_376,2026-09-20 20:49:51,52081
"Maa Vaisno Saree,lahnga&Suit Shop",Saree Showroom,Store,Store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC89+JR6 jhajhariya pokhara baynk of Baroda ke samne, Jagdishpur, Bihar 802158",802158,25.4665435,84.4195305,ChIJdzstoqF8jTkRInFQtgYwQHw,https://www.google.com/maps/place/?q=place_id:ChIJdzstoqF8jTkRInFQtgYwQHw,part_376,2026-09-20 20:49:52,52082
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_376,2026-09-20 20:49:52,52083
Lal bahadur kirana Store,Kids Wear Store,Baby store,Baby store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Meet market, Kitana or Bobby shop, gali, Dulaur, Jagdishpur, Bihar 802158",802158,25.477328,84.4658304,ChIJEcD1J39jjTkRyY3WMo7VlnE,https://www.google.com/maps/place/?q=place_id:ChIJEcD1J39jjTkRyY3WMo7VlnE,part_376,2026-09-20 20:49:51,52084
Rajeshwar Singh khad Aewam beej Khandar,Kids Wear Store,Baby store,"Baby store, Apartment complex",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Rajeshwati complex, Jagdishpur, Lahijohar, Bihar 802162",802158,25.5212422,84.53962829999999,ChIJmTLTJwB9jTkRdvLhnfAq218,https://www.google.com/maps/place/?q=place_id:ChIJmTLTJwB9jTkRdvLhnfAq218,part_376,2026-09-20 20:49:51,52085
Pinku Kumar Kesari,Kids Wear Store,Baby store,Baby store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,1.0,1.0,"prince cake palac, Nasriganj - Chandi - Bihta - Piro Rd, Dhandhauli, Bihar 802203",802158,25.408475199999998,84.5581811,ChIJy8_TQ9lnjTkRFw5_v-z1QMc,https://www.google.com/maps/place/?q=place_id:ChIJy8_TQ9lnjTkRFw5_v-z1QMc,part_376,2026-09-20 20:49:51,52086
Raybabu Kirana Stor,Kids Wear Store,Baby store,Baby store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70707 67127,N/A,,,"Ward No. 04, Uttar Daha, Bhojpur, Bihar 802158",802158,25.5237087,84.381732,ChIJRbyDsHN9jTkR-_JJ_npFTuo,https://www.google.com/maps/place/?q=place_id:ChIJRbyDsHN9jTkR-_JJ_npFTuo,part_376,2026-09-20 20:49:51,52087
Imran Ansari Ji,Kids Wear Store,Baby store,Baby store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87571 02889,N/A,,,"Gopi Is Not Naky And, Parasiya, Jagdishpur, Bihar 802158",802158,25.4703515,84.4229739,ChIJe1hHcJB9jTkR2afDhpqKisY,https://www.google.com/maps/place/?q=place_id:ChIJe1hHcJB9jTkR2afDhpqKisY,part_376,2026-09-20 20:49:51,52088
पवन ड्रेसेज,Kids Wear Store,Baby clothing store,Baby clothing store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70500 13386,N/A,,,"Raja Market Rd, पुरानी बाजार, Garhani, Bihar 802203",पुरानी बाजार,25.4076868,84.5568753,ChIJ3RN6YOtnjTkRcdY0svrsPOo,https://www.google.com/maps/place/?q=place_id:ChIJ3RN6YOtnjTkRcdY0svrsPOo,part_376,2026-09-20 20:49:51,52089
Bahu Begam,Kids Wear Store,Baby store,Baby store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 63761 59299,N/A,,,"2 Isadi, Bihar 802158",802158,25.501999599999998,84.5083028,ChIJ-XS1xR9jjTkRWNWAZHHT-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XS1xR9jjTkRWNWAZHHT-5Q,part_376,2026-09-20 20:49:51,52090
Sarthak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82102 11361,N/A,,,"jagdishpur, Piro - Jagdishpur Rd, Arrah, Jagdishpur, Bihar 802158",802158,25.4696777,84.4243238,ChIJGaNwXN99jTkRkMTHlAh6YHY,https://www.google.com/maps/place/?q=place_id:ChIJGaNwXN99jTkRkMTHlAh6YHY,part_376,2026-09-20 20:49:51,52091
Sagar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 74639 16854,N/A,3.3,3.0,"Sagar Jewellers, Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.4693415,84.4215246,ChIJm8NI6aN8jTkRa1vwIX6k4kc,https://www.google.com/maps/place/?q=place_id:ChIJm8NI6aN8jTkRa1vwIX6k4kc,part_376,2026-09-20 20:49:51,52092
Lovely Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 86510 41200,N/A,,,"2, near DM Road, Jagdishpur, Arrah, Bihar 802301",802158,25.467829599999998,84.4213616,ChIJ7wyLwtp9jTkRxPp2ActdRBw,https://www.google.com/maps/place/?q=place_id:ChIJ7wyLwtp9jTkRxPp2ActdRBw,part_376,2026-09-20 20:49:51,52093
Amarit Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 90608 72147,N/A,,,"mukiya ke market, Ara Jagdishpur Ershadi, Isadhi Rd, Babhniyawn, Bihar 802158",802158,25.5022171,84.50815759999999,ChIJ5cxVvsRjjTkRgLQSc8OgySI,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVvsRjjTkRgLQSc8OgySI,part_376,2026-09-20 20:49:51,52094
