business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheo Balak Sharma LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92348 79038,N/A,4.5,,"Ibrahimpur (More, Piro, Bihar 802207",802159,25.3164595,84.39653,ChIJ_5_efqpxjTkRx7TAoDoWmkY,https://www.google.com/maps/place/?q=place_id:ChIJ_5_efqpxjTkRx7TAoDoWmkY,part_376,2026-09-20 20:50:49,53182
Ritesh yadav house,Insurance Agent,Home insurance agency,Home insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89VJ+WFX, sambhal tola, Piro, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3448504,84.3812343,ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4mCQBxjTkRqtNJFf1-jwU,part_376,2026-09-20 20:50:49,53183
Piro Pollution Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"897V+WW, Piro, Bihar 802207",802159,25.3147633,84.3948867,ChIJH94vXgBxjTkRZaR6YYVMnek,https://www.google.com/maps/place/?q=place_id:ChIJH94vXgBxjTkRZaR6YYVMnek,part_376,2026-09-20 20:50:49,53184
Piro Pardushan Janch Kendra,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70505 68955,N/A,3.6,,"PIRO, Main Road Ara Piro, Arrah, Bihar 802207",802159,25.314770499999998,84.3948886,ChIJR2LHAPlxjTkR3wo29je-6m4,https://www.google.com/maps/place/?q=place_id:ChIJR2LHAPlxjTkR3wo29je-6m4,part_376,2026-09-20 20:50:49,53185
Life line insurance,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"898X+53V Ibrahimpur, more, Piro, Bihar 802207",802159,25.3152194,84.3985404,ChIJnY1bbABxjTkRbrmPi1O_NC8,https://www.google.com/maps/place/?q=place_id:ChIJnY1bbABxjTkRbrmPi1O_NC8,part_376,2026-09-20 20:50:49,53186
Lic service point,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 78084 03479,N/A,5.0,,"8CJ3+J32, Bihiya Road, near Shri ram Press, Piro, Bihar 802207",802159,25.3315113,84.40264859999999,ChIJg_gEhFBwjTkRXVcQmusu-MQ,https://www.google.com/maps/place/?q=place_id:ChIJg_gEhFBwjTkRXVcQmusu-MQ,part_376,2026-09-20 20:50:49,53187
INSURANCE AND FINANCE,Insurance Agent,Life insurance agency,Life insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Udwant Nagar Rd, Bhojpur, Udawantnagar, Bihar 802210",802159,25.5062347,84.62130119999999,ChIJWaoXX1JfjTkR1B4dzCeowqI,https://www.google.com/maps/place/?q=place_id:ChIJWaoXX1JfjTkR1B4dzCeowqI,part_376,2026-09-20 20:50:49,53188
Ravi counsaltency,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89FX+JX7, SH 12, Piro, Bihar 802207",802159,25.324042499999997,84.39991669999999,ChIJBURKqkFxjTkR29erf12q5oo,https://www.google.com/maps/place/?q=place_id:ChIJBURKqkFxjTkR29erf12q5oo,part_376,2026-09-20 20:50:49,53189
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,4.0,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",802159,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_376,2026-09-20 20:50:50,53190
AK INSURANCE AGENC,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"V2RF+QWW, Maa bhawani Market High School RoadBheldi, Bheldi - Parsa Rd, near Parsa, Maker, Bihar 841219",802159,25.891937499999997,85.0248125,ChIJT7MCSitJ7TkR_pAzFuOQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJT7MCSitJ7TkR_pAzFuOQ1yM,part_376,2026-09-20 20:50:50,53191
Aakarsh Insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70503 62262,N/A,4.8,21.0,"P.S- Piprakothi, Vill-Kishunpur, P.O- Jiwdhara, Motihari, Bihar 845429",802159,26.575324199999997,84.9001862,ChIJu0T9NkAzkzkRyrxNfu44gxY,https://www.google.com/maps/place/?q=place_id:ChIJu0T9NkAzkzkRyrxNfu44gxY,part_376,2026-09-20 20:50:50,53192
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",802159,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_376,2026-09-20 20:50:51,53193
T. P Singh home,Insurance Agent,Insurance agency,Insurance agency,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79W4+698, Rasauli Tola, Bihar 802207",802159,25.2955419,84.3559416,ChIJr5XIWw5xjTkReiZwEer2wFg,https://www.google.com/maps/place/?q=place_id:ChIJr5XIWw5xjTkReiZwEer2wFg,part_376,2026-09-20 20:50:51,53194
Fusion Microfinance,Microfinance and NBFC,Bank,Bank,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"VH7H+GR5, Kahra Block Rd, Laxmi Nath Nagar, Shardha Nagar, Kahra, Saharsa, Bihar 852202","Laxmi Nath Nagar, Shardha Nagar",25.8637698,86.5795996,ChIJ3anebCoW7jkRXwi7lrx2G9o,https://www.google.com/maps/place/?q=place_id:ChIJ3anebCoW7jkRXwi7lrx2G9o,part_376,2026-09-20 20:50:51,53195
Bss microfinence limited,Microfinance and NBFC,Bank,Bank,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.4,,"1, SH 54, Raghunathpur, Motihari, Bihar 845401",802159,26.636893999999998,84.8906852,ChIJaS9KNok1kzkRq2aizpoclnY,https://www.google.com/maps/place/?q=place_id:ChIJaS9KNok1kzkRq2aizpoclnY,part_376,2026-09-20 20:50:51,53196
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Bank,Bank,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://www.fusionmicrofinance.in/,3.4,,"GVP4+M4G, SH75, Mukhiapatti, Bihar 847308",802159,26.5366823,85.8553215,ChIJAexS4qxJ7DkRlI33PZFxpl0,https://www.google.com/maps/place/?q=place_id:ChIJAexS4qxJ7DkRlI33PZFxpl0,part_376,2026-09-20 20:50:51,53197
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 11 4664 6600,N/A,2.7,,"67QG+78X, Jhanjharpur - Madhepur Main Rd, above Coca Cola Agency, near Shanti Nath Mandir, Behat North, Bihar 847404",802159,26.2382296,86.2758475,ChIJd6lr74x47jkRwpJ0nLl30m8,https://www.google.com/maps/place/?q=place_id:ChIJd6lr74x47jkRwpJ0nLl30m8,part_376,2026-09-20 20:50:51,53198
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-simri-bakhtiyarpur-banks-simri-bakhtiyarpur-madhepura-522600/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"At First Floor, Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.719952,86.593347,ChIJOcKfLZ0j7jkRNMXRaAIfOAY,https://www.google.com/maps/place/?q=place_id:ChIJOcKfLZ0j7jkRNMXRaAIfOAY,part_376,2026-09-20 20:50:51,53199
Fidfly Financial Services,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97986 55799,https://www.fidfly.com/,5.0,,"near Surya Mdical Hall, Kausalya Chowk, Gopalganj, Bihar 841428",Kausalya Chowk,26.459607199999997,84.4321258,ChIJx44AKz8bkzkR9K2SsHRe9FE,https://www.google.com/maps/place/?q=place_id:ChIJx44AKz8bkzkR9K2SsHRe9FE,part_376,2026-09-20 20:50:51,53200
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62056 42752,https://www.finobank.com/,5.0,,"bhaluhi, Bhalui, Bihar 841419",bhaluhi,25.895552499999997,84.8569576,ChIJA6ONZCO1kjkRi4SL_ULcWhQ,https://www.google.com/maps/place/?q=place_id:ChIJA6ONZCO1kjkRi4SL_ULcWhQ,part_376,2026-09-20 20:50:51,53201
Nabfins LTD,Microfinance and NBFC,Corporate office,Corporate office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 1800 1024,http://www.nabfins.org/,5.0,,"7549+C9P, Motipur, Ratanpura, Bihar 843111",802159,26.256081899999998,85.16846679999999,ChIJUTdIcron7TkRe5owNKaFMwo,https://www.google.com/maps/place/?q=place_id:ChIJUTdIcron7TkRe5owNKaFMwo,part_376,2026-09-20 20:50:51,53202
SBFC Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88820 08888,https://www.sbfc.com/,5.0,,"1st Floor, Sri Ram Market Kalisthan Chowk, Matihani Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4135273,86.13914109999999,ChIJG1tunDwb8jkRl6v5Gz0UAAI,https://www.google.com/maps/place/?q=place_id:ChIJG1tunDwb8jkRl6v5Gz0UAAI,part_376,2026-09-20 20:50:51,53203
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95555 59418,https://www.finobank.com/,5.0,,"brahmotara, Ebrahimpur, Dhubauli Piar Bhela, Bihar 843118",brahmotara,26.1007265,85.60284639999999,ChIJVbtvfNan7TkR4X9tZ8p3Hi4,https://www.google.com/maps/place/?q=place_id:ChIJVbtvfNan7TkR4X9tZ8p3Hi4,part_376,2026-09-20 20:50:51,53204
Spice Digital Money Transfer And Csc Center,Money Transfer and Forex,Bank,"Bank, Association / Organization, ATM, Copy shop",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Harsher-Baluya Rd, Minapur, Ghosaut, Bihar 843128",802159,26.284886399999998,85.2700045,ChIJUfYjWe8h7TkRqFpykQk9jBM,https://www.google.com/maps/place/?q=place_id:ChIJUfYjWe8h7TkRqFpykQk9jBM,part_376,2026-09-20 20:50:50,53205
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 22 7107 3522,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-arrah-mahuli-tower-gl-loan-agency-kg-road-arrah-80837/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahuli Tower, Bhojpur, KG Rd, near Bank Of India, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576138,84.6603647,ChIJG1TVxWpfjTkRjRSaGyUDXQ4,https://www.google.com/maps/place/?q=place_id:ChIJG1TVxWpfjTkRjRSaGyUDXQ4,part_376,2026-09-20 20:50:50,53206
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-sandesh-loan-agency-sandesh-bhojpur-274477/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CP3V+M3V, Sandesh, Bihar 802164",802159,25.4041221,84.7427012,ChIJhdmYL8RbjTkR9y5H6q0o_tM,https://www.google.com/maps/place/?q=place_id:ChIJhdmYL8RbjTkR9y5H6q0o_tM,part_376,2026-09-20 20:50:50,53207
Atithi Laundry & Dry Cleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70701 10600,https://www.atithilaundry.in/,4.9,55.0,"Under Axis Bank, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3267247,84.4012037,ChIJu946gyNxjTkRk2t5BuaakfI,https://www.google.com/maps/place/?q=place_id:ChIJu946gyNxjTkRk2t5BuaakfI,part_376,2026-09-20 20:50:51,53208
Rocky dry cleaners,Housekeeping Services,Laundry,Laundry,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79911 73315,N/A,5.0,2.0,"Tiwari market, Main road, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.327992599999998,84.4020938,ChIJObv49c5xjTkRL6DmW6IxDRM,https://www.google.com/maps/place/?q=place_id:ChIJObv49c5xjTkRL6DmW6IxDRM,part_376,2026-09-20 20:50:51,53209
Shreeji washing center,Housekeeping Services,Pressure washing service,Pressure washing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82103 06080,N/A,,,"Piro Bihta Rd, near Sikraoul Petrol Pump, Barauli, Sikraur, Bihar 802207",802159,25.2926346,84.43257539999999,ChIJq0n1NwBvjTkRXb1KJPAgrYs,https://www.google.com/maps/place/?q=place_id:ChIJq0n1NwBvjTkRXb1KJPAgrYs,part_376,2026-09-20 20:50:51,53210
The HR INDIA Company,HR Planning and Recruitment,Education center,Education center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"83VJ+XX4, New Colony, Lakshmi Nagar Colony, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.3448972,86.0824667,ChIJFU2dBwDN7TkRa0XAqb1pyAI,https://www.google.com/maps/place/?q=place_id:ChIJFU2dBwDN7TkRa0XAqb1pyAI,part_376,2026-09-20 20:50:52,53211
HRM GROUP,HR Planning and Recruitment,Association / Organization,Association / Organization,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"6, Barauni-Purnea Hwy, Dist, Lakho, Bihar 851129",802159,25.4134493,86.176563,ChIJf7ucaqgc8jkRRgKfinm7oHY,https://www.google.com/maps/place/?q=place_id:ChIJf7ucaqgc8jkRRgKfinm7oHY,part_376,2026-09-20 20:50:52,53212
N.S. Consulting,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"N.S. Consulting, 802159, India",802159,27.3145167,87.1988102,ChIJ2yLqE_GrKoQRyi_YeE5_8H8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLqE_GrKoQRyi_YeE5_8H8,part_376,2026-09-20 20:50:51,53213
Jetline Courier,Courier and Cargo Service,Courier service,Courier service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://jetlinecouriers.in/,3.9,,"Gandhi Chowk, Piro, Bihar 802207",Gandhi Chowk,25.3328767,84.4060324,ChIJ5esYxv5xjTkRASwalsw0__U,https://www.google.com/maps/place/?q=place_id:ChIJ5esYxv5xjTkRASwalsw0__U,part_376,2026-09-20 20:50:51,53214
Delivery Parcel,Courier and Cargo Service,Delivery service,Delivery service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"897V+WXX, Sakaddi - Chandi - Bihta - Nasriganj Rd, Piro, Bihar 802207",802159,25.3148353,84.39496869999999,ChIJO3GuHQBxjTkRLzkrkJutKbw,https://www.google.com/maps/place/?q=place_id:ChIJO3GuHQBxjTkRLzkrkJutKbw,part_376,2026-09-20 20:50:51,53215
Rajeyan Post Office,Courier and Cargo Service,Post office,Post office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"995H+H4H, Rajeya, Bihar 802159",802159,25.3589418,84.3778679,ChIJi-pqWABxjTkRCBsZWQbLE_w,https://www.google.com/maps/place/?q=place_id:ChIJi-pqWABxjTkRCBsZWQbLE_w,part_376,2026-09-20 20:50:51,53216
Post office pitro,Courier and Cargo Service,Post office,Post office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"983M+PQ5, Baraura, Bihar 802202",802159,25.3554489,84.3351156,ChIJUQOQfQB3jTkR2L7OzHic0TE,https://www.google.com/maps/place/?q=place_id:ChIJUQOQfQB3jTkR2L7OzHic0TE,part_376,2026-09-20 20:50:51,53217
Sub Post Office Moti,Courier and Cargo Service,Post office,Post office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802159,25.331355799999997,84.40321349999999,ChIJrejtm1BwjTkRX53J4aUGNwY,https://www.google.com/maps/place/?q=place_id:ChIJrejtm1BwjTkRX53J4aUGNwY,part_376,2026-09-20 20:50:51,53218
"Parcel delivery piro, milky road, Bhojpur, BihR",Courier and Cargo Service,Delivery service,Delivery service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89JV+R93, Milki Rd, Mothi, Piro, Bihar 802159",Mothi,25.3320097,84.3934067,ChIJL0FA-7NxjTkRWmOz-7xOiuA,https://www.google.com/maps/place/?q=place_id:ChIJL0FA-7NxjTkRWmOz-7xOiuA,part_376,2026-09-20 20:50:51,53219
YADAV BHAWAN,Real Estate Agents,Housing complex,"Housing complex, Office space rental agency",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 81304 87638,N/A,5.0,1.0,"near Shiv mandir, beside Priyanshu Mall, Piro, Bihar 802207",802159,25.3258402,84.4015136,ChIJFZQjpg1xjTkRJBzfg3BxGC8,https://www.google.com/maps/place/?q=place_id:ChIJFZQjpg1xjTkRJBzfg3BxGC8,part_376,2026-09-20 20:50:51,53220
Surendra bhagat homes,Real Estate Agents,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"9FH2+5H2, Mukund Pur, Bihar 802223",802159,25.3778866,84.45139669999999,ChIJy1gTRwBljTkR_NSVDblvsR8,https://www.google.com/maps/place/?q=place_id:ChIJy1gTRwBljTkR_NSVDblvsR8,part_376,2026-09-20 20:50:51,53221
Barni,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.5,2.0,"Barni, 802159, India",802159,25.448815999999997,84.7270042,ChIJz6torsJvjTkRZ_lrGmPzNfw,https://www.google.com/maps/place/?q=place_id:ChIJz6torsJvjTkRZ_lrGmPzNfw,part_376,2026-09-20 20:50:51,53222
KHODADIN HOUSE 🏠🏠,Real Estate Agents,Home builder,Home builder,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,1.0,"8CCM+F63, Piro, Harla, Bihar 802207",802159,25.321142299999998,84.43305409999999,ChIJoYQgMQBxjTkRVn18tyNMndg,https://www.google.com/maps/place/?q=place_id:ChIJoYQgMQBxjTkRVn18tyNMndg,part_376,2026-09-20 20:50:52,53223
Mana yadav Kittu,Real Estate Agents,Home builder,Home builder,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"99HQ+MP6, Hatpokhar, Jitaura Janalgal Malahal, Hat Pokhar, Bihar 802159",Hatpokhar,25.3791582,84.3892506,ChIJTwWBGwB7jTkRw7WOfv9INzE,https://www.google.com/maps/place/?q=place_id:ChIJTwWBGwB7jTkRw7WOfv9INzE,part_376,2026-09-20 20:50:52,53224
Sagar palace,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CX8+QMP, Tilath, Bihar 802207",802159,25.349464599999997,84.4166959,ChIJo0pDaABxjTkRZtogcAdeUTU,https://www.google.com/maps/place/?q=place_id:ChIJo0pDaABxjTkRZtogcAdeUTU,part_376,2026-09-20 20:50:52,53225
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.2,23.0,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",802159,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_376,2026-09-20 20:50:53,53226
Sri Sai Security Services,Security Guard Agency,Security guard service,Security guard service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98356 50556,N/A,4.9,,"Branch office - Shiv complex, 3rd floor, Umesh Cinema Rd, near Dr. HN Rai, Hajipur, Bihar 844101",802159,25.7020606,85.22068379999999,ChIJASB3z6Nd7TkR5C8uR3uhXIM,https://www.google.com/maps/place/?q=place_id:ChIJASB3z6Nd7TkR5C8uR3uhXIM,part_376,2026-09-20 20:50:52,53227
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94716 26661,N/A,4.7,39.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_376,2026-09-20 20:50:52,53228
SIDDHARTH K & ASSOCIATES (Company Secretaries),Financial and Legal Services,Legal services,Legal services,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97169 07020,https://wa.me/message/JXSOQLODTVTRC1,4.9,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6969207,84.97531389999999,ChIJf8hIfm8t8zkRixafHE99iiY,https://www.google.com/maps/place/?q=place_id:ChIJf8hIfm8t8zkRixafHE99iiY,part_376,2026-09-20 20:50:52,53229
KSR REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,https://www.ksrrealestate.com/,5.0,,"The KSR Group, near Eldeco Tiraha, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.867482499999998,81.0359261,ChIJ61Kz_qbjmzkR2K6o2gSLm-M,https://www.google.com/maps/place/?q=place_id:ChIJ61Kz_qbjmzkR2K6o2gSLm-M,part_376,2026-09-20 20:50:52,53230
Biran kumar srivastav,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.5,,"8CX8+JFQ, Tilath, Bihar 802207",802159,25.3490787,84.41622989999999,ChIJ_TYpEgBxjTkRMwGzT0B44YY,https://www.google.com/maps/place/?q=place_id:ChIJ_TYpEgBxjTkRMwGzT0B44YY,part_376,2026-09-20 20:50:52,53231
Amjad house,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"992W+J4, Naek Tola Jangal Mahal, Bihar 802159",802159,25.351623999999997,84.39532799999999,ChIJa_8z4yxxjTkR0vgegZsUgCM,https://www.google.com/maps/place/?q=place_id:ChIJa_8z4yxxjTkR0vgegZsUgCM,part_376,2026-09-20 20:50:52,53232
