business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stepping Stone Academy,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 78705 26310,N/A,,,"H4GG+RHG, Purana, Bhojpur, Bihar 802136",802133,25.5770676,84.1264654,ChIJzcjbuUd5kjkR7yR8kU7Roww,https://www.google.com/maps/place/?q=place_id:ChIJzcjbuUd5kjkR7yR8kU7Roww,part_376,2026-09-20 20:44:08,46149
HINDUSTAN INTERNATIONAL SCHOOL PURANA BHOJPUR,School,General education school,General education school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79039 75223,N/A,,,"H4MJ+F2, Bhojpur, Bihar 802133",802133,25.5835997,84.13013029999999,ChIJgfLZRs55kjkRumGnk7iTffc,https://www.google.com/maps/place/?q=place_id:ChIJgfLZRs55kjkRumGnk7iTffc,part_376,2026-09-20 20:44:08,46150
Urdu Primary School Chilahari,School,Primary school,Primary school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3WV+JGW, Unnamed Road, Chilhari, Bihar 802133",802133,25.596623899999997,84.09382269999999,ChIJNfCLHRl3kjkRnzqqTvDMPbw,https://www.google.com/maps/place/?q=place_id:ChIJNfCLHRl3kjkRnzqqTvDMPbw,part_376,2026-09-20 20:44:08,46151
RISHIKA JAIMAL STAGE,Corporate Event Planner,Wedding service,"Wedding service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99719 03241,https://www.rishikajaimalstage.in/,,,"RISHIKA JAIMAL STAGE, 802133, India",802133,21.0680074,82.7525294,ChIJeXCEdUwB7k4RKgTzoaoi2bA,https://www.google.com/maps/place/?q=place_id:ChIJeXCEdUwB7k4RKgTzoaoi2bA,part_376,2026-09-20 20:44:07,46152
As Your Wish Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 74628 95055,N/A,5.0,,"As Your Wish Event, 802133, India",802133,26.6392,84.890245,ChIJlZvEE1d0DIgRjc39AZaP3vA,https://www.google.com/maps/place/?q=place_id:ChIJlZvEE1d0DIgRjc39AZaP3vA,part_376,2026-09-20 20:44:07,46153
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 802133, India",802133,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_376,2026-09-20 20:44:09,46154
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99370 74447,https://xdproevent.com/,5.0,22.0,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_376,2026-09-20 20:44:09,46155
Hampers by Sakshi,Gifting,Gift basket store,"Gift basket store, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.instagram.com/hampersbysakshi?igsh=eWdiN3NkbzZoeHMy,4.9,,"Hampers by Sakshi, 802133, India",802133,27.244049999999998,84.9987719,ChIJCWi0z1uNAIsR_q-pM2LoNAs,https://www.google.com/maps/place/?q=place_id:ChIJCWi0z1uNAIsR_q-pM2LoNAs,part_376,2026-09-20 20:44:06,46156
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer, Vinyl sign shop",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",802133,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_376,2026-09-20 20:44:06,46157
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90152 98849,N/A,4.9,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_376,2026-09-20 20:44:09,46158
Nursery Madan Vatika,Play School and Daycare,Plant nursery,Plant nursery,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.7,3.0,"H2P9+HV3, Churamanpur, Bihar 802116",802133,25.5863803,84.01966999999999,ChIJmRZDBAB3kjkR7rhJPWTFe5c,https://www.google.com/maps/place/?q=place_id:ChIJmRZDBAB3kjkR7rhJPWTFe5c,part_376,2026-09-20 20:44:09,46159
"SS GROUP OF INSTITUTIONS,ss college of Nursing, ss college buxar,ss college",Junior College and Degree College,College,College,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79797 80617,N/A,5.0,,"Purab Side,Badki, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.589669699999998,83.9952136,ChIJUYUShEp0kjkRMI7FyPsuZRQ,https://www.google.com/maps/place/?q=place_id:ChIJUYUShEp0kjkRMI7FyPsuZRQ,part_376,2026-09-20 20:44:08,46160
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_376,2026-09-20 20:44:08,46161
The Maker Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.3,,"Nehru Nagar, Buxar, Bihar 802101",Nehru Nagar,25.5746964,83.9843137,ChIJuY93V6V1kjkRYJA6V-UkCgc,https://www.google.com/maps/place/?q=place_id:ChIJuY93V6V1kjkRYJA6V-UkCgc,part_376,2026-09-20 20:44:09,46162
LUCENT CLASSES बिहार topper देने वाला संस्थान,Spoken English Institute,Coaching Center,Coaching Center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79798 44255,N/A,5.0,,"Pnb बैंक के सामने, मेन रोड़, तुरहा टोली, Civil Lines, Buxar, Bihar 802101","तुरहा टोली, Civil Lines",25.576026199999998,83.9846591,ChIJEY4iilZ1kjkRYCnp6Mq7M5w,https://www.google.com/maps/place/?q=place_id:ChIJEY4iilZ1kjkRYCnp6Mq7M5w,part_376,2026-09-20 20:44:08,46163
"Saket Books, Stationery And Printing Shop",Bookstore and Stationery Shop,Book store,Book store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.3,,"C5C9+8XC, Station Rd, Bishunapur, Dhusah, Uttar Pradesh 271201",802133,27.4208027,82.16988289999999,ChIJkUwQC9XemTkR3k5xinB5w8I,https://www.google.com/maps/place/?q=place_id:ChIJkUwQC9XemTkR3k5xinB5w8I,part_376,2026-09-20 20:44:09,46164
BAROOD DANCE ACADEMY ITARHI ROAD BUXAR,Music and Dance Academy,Apartment complex,Apartment complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79036 20677,https://youtu.be/fsb8HT3P1VY?si=vFqQw2acFNHAV9Rk,4.3,3.0,"HX4Q+82J, Itarhi- Dhansoi - Dinara Road, Mustafapur, Bihar 802103",Mitralok Colony,25.5558309,83.9875224,ChIJcb25OAB1kjkRPHWKRjIEugA,https://www.google.com/maps/place/?q=place_id:ChIJcb25OAB1kjkRPHWKRjIEugA,part_376,2026-09-20 20:44:08,46165
Sangeet Classes (Buxar) Faiz Sir,Music and Dance Academy,Historical landmark,Historical landmark,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93248 56831,N/A,2.5,,"Bhumiyari school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577435299999998,83.9789933,ChIJ0dbSJht1kjkRHjZVyDuvMfo,https://www.google.com/maps/place/?q=place_id:ChIJ0dbSJht1kjkRHjZVyDuvMfo,part_376,2026-09-20 20:44:10,46166
LAKASH DANCE ACADMEY,Music and Dance Academy,Dance school,Dance school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"HXCM+H77, Thana Rd, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5714009,83.98317229999999,ChIJq1jMfVt1kjkRTYcO8wD-z0w,https://www.google.com/maps/place/?q=place_id:ChIJq1jMfVt1kjkRTYcO8wD-z0w,part_376,2026-09-20 20:44:10,46167
Dullahpur Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,2.3,3.0,"J37R+FF, Kharka, Bihar 802118",802133,25.613640399999998,84.0912498,ChIJF3WSSRx3kjkRvmXNUjiDDG8,https://www.google.com/maps/place/?q=place_id:ChIJF3WSSRx3kjkRvmXNUjiDDG8,part_376,2026-09-20 20:44:08,46168
vishwamitra cricket club,Sports Academy and Turf Ground,Cricket club,Cricket club,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"Viswamitra Colony, near dam road, Golambar, Buxar, Bihar 802116","Golambar, Viswamitra Colony",25.5835096,83.993517,ChIJeRZdt8F1kjkRqT6hdRBKSl4,https://www.google.com/maps/place/?q=place_id:ChIJeRZdt8F1kjkRqT6hdRBKSl4,part_376,2026-09-20 20:44:08,46169
"Premier Sporting Football Academy, Patna",Sports Academy and Turf Ground,Football club,Football club,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 72799 72710,N/A,4.6,43.0,"Harding Park, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6032211,85.1305689,ChIJCQvTLUBZ7TkRurVAdjxeRRg,https://www.google.com/maps/place/?q=place_id:ChIJCQvTLUBZ7TkRurVAdjxeRRg,part_376,2026-09-20 20:44:09,46170
Anand cricket academy and MANOJ TIWARI CRICKET CLUB varanasi/ आनंद क्रिकेट अकैडमी,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Cricket shop, Sports Association, Sports club, Sports school",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 83181 00389,https://youtube.com/@anandcricketacademy?si=NSyIGMlHT7FU1e6E,4.9,593.0,"ऑफिस का एड्रेस, B- 36/44 C-4, Kabir Nagar Rd, Durgakund, Nagwa, Varanasi, Uttar Pradesh 221005","Durgakund, Nagwa",25.2892154,82.99349199999999,ChIJhzirBX4xjjkRAGhvcZlzWFI,https://www.google.com/maps/place/?q=place_id:ChIJhzirBX4xjjkRAGhvcZlzWFI,part_376,2026-09-20 20:44:09,46171
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",802133,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_376,2026-09-20 20:44:09,46172
Mahalaxmi printing press,Xerox and Photostat Center,Print shop,Print shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJa9NkOQB1kjkRKcFLt6OoCIw,https://www.google.com/maps/place/?q=place_id:ChIJa9NkOQB1kjkRKcFLt6OoCIw,part_376,2026-09-20 20:44:09,46173
SARVODAY PRINTING PRESS & STATIONARY,Xerox and Photostat Center,Print shop,Print shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,,"HX75+CWX, Jail mode, near Woodstock School, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5636039,83.95987319999999,ChIJJdirtnJ1kjkRGhna1Y8l6BY,https://www.google.com/maps/place/?q=place_id:ChIJJdirtnJ1kjkRGhna1Y8l6BY,part_376,2026-09-20 20:44:10,46174
AARUSH AADHAR & CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94504 75115,N/A,5.0,9.0,"AJAEE PUR, Salarpur, Uttar Pradesh 233231",802133,25.565712599999998,83.9065198,ChIJ_YXdGOULkjkRH3tVV-ZWcEg,https://www.google.com/maps/place/?q=place_id:ChIJ_YXdGOULkjkRH3tVV-ZWcEg,part_376,2026-09-20 20:44:10,46175
Common Service Center Belsar Basti,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 95657 21973,N/A,3.6,16.0,"Babhnan-Gaura-Basti Rd, Belsar, Uttar Pradesh 272163",802133,26.8623358,82.56877999999999,ChIJgwTQFefJkDkRGd7dGE7JnV8,https://www.google.com/maps/place/?q=place_id:ChIJgwTQFefJkDkRGd7dGE7JnV8,part_376,2026-09-20 20:44:10,46176
CSC center Bakhri,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,2.0,"near Purani Durga Asthan, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5975017,86.2590676,ChIJ4VPTufT_8TkRFuleGwDNspc,https://www.google.com/maps/place/?q=place_id:ChIJ4VPTufT_8TkRFuleGwDNspc,part_376,2026-09-20 20:44:10,46177
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87075 05812,N/A,4.9,110.0,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_376,2026-09-20 20:44:09,46178
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 92196 96961,N/A,4.4,,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_376,2026-09-20 20:44:12,46179
Phone Adda,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.2,,"Ambedkar Chowk, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5646682,83.9781406,ChIJ4098KwB1kjkRTd_9xgYRIxY,https://www.google.com/maps/place/?q=place_id:ChIJ4098KwB1kjkRTd_9xgYRIxY,part_376,2026-09-20 20:44:10,46180
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_376,2026-09-20 20:44:12,46181
Siti digital cable network buxar,IT and Telecom Services,Cable company,Cable company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"HX49+JMR, Amla Toli main road, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJ28q1m8h1kjkRuy3q7RJKKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ28q1m8h1kjkRuy3q7RJKKNQ,part_376,2026-09-20 20:44:11,46182
VI Store Buxar,IT and Telecom Services,Mobile network operator,Mobile network operator,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.0,,"HXGM+9PX, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.575965999999998,83.98419,ChIJd4YPkyN1kjkRK3RSDWLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJd4YPkyN1kjkRK3RSDWLVT0c,part_376,2026-09-20 20:44:13,46183
ADVOCATE SUKRIT PATHAK,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.instagram.com/sukritpathako7?igsh=NWhlc3FmYjZreGdx,4.6,5.0,"ADVOCATE SUKRIT PATHAK, 802133, India",802133,21.0680074,82.7525294,ChIJFYyXD7hHkjkR0jn-fPhG3h4,https://www.google.com/maps/place/?q=place_id:ChIJFYyXD7hHkjkR0jn-fPhG3h4,part_376,2026-09-20 20:44:13,46184
Advocate Krishna Mohan Pathak,Advocate and Lawyer,Lawyer,Lawyer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 88097 78660,https://www.vidhikgyan.in/,4.6,11.0,"New Colony, 2, behind Tiwari Market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315866,84.0620568,ChIJV7JQaMR3lDkRtEJV4TqBEoY,https://www.google.com/maps/place/?q=place_id:ChIJV7JQaMR3lDkRtEJV4TqBEoY,part_376,2026-09-20 20:44:13,46185
"Adv.RAJ BAHADUR, GST & Income Tax",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://advocaterajbahadur.wordpress.com/,4.8,,"Adv.RAJ BAHADUR, GST & Income Tax, 802133, India",802133,27.1435449,81.9533392,ChIJn01C115Cg6URg-n7fn73ayM,https://www.google.com/maps/place/?q=place_id:ChIJn01C115Cg6URg-n7fn73ayM,part_376,2026-09-20 20:44:11,46186
MKS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Service establishment, Financial audit, Financial institution, Financial planner, Investment service, Financial consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96676 53497,http://www.mksconsultants.com/,4.8,,"MKS Consultants, 802133, India",802133,28.6440837,77.0926952,ChIJgWPM65ZOekURLkGUO1afyX0,https://www.google.com/maps/place/?q=place_id:ChIJgWPM65ZOekURLkGUO1afyX0,part_376,2026-09-20 20:44:12,46187
Md Firoz Khan lic Advisor,Insurance Agent,Insurance agency,Insurance agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Sadar bazar road Naya bhojpur, Dumraon, Bihar 802133",802133,25.5877093,84.16151529999999,ChIJoWni_415kjkRuBkQyTc5v_s,https://www.google.com/maps/place/?q=place_id:ChIJoWni_415kjkRuBkQyTc5v_s,part_376,2026-09-20 20:44:12,46188
Airtel payments bank buxar office,Money Transfer and Forex,Bank,Bank,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,2.0,"Bandh Rd, Viswamitra Colony, Sarimpur, Sharimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5836906,83.99310659999999,ChIJde5n40l1kjkRsflnzQfRu1M,https://www.google.com/maps/place/?q=place_id:ChIJde5n40l1kjkRsflnzQfRu1M,part_376,2026-09-20 20:44:12,46189
CENTRAL BANK OF INDIA - ATM,Money Transfer and Forex,ATM,ATM,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.centralbankofindia.co.in/,4.1,12.0,"BUXAR MARKET PIPPARPATTI ROAD, P.O. AND, DIST. BUXSAR, Bihar 802101",Santh,25.5756977,83.9731355,ChIJSXdmba91kjkRxZ8lYkFp60A,https://www.google.com/maps/place/?q=place_id:ChIJSXdmba91kjkRxZ8lYkFp60A,part_376,2026-09-20 20:44:12,46190
"Unimoni Financial Services Ltd, Kasia",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 75940 02401,https://kasia.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Gola Bazar, Kasia - Ramkola Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",802133,26.7410841,83.9153501,ChIJhx1nKCbakzkRKmAsl_RR7BQ,https://www.google.com/maps/place/?q=place_id:ChIJhx1nKCbakzkRKmAsl_RR7BQ,part_376,2026-09-20 20:44:13,46191
Chaitanya Micro Credit Foundation Private Limited,Chit Fund Company,Loan agency,Loan agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 95064 42251,N/A,4.0,5.0,"8X97+MXP, Manik Nagar, Bazardiha, Naibasti, Phulwaria, Varanasi, Uttar Pradesh 221106","Manik Nagar, Bazardiha, Naibasti",25.319220899999998,82.9649498,ChIJvbP6lZEtjjkRuPImvP9yfjI,https://www.google.com/maps/place/?q=place_id:ChIJvbP6lZEtjjkRuPImvP9yfjI,part_376,2026-09-20 20:44:13,46192
Fincun-Mutual Funds,Chit Fund Company,Financial advisor,"Financial advisor, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.fincun.in/,5.0,3.0,"Fincun-Mutual Funds, 802133, India",802133,25.3789545,85.8070058,ChIJs3fFLs51ME0R_qlYxUuDcKg,https://www.google.com/maps/place/?q=place_id:ChIJs3fFLs51ME0R_qlYxUuDcKg,part_376,2026-09-20 20:44:13,46193
CHAITANYA FINSERVE,Chit Fund Company,Investment service,Investment service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98391 41456,http://www.chaitanyafinserve.com/,5.0,1.0,"B36/10X-36A, KEWALYA DHAM COLONY EXTENSION, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Naria",25.2845805,82.9986717,ChIJgwKUKCIxjjkRFccWzuMxMc0,https://www.google.com/maps/place/?q=place_id:ChIJgwKUKCIxjjkRFccWzuMxMc0,part_376,2026-09-20 20:44:13,46194
Riddhi Group And Company,Chit Fund Company,Online Share Trading Center,"Online Share Trading Center, Education, Service establishment, Financial institution, Social services organization",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,3.0,"Riddhi Group And Company, 802133, India",802133,28.613760199999998,79.1695404,ChIJiaDJE1K9CjkR3jLTdtemlc4,https://www.google.com/maps/place/?q=place_id:ChIJiaDJE1K9CjkR3jLTdtemlc4,part_376,2026-09-20 20:44:13,46195
महिला विकास सेवा संस्थान,HR Planning and Recruitment,Corporate office,Corporate office,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82710 90952,https://youtu.be/mpi0Yk4ffJk,4.4,,"Santh, Buxar, Bihar 802101",Santh,25.577687899999997,83.9749593,ChIJN16wCMd1kjkRMCLeGwcwL30,https://www.google.com/maps/place/?q=place_id:ChIJN16wCMd1kjkRMCLeGwcwL30,part_376,2026-09-20 20:44:13,46196
AL Humaid HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://alhumaidhr.com/,4.5,,"AL Humaid HR Consultancy, 802133, India",802133,28.5273522,77.20898509999999,ChIJVdvXJKYLemsRhyt2MRV4mQg,https://www.google.com/maps/place/?q=place_id:ChIJVdvXJKYLemsRhyt2MRV4mQg,part_376,2026-09-20 20:44:14,46197
