business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Enterprises,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95040 05400,N/A,,,"Shiv, Bhawani Mandir Rd, Keshri Colony, Barhampur, Brahmpur, Bihar 802112",Keshri Colony,25.6040501,84.30268009999999,ChIJO9YalfmAkjkRGEpFoO8jkxE,https://www.google.com/maps/place/?q=place_id:ChIJO9YalfmAkjkRGEpFoO8jkxE,part_376,2026-09-20 20:41:59,41544
शर्मा फर्नीचर एवं कार्ड घर,Furniture Showroom,Furniture repair shop,Furniture repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99395 12322,N/A,,,"Nainijore-Brahmapur Rd, Brahmpur, Bihar 802130",802130,25.6227086,84.3036939,ChIJqxh0jdiBkjkRhSF5pbgVEVE,https://www.google.com/maps/place/?q=place_id:ChIJqxh0jdiBkjkRhSF5pbgVEVE,part_376,2026-09-20 20:41:59,41545
Maa Bhawani Almuniam,Furniture Showroom,Furniture store,Furniture store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99816 49245,N/A,,,"Patna - Buxar Hwy, Brahmpur, Buxar, Bihar 802112",802130,25.6075169,84.2990422,ChIJL_6INgyBkjkRUd5qK7aMVJU,https://www.google.com/maps/place/?q=place_id:ChIJL_6INgyBkjkRUd5qK7aMVJU,part_376,2026-09-20 20:41:59,41546
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_376,2026-09-20 20:41:59,41547
Pari Beauty parlor,Beauty Parlour,Housing development,Housing development,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"CHHOTAKI, North, North Nainijor, Dhiratpura, Bihar 802112",802130,25.6819833,84.34764,ChIJayLmVwCHkjkR1fuow2Sfep0,https://www.google.com/maps/place/?q=place_id:ChIJayLmVwCHkjkR1fuow2Sfep0,part_376,2026-09-20 20:41:59,41548
Gurudev Mens Palour,Beauty Parlour,Barber shop,Barber shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J842+XJ9, Brahmpur, Barhampur, Bihar 802112",802130,25.6074177,84.3015964,ChIJCzboZgCBkjkRivhzTTzt_cs,https://www.google.com/maps/place/?q=place_id:ChIJCzboZgCBkjkRivhzTTzt_cs,part_376,2026-09-20 20:42:00,41549
Pandey Medical,Beauty Parlour,Health and beauty shop,Health and beauty shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99344 75390,N/A,5.0,1.0,"Chauraha Rd, Panchfedwa, Brahmpur, Buxar, Bihar 802130",Panchfedwa,25.6264003,84.30610899999999,ChIJHxVSCbuBkjkRm-SCt1YEx14,https://www.google.com/maps/place/?q=place_id:ChIJHxVSCbuBkjkRm-SCt1YEx14,part_376,2026-09-20 20:42:00,41550
aakarshan,Unisex Salon,Hairdresser,Hairdresser,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92799 61620,http://aakarshanmensglow.blogspot.com/,4.8,62.0,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2173351,85.5162422,ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,part_376,2026-09-20 20:42:00,41551
VIP MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 96082 28830,N/A,5.0,,"Itarhi - Buxar Rd, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5593286,83.9872384,ChIJYav5mgp1kjkR4K2qjGRm_3c,https://www.google.com/maps/place/?q=place_id:ChIJYav5mgp1kjkR4K2qjGRm_3c,part_376,2026-09-20 20:42:01,41552
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79030 12725,N/A,4.8,97.0,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_376,2026-09-20 20:42:00,41553
Ayureqa Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94702 44547,https://www.ayureqa.com/,4.6,,"S. S Building, Tridandi Swami Mandir, in front of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533969199999998,84.64534019999999,ChIJXRSCDAiyJkIRWB8EkP6YKMs,https://www.google.com/maps/place/?q=place_id:ChIJXRSCDAiyJkIRWB8EkP6YKMs,part_376,2026-09-20 20:42:02,41554
Puskar Spa Beauty Parlour&Training Center,Spa Equipment Suppliers,Home goods store,Home goods store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H49R+9P7, Station Road, altrasound wali gali, near citylife mall Savita, Dumraon, Bihar 802136",802130,25.568406799999998,84.1418068,ChIJ526MEf55kjkRjCFvur3aU1k,https://www.google.com/maps/place/?q=place_id:ChIJ526MEf55kjkRjCFvur3aU1k,part_376,2026-09-20 20:42:01,41555
BEAUTY SALON & TATTOO STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63065 79738,N/A,5.0,1.0,"near PHATAK, Bariya, Uttar Pradesh 277201",802130,25.7683595,84.4731398,ChIJAVNngniRkjkRdxQkber7Q-U,https://www.google.com/maps/place/?q=place_id:ChIJAVNngniRkjkRdxQkber7Q-U,part_376,2026-09-20 20:42:00,41556
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",802130,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_376,2026-09-20 20:42:00,41557
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",802130,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_376,2026-09-20 20:42:00,41558
Mukesh Tattoo & Mehandi art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Bridal shop, Mehndi Designer, Tattoo artist, Tattoo shop",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63950 96155,http://mukeshtattoo.com/,4.8,142.0,"Narayan Complex, near Cut & Style, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945439,85.5115151,ChIJr2UQ2GLz8jkRv-4fXdVSz00,https://www.google.com/maps/place/?q=place_id:ChIJr2UQ2GLz8jkRv-4fXdVSz00,part_376,2026-09-20 20:42:01,41559
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_376,2026-09-20 20:42:02,41560
Rahul,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehandi Class, Tattoo shop",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88092 30997,N/A,5.0,,"PURAB BAZAR, Vishal Mega Mart Mall, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877431299999998,86.59888389999999,ChIJA737Mgo97jkR-6kP8ZuArkA,https://www.google.com/maps/place/?q=place_id:ChIJA737Mgo97jkR-6kP8ZuArkA,part_376,2026-09-20 20:42:02,41561
National Art,Tattoo and Nail Art Studio,Rubber stamp store,Rubber stamp store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.4,,"HXGJ+CCW, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576111299999997,83.981066,ChIJRyWC8lB1kjkRgdFcXrjJZ6I,https://www.google.com/maps/place/?q=place_id:ChIJRyWC8lB1kjkRgdFcXrjJZ6I,part_376,2026-09-20 20:42:02,41562
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,1.0,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",802130,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_376,2026-09-20 20:42:02,41563
Pal Marriage Hall,Banquet Hall,Lodging,Lodging,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"H7XX+CHJ, Purana bazar, Brahmpur, Barhampur, Bihar 802112",Purana bazar,25.598672399999998,84.2989351,ChIJ35r7DWiBkjkRFVpltXF7CVM,https://www.google.com/maps/place/?q=place_id:ChIJ35r7DWiBkjkRFVpltXF7CVM,part_376,2026-09-20 20:42:02,41564
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82714 50493,N/A,3.0,,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_376,2026-09-20 20:42:03,41565
Laxmi Traders(kushwaha khad bhandar),Flower Decorator,Florist,Florist,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74881 42348,N/A,5.0,,"H64M+JR5, Sowan, Bihar 802134",802130,25.555826699999997,84.2354567,ChIJjRXiZI1_kjkRWuBXPaBfhvA,https://www.google.com/maps/place/?q=place_id:ChIJjRXiZI1_kjkRWuBXPaBfhvA,part_376,2026-09-20 20:42:03,41566
Bharat tent and dj Kuswha mord titra,Tent House and Shamiana,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"66JV+9H6, Jiradei - Nautan Rd, mord, Titara, Bihar 841245",mord,26.2309125,84.2438883,ChIJuYMTLwBVkjkRSO5VIk2roLo,https://www.google.com/maps/place/?q=place_id:ChIJuYMTLwBVkjkRSO5VIk2roLo,part_376,2026-09-20 20:42:02,41567
Hasnain Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,5.0,"9P8R+PWX, Nuaon, Baddha, Bihar 802132",802130,25.3668513,83.7423685,ChIJZxDGUAD7jTkRqYSM-F5s6dI,https://www.google.com/maps/place/?q=place_id:ChIJZxDGUAD7jTkRqYSM-F5s6dI,part_376,2026-09-20 20:42:03,41568
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 85409 76592,N/A,4.9,14.0,"Sharda brajraj high school, Mohania, Bihar 821109",802130,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_376,2026-09-20 20:42:03,41569
Jyoti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87575 79328,N/A,4.4,8.0,"Mohania, Bihar 821109",802130,25.165692,83.619294,ChIJzwE0XWngjTkRDJ1hXDCLBfY,https://www.google.com/maps/place/?q=place_id:ChIJzwE0XWngjTkRDJ1hXDCLBfY,part_376,2026-09-20 20:42:03,41570
Shreya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,14.0,"HXJM+VM2, mathia muhalla,, Buxar, Bihar 802101",Civil Lines,25.5821325,83.9841264,ChIJI-pgua11kjkRNChixcR6YXY,https://www.google.com/maps/place/?q=place_id:ChIJI-pgua11kjkRNChixcR6YXY,part_376,2026-09-20 20:42:04,41571
Roshni Video Mixing Lab,Photographers,Photography studio,Photography studio,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Pul Ke Pass, Purab Tola Marg, Nimej, Bihar 802130",802130,25.6175157,84.30211129999999,ChIJUe3GB_iBkjkRCRA7T0n6gIg,https://www.google.com/maps/place/?q=place_id:ChIJUe3GB_iBkjkRCRA7T0n6gIg,part_376,2026-09-20 20:42:02,41572
Aryan Maurya Creation,Photographers,Video editing service,Video editing service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79037 87660,N/A,4.0,,"H7HW+FCJ, Bharkhar, Bharakhar, Bihar 802134",802130,25.578720699999998,84.2960039,ChIJL9UtMwCBkjkRi8_0R5wNbHg,https://www.google.com/maps/place/?q=place_id:ChIJL9UtMwCBkjkRi8_0R5wNbHg,part_376,2026-09-20 20:42:02,41573
Suman Studio,Photographers,Photography studio,"Photography studio, Cafe",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99310 70902,N/A,4.8,,"101, Shiv, Bhawani Mandir Rd, Brahmpur, Bihar 802112",802130,25.598497899999998,84.3027657,ChIJNe3KlFeAkjkR3MBjiejyfXA,https://www.google.com/maps/place/?q=place_id:ChIJNe3KlFeAkjkR3MBjiejyfXA,part_376,2026-09-20 20:42:02,41574
Nitesh baba,Photographers,Video editing service,Video editing service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99318 42232,N/A,4.9,,"M9G2+J79, Bhimpatti, Dhiratpura, Bihar 802112",802130,25.676546199999997,84.3507425,ChIJTYXQpB2HkjkR1g1WWiWslwQ,https://www.google.com/maps/place/?q=place_id:ChIJTYXQpB2HkjkR1g1WWiWslwQ,part_376,2026-09-20 20:42:03,41575
KHUSHBU VIDEO PHOTOGRAPHY AND VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 80045 55556,N/A,,,"NIRUPUR, Niroopur, Uttar Pradesh 277402",802130,25.7387025,84.2714543,ChIJWXpxjFqJkjkRRHuRodC4xA0,https://www.google.com/maps/place/?q=place_id:ChIJWXpxjFqJkjkRRHuRodC4xA0,part_376,2026-09-20 20:42:03,41576
Maa digital 4k HD Videography and photography,Photographers,Photo shop,Photo shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95087 18383,https://youtu.be/AXMSgfVomyE?si=9hSBa4p1f2Sv4TqX,5.0,,"Vill- kumhila,P.O-Ararua, ps, karagahar, Sasaram, Bihar 821107",karagahar,25.1316119,83.88925809999999,ChIJu-FIHvzBjTkRnLxJUknuB-0,https://www.google.com/maps/place/?q=place_id:ChIJu-FIHvzBjTkRnLxJUknuB-0,part_376,2026-09-20 20:42:04,41577
Pawan camera shop,Videographer and Drone Rental,Camera store,Camera store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 73010 99621,N/A,4.5,,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_376,2026-09-20 20:42:04,41578
Video & photo shooting &editing,Videographer and Drone Rental,Photographer,Photographer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,http://www.uniquephoto.com/,2.0,,"Thatheri Bazar, Nalband toli, Buxar, Bihar 802101","Thatheri Bazar, Nalband toli",25.5750095,83.9757162,ChIJtashLmR1kjkRRGvIim5LVv8,https://www.google.com/maps/place/?q=place_id:ChIJtashLmR1kjkRRGvIim5LVv8,part_376,2026-09-20 20:42:04,41579
Hotel JMD,Hotel,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,3.0,"P8R5+WQ9, NH31, Maranga, Badilpur, Uttar Pradesh 277402",Maranga,25.7422851,84.3094824,ChIJMct-eACJkjkRpDTbBk0kgJ4,https://www.google.com/maps/place/?q=place_id:ChIJMct-eACJkjkRpDTbBk0kgJ4,part_376,2026-09-20 20:42:03,41580
Hotel Grand Singhania,Hotel,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 75259 09888,N/A,3.7,537.0,"NCC TIRAHA, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.7679342,84.1517494,ChIJo-0dqGFlkjkRhc6i4hdOPAU,https://www.google.com/maps/place/?q=place_id:ChIJo-0dqGFlkjkRhc6i4hdOPAU,part_376,2026-09-20 20:42:03,41581
Siddhi vinayak hotel,Hotel,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 88966 52862,N/A,3.7,1134.0,"Roopnagar Tikhampur, Tikhampur, Parikhara, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7773944,84.1557691,ChIJa1kcO_dkkjkRv2lMJuwDvNY,https://www.google.com/maps/place/?q=place_id:ChIJa1kcO_dkkjkRv2lMJuwDvNY,part_376,2026-09-20 20:42:03,41582
Blue Diamond Resort And Hotel,Resort,Resort hotel,Resort hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62077 66277,http://bluediamondresort.in/,4.2,4046.0,"NH- 57, Garha, Darbhanga Road, Muzaffarpur, Bihar 843103",802130,26.1709355,85.4486494,ChIJs-FwGqgF7TkRQWeKl1vLmbM,https://www.google.com/maps/place/?q=place_id:ChIJs-FwGqgF7TkRQWeKl1vLmbM,part_376,2026-09-20 20:42:03,41583
Kuti Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,2.0,"Kuti Home Decor, 802130, India",802130,27.3532114,84.17613279999999,ChIJ_wNbBWunuqoRt5zU4UpVCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_wNbBWunuqoRt5zU4UpVCoU,part_376,2026-09-20 20:42:04,41584
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93049 15982,N/A,4.5,32.0,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_376,2026-09-20 20:42:04,41585
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97556 83614,N/A,4.8,16.0,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_376,2026-09-20 20:42:04,41586
Home Decor 99,Trousseau Home Decor,Gift basket store,Gift basket store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,2.0,1.0,"Gola near Manish Infotech, Bararhi, Akorhi Gola, Bihar 821301",802130,24.97503,84.18961999999999,ChIJe8YzdSKpjTkRBpbLJy5CbFQ,https://www.google.com/maps/place/?q=place_id:ChIJe8YzdSKpjTkRBpbLJy5CbFQ,part_376,2026-09-20 20:42:04,41587
manishconsultenc,Hospitality Consultants,Consultant,"Consultant, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"manishconsultenc, 802130, India",802130,25.5576419,84.6700566,ChIJzVLhqhJfjTkR-8m0An6BcCg,https://www.google.com/maps/place/?q=place_id:ChIJzVLhqhJfjTkR-8m0An6BcCg,part_376,2026-09-20 20:42:04,41588
Manish Consultenc,Hospitality Consultants,Consultant,"Consultant, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Manish Consultenc, 802130, India",802130,25.5576419,84.6700566,ChIJddu9xq9fjTkRBuuBZVd7C2Q,https://www.google.com/maps/place/?q=place_id:ChIJddu9xq9fjTkRBuuBZVd7C2Q,part_376,2026-09-20 20:42:04,41589
Sheo Sankar Utsav Palace Marrige hall,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"J854+5JP, Chaurasta, Brahmpur, Barhampur, Bihar 802112",Chaurasta,25.6079677,84.3065819,ChIJ2dMYWQCBkjkRp9jA64pSqTc,https://www.google.com/maps/place/?q=place_id:ChIJ2dMYWQCBkjkRp9jA64pSqTc,part_376,2026-09-20 20:42:05,41590
R&R hotel,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"J85Q+9WX, Sasaram - Patna Rd, Maharajganj, Bihar 802112",802130,25.6084772,84.3398721,ChIJH1BHIwCBkjkRfEJKCkib2uc,https://www.google.com/maps/place/?q=place_id:ChIJH1BHIwCBkjkRfEJKCkib2uc,part_376,2026-09-20 20:42:05,41591
Shivam Mishthan Bhandar,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97712 86077,N/A,3.7,,"J853+33W, Brahmpur, Bihar 802112",802130,25.6077363,84.3026988,ChIJCT5KZvqAkjkRsTWuPi0JNSw,https://www.google.com/maps/place/?q=place_id:ChIJCT5KZvqAkjkRsTWuPi0JNSw,part_376,2026-09-20 20:42:05,41592
Tejasvi Line Hotel,Guesthouse,Vegetarian restaurant,Vegetarian restaurant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95234 29669,N/A,4.0,,"101, On Highway, Maharajganj, Buxar, Bihar 802112",802130,25.608079,84.3384086,ChIJebkWHwiBkjkRjok9EOEKdPY,https://www.google.com/maps/place/?q=place_id:ChIJebkWHwiBkjkRjok9EOEKdPY,part_376,2026-09-20 20:42:05,41593
Oye IN,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79031 00656,N/A,,,"Ara, main road, Ara, Bihar 802312",802130,25.6085121,84.3368862,ChIJEUeBxIWBkjkRtwHCeS69d6o,https://www.google.com/maps/place/?q=place_id:ChIJEUeBxIWBkjkRtwHCeS69d6o,part_376,2026-09-20 20:42:05,41594
Ban bari bsti,Guesthouse,Hotel,Hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,2.0,,"जहांगीरपुर, बनवारी बस्ती, Barhampur, Bihar 802112",बनवारी बस्ती,25.608369099999997,84.306682,ChIJ4RrkAt6BkjkR1nuxnipiWHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RrkAt6BkjkR1nuxnipiWHk,part_376,2026-09-20 20:42:05,41595
Beunique Store,Gifting,Gift shop,Gift shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.9,,"just straight Aaditya vision, near Ramlila maidan, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7581457,84.1532064,ChIJDfZ0gX9lkjkRByqXJRhgPBk,https://www.google.com/maps/place/?q=place_id:ChIJDfZ0gX9lkjkRByqXJRhgPBk,part_376,2026-09-20 20:42:04,41596
Gift Gallery,Gifting,Gift shop,Gift shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",802130,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_376,2026-09-20 20:42:05,41597
