business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbar Weddings & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://darbarevents.vercel.app/,,,"Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6119615,85.05691949999999,ChIJyyR-mvJX7TkRgrMsAs8Pkbc,https://www.google.com/maps/place/?q=place_id:ChIJyyR-mvJX7TkRgrMsAs8Pkbc,part_376,2026-09-20 20:26:24,24368
Maniaa Event,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Event venue, Interior Decorator, Restaurant supply store, Tent House Supplier, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86038 60822,N/A,5.0,6.0,"Tulsi Ln, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6225857,85.085073,ChIJH1QZ5iZX7TkRoxEdXDP0q5s,https://www.google.com/maps/place/?q=place_id:ChIJH1QZ5iZX7TkRoxEdXDP0q5s,part_376,2026-09-20 20:26:25,24369
maa gaytri catering & tent house,Caterer and Event Planner,Event management company,"Event management company, Catering equipment rental service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70045 01790,N/A,5.0,4.0,"70 Feet BPCL Rd, near Canara Bank, opposite wala gali, Budhijeevi Colony, Dasratha, Sipara, Patna, Bihar 800032","Budhijeevi Colony, Dasratha, Sipara",25.5815378,85.1205232,ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,part_376,2026-09-20 20:26:25,24370
Dipali Tent House,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93082 10187,N/A,4.4,31.0,"Subham Rohit Market, Bailey Rd, below Central Bank of India, MLA Colony, Raja Bazar, Rukanpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Rukanpura",25.6051407,85.08409549999999,ChIJISyYxLRX7TkRZ8Qm7wlWhSU,https://www.google.com/maps/place/?q=place_id:ChIJISyYxLRX7TkRZ8Qm7wlWhSU,part_376,2026-09-20 20:26:25,24371
Matri Food Express,Caterer and Event Planner,Caterer,Caterer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85212 49992,https://matrifoodexpress.com/,4.9,334.0,"Mahuabagh Rd, opp. Plutus' Westend, Murlichack, Dhanaut, Patna, Bihar 801506","Murlichack, Dhanaut",25.593199199999997,85.0722771,ChIJAaBsxl9X7TkRM0cpJnkwgFQ,https://www.google.com/maps/place/?q=place_id:ChIJAaBsxl9X7TkRM0cpJnkwgFQ,part_376,2026-09-20 20:26:26,24372
shri sanwariya decoration,Flower Decorator,Event planner,"Event planner, Flower designer, Flower market",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62993 73154,https://shri-sanwariya-anisabad.grexa.site/,5.0,4.0,"Ballamichak, Anisabad, Patna, Bihar 800002","Ballamichak, Anisabad",25.583586399999998,85.0927379,ChIJ47avrrZX7TkR7oUhi1saRIQ,https://www.google.com/maps/place/?q=place_id:ChIJ47avrrZX7TkR7oUhi1saRIQ,part_376,2026-09-20 20:26:24,24373
Event kiran balloon and flowers,Flower Decorator,Flower designer,Flower designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74881 13415,N/A,5.0,27.0,"piller no. 30, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.570175199999998,85.1263867,ChIJQbH9ElKn8jkRAiqXcw5zxHI,https://www.google.com/maps/place/?q=place_id:ChIJQbH9ElKn8jkRAiqXcw5zxHI,part_376,2026-09-20 20:26:24,24374
Shivam Flower Decoration Patna,Flower Decorator,Flower market,Flower market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91134 01301,N/A,4.6,9.0,"Pillar no.80, Durga ashram gali, Bailey Rd, Sheikhpura Bagicha, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6086514,85.0928897,ChIJGUlDJrhX7TkRTQY9gbO7DiY,https://www.google.com/maps/place/?q=place_id:ChIJGUlDJrhX7TkRTQY9gbO7DiY,part_376,2026-09-20 20:26:24,24375
Kolkata flower decoration,Flower Decorator,Flower designer,Flower designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82103 83571,https://youtube.com/@kolkatadecoration-g3v?si=NdXuQHUVUQjPBMPv,,,"10 no, panch mandir talab, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5880252,85.1081425,ChIJd8EzuiZZ7TkRMGaEn_SI10s,https://www.google.com/maps/place/?q=place_id:ChIJd8EzuiZZ7TkRMGaEn_SI10s,part_376,2026-09-20 20:26:26,24376
Manvi flower decoration wedding planner service,Flower Decorator,Dried flower shop,Dried flower shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"FXVV+9VR, Pali, Bihar 801109",801505,25.493529199999998,84.9946191,ChIJkaXcOgCr8jkRY_6Ur5QDRdY,https://www.google.com/maps/place/?q=place_id:ChIJkaXcOgCr8jkRY_6Ur5QDRdY,part_376,2026-09-20 20:26:26,24377
Your space boys hostel /AC rooms,Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,50.0,"Beur akhada, Rd Number 4, Maurya vihar colony, Ranipur, Anisabad, Patna, Bihar 800002","Maurya vihar colony, Ranipur, Anisabad",25.568356599999998,85.08857429999999,ChIJo-2H02mp8jkRbRw_aFPw-kU,https://www.google.com/maps/place/?q=place_id:ChIJo-2H02mp8jkRbRw_aFPw-kU,part_376,2026-09-20 20:26:25,24378
Nazma Boys Pg Hostel,Hostels,Condominium complex,Condominium complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,23.0,"H3C7+RMC, Rahmat Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Maulana Azad Nagar, Phulwari Sharif",25.5720709,85.0641279,ChIJg9__CQCp8jkRK7cOynnHNYo,https://www.google.com/maps/place/?q=place_id:ChIJg9__CQCp8jkRK7cOynnHNYo,part_376,2026-09-20 20:26:25,24379
Budget Comfort Boys Hostel & PG,Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,3.0,"Muzaffar Alam Villa, FCI Rd, near White House, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578395399999998,85.06362419999999,ChIJgdq8iq6p8jkRm67FHzJO4X8,https://www.google.com/maps/place/?q=place_id:ChIJgdq8iq6p8jkRm67FHzJO4X8,part_376,2026-09-20 20:26:25,24380
Ghar Jaisa PG,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.instagram.com/gharjaisapg_haroonnagar?igsh=MWZ6Ynljd3Y3emxjbA==,4.9,14.0,"Road no-19, Haroon Nagar Main Rd, near Fatima Apartment, behind Choti Masjid, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Police Colony, Phulwari Sharif",25.583300899999998,85.0847692,ChIJy_sa001X7TkRloYZv2wkByo,https://www.google.com/maps/place/?q=place_id:ChIJy_sa001X7TkRloYZv2wkByo,part_376,2026-09-20 20:26:25,24381
VIDYAMANDIR HOSTEL,Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,25.0,"KISSAN COLONY PHASE - 2,RIGHT FROM AKHADA PAR, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5716379,85.0876263,ChIJtyjtkJSp8jkRXg3geIfOtPs,https://www.google.com/maps/place/?q=place_id:ChIJtyjtkJSp8jkRXg3geIfOtPs,part_376,2026-09-20 20:26:25,24382
Sri Ram Girls Hostel,Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80847 65565,https://sriramgirlshostel.in/,4.9,34.0,"near Vedant Hospital, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5807136,85.0961531,ChIJ1Wum8cep8jkRiT9Z2CZpCPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wum8cep8jkRiT9Z2CZpCPY,part_376,2026-09-20 20:26:25,24383
imam boys hostel,Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90600 59985,N/A,4.3,15.0,"H3PM+48H, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5855779,85.0834646,ChIJXYfACzVX7TkRaR83f3XBbb0,https://www.google.com/maps/place/?q=place_id:ChIJXYfACzVX7TkRaR83f3XBbb0,part_376,2026-09-20 20:26:25,24384
Royal Classic Hostel,Hostels,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94309 19556,N/A,3.9,17.0,"H3HW+GWX, Anisabad, Patna, Bihar 800002",Anisabad,25.578871499999998,85.09734499999999,ChIJJyiDwgKo8jkRbwThMOXHaRE,https://www.google.com/maps/place/?q=place_id:ChIJJyiDwgKo8jkRbwThMOXHaRE,part_376,2026-09-20 20:26:25,24385
AISHA GIRLS PG & HOSTEL,Hostels,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62003 05815,N/A,4.7,14.0,"House no. 158, Road No. 2B, Millat Colony, Sector 3, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Sector 3, Phulwari Sharif",25.579019499999998,85.0654952,ChIJ-SZwOQCp8jkRXmYCql7BjwY,https://www.google.com/maps/place/?q=place_id:ChIJ-SZwOQCp8jkRXmYCql7BjwY,part_376,2026-09-20 20:26:25,24386
KG girls hostel,Hostels,Serviced accommodation,Serviced accommodation,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96612 14799,https://www.kggirlshostel.com/,4.3,4.0,"ward no, 5, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5850476,85.07462029999999,ChIJeXUR74xX7TkR1yvd6MJh_KA,https://www.google.com/maps/place/?q=place_id:ChIJeXUR74xX7TkR1yvd6MJh_KA,part_376,2026-09-20 20:26:25,24387
Om Sai Girl's Hostel,Hostels,Lodging,Lodging,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,9.0,"UPHARPURA ROAD, Dhanaut Rd, Phulwari Sharif, Patna, Bihar 800031","Birla Colony, Phulwari Sharif",25.582968599999997,85.072835,ChIJUTh4HL5X7TkRnbeqwFxH7Ak,https://www.google.com/maps/place/?q=place_id:ChIJUTh4HL5X7TkRnbeqwFxH7Ak,part_376,2026-09-20 20:26:25,24388
Rahmani 30 CA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,114.0,"Sir Ali Imam Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5854259,85.09292409999999,ChIJmeQxqg9X7TkRju30DOu5cXY,https://www.google.com/maps/place/?q=place_id:ChIJmeQxqg9X7TkRju30DOu5cXY,part_376,2026-09-20 20:26:25,24389
Maulana Azad Girls Hostel,Hostels,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99398 02016,N/A,4.4,29.0,"B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5833089,85.08399159999999,ChIJ2XGXCu1X7TkRLxh3LbKXOo8,https://www.google.com/maps/place/?q=place_id:ChIJ2XGXCu1X7TkRLxh3LbKXOo8,part_376,2026-09-20 20:26:25,24390
PG FOR GIRLS {STUDENTS / WORKING},Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89699 94472,https://girlspganisabad.github.io/girls-pg-anisabad/,4.8,10.0,"Anishabad, near junior dps, Harnichak, Patna, Bihar 800002","Harnichak, Anisabad",25.579837299999998,85.09756139999999,ChIJq_m6A9-p8jkRN9uCwA7Al_Q,https://www.google.com/maps/place/?q=place_id:ChIJq_m6A9-p8jkRN9uCwA7Al_Q,part_376,2026-09-20 20:26:25,24391
Sai Gurukul,Hostels,Student housing center,Student housing center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,19.0,"Sai ghar, B-64, Sai Gali, Maurya Vihar Colony, Buddha Colony, Patna, Bihar 801105","Maurya Vihar Colony, Buddha Colony",25.5775234,85.0550234,ChIJ7dQbrcSp8jkRWQj0yeDwZGk,https://www.google.com/maps/place/?q=place_id:ChIJ7dQbrcSp8jkRWQj0yeDwZGk,part_376,2026-09-20 20:26:25,24392
Mahfoz Girls Hostel,Hostels,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76338 65949,N/A,4.0,19.0,"H3MM+8CC, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5833218,85.0835065,ChIJP2n6yqxX7TkRKZ7fIC1IqnI,https://www.google.com/maps/place/?q=place_id:ChIJP2n6yqxX7TkRKZ7fIC1IqnI,part_376,2026-09-20 20:26:25,24393
ams,Hostels,Backpacker Hostel,Backpacker Hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,18.0,"H3HV+25F, Anisabad, Patna, Bihar 800002",Anisabad,25.5775658,85.0929342,ChIJQ7yNRACp8jkRjkMrUjAedTs,https://www.google.com/maps/place/?q=place_id:ChIJQ7yNRACp8jkRjkMrUjAedTs,part_376,2026-09-20 20:26:25,24394
NEW MAI BOYS HOSTEL,Hostels,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,84.0,"390, Road No. 41, above Shakti Kendra, near Railway Line, Anisabad, Patna, Bihar 800014",Anisabad,25.5891263,85.0983763,ChIJC71HUQBX7TkRJFR08K_Uy04,https://www.google.com/maps/place/?q=place_id:ChIJC71HUQBX7TkRJFR08K_Uy04,part_376,2026-09-20 20:26:26,24395
MAI BOYS' HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 75501,https://www.maihostel.com/,4.4,18.0,"Maurya Path, near Shyamal Hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610897899999998,85.0753503,ChIJn4SILCZX7TkRv915G2ib8rw,https://www.google.com/maps/place/?q=place_id:ChIJn4SILCZX7TkRv915G2ib8rw,part_376,2026-09-20 20:26:26,24396
"Shri Hanuman Boy's Hostel,Patna",Hostels,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80514 76407,N/A,5.0,30.0,"Ambedkar Path, near Poonam Enterprises, Shanti Vihar, Rukanpura, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.6127345,85.0728042,ChIJg-kCcahX7TkRUbto1fSAvqM,https://www.google.com/maps/place/?q=place_id:ChIJg-kCcahX7TkRUbto1fSAvqM,part_376,2026-09-20 20:26:26,24397
SHIV SHAKTI BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 26031,N/A,4.9,34.0,"Murlichak, near Pillar no - 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604212099999998,85.0749,ChIJKX1x4V1X7TkREWxKV_-b0eE,https://www.google.com/maps/place/?q=place_id:ChIJKX1x4V1X7TkREWxKV_-b0eE,part_376,2026-09-20 20:26:26,24398
Maa Anapurna boys hostel & pg,PG,Boys' hostel,Boys' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62037 10384,N/A,5.0,19.0,"Sharma path, Shaubhagya Sharmapath near Sai carporate park Shaubhagya, Bailey Rd, near Bihar neuro, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.605798099999998,85.06317399999999,ChIJFyySNABX7TkRlR8ATTz2Yzk,https://www.google.com/maps/place/?q=place_id:ChIJFyySNABX7TkRlR8ATTz2Yzk,part_376,2026-09-20 20:26:25,24399
SHIV SHAKTI BOY'S HOSTEL,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 26031,https://shivshaktihostels.42web.io/,4.8,196.0,"jagdish bhawan, BMP Rd, near piller no-35, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.604823099999997,85.0799871,ChIJxRjO4HRX7TkRzYMcaLpm3T0,https://www.google.com/maps/place/?q=place_id:ChIJxRjO4HRX7TkRzYMcaLpm3T0,part_376,2026-09-20 20:26:25,24400
Mata Annapurna Rani Girls &Boy PG,PG,Home Stay,Home Stay,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Road No. 2, near Patna Marriage Garden, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584412999999998,85.073002,ChIJyaT0ZKRX7TkR6D3Dpizarl4,https://www.google.com/maps/place/?q=place_id:ChIJyaT0ZKRX7TkR6D3Dpizarl4,part_376,2026-09-20 20:26:25,24401
BVC Hostel,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,172.0,"H3XM+XWH B V C Campus, near, Patna Airport - Ashiana More Rd, near Patna Airport, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6024325,85.08519059999999,ChIJNzBIIsBX7TkRfrRj_rAXXvg,https://www.google.com/maps/place/?q=place_id:ChIJNzBIIsBX7TkRfrRj_rAXXvg,part_376,2026-09-20 20:26:25,24402
FS PG FOR GIRLS,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70614 50540,N/A,,,"Raza colony, Rahmat Colony, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Naya Tola, Phulwari Sharif",25.5734767,85.0626254,ChIJr0QD3nap8jkRmiml-xk-uXY,https://www.google.com/maps/place/?q=place_id:ChIJr0QD3nap8jkRmiml-xk-uXY,part_376,2026-09-20 20:26:25,24403
"Muskan pg, Boy hostel",PG,Bed & breakfast,Bed & breakfast,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J347+MPX, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6067613,85.0644105,ChIJ82a4BQBX7TkR-BbSGnpMYbI,https://www.google.com/maps/place/?q=place_id:ChIJ82a4BQBX7TkR-BbSGnpMYbI,part_376,2026-09-20 20:26:25,24404
SN Boys Hostel | PG (Saraswati Niwas),PG,Boys' hostel,"Boys' hostel, Service establishment, Student dormitory",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62056 16729,N/A,3.5,24.0,"SN Boys Hostel | PG (Saraswati Niwas), 801505, India",801505,25.6110291,85.0800799,ChIJe_mZ3mBX7TkR2zF01veQVsQ,https://www.google.com/maps/place/?q=place_id:ChIJe_mZ3mBX7TkR2zF01veQVsQ,part_376,2026-09-20 20:26:25,24405
Maa bhawani boy's hostel & p.g,PG,Student dormitory,Student dormitory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90658 31474,N/A,4.3,26.0,"P G S more, near infinity Mart, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054359,85.0450141,ChIJgx0zMUBW7TkRDFlgpLfl7vY,https://www.google.com/maps/place/?q=place_id:ChIJgx0zMUBW7TkRDFlgpLfl7vY,part_376,2026-09-20 20:26:25,24406
R.K.MISSION HOSTEL AND PG,PG,Backpacker Hostel,Backpacker Hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 66005,N/A,,,"Near, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6021008,85.0805543,ChIJnQUvjLJX7TkRSmDskFbMLKA,https://www.google.com/maps/place/?q=place_id:ChIJnQUvjLJX7TkRSmDskFbMLKA,part_376,2026-09-20 20:26:25,24407
Boys Hostel and PG with Free WiFi - Best PG in Patna - Best Hostel in Patna - PG in Patna,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72770 90919,N/A,4.1,342.0,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579362399999997,85.14029359999999,ChIJmYFS_4an8jkRo1V2H9QQXYY,https://www.google.com/maps/place/?q=place_id:ChIJmYFS_4an8jkRo1V2H9QQXYY,part_376,2026-09-20 20:26:26,24408
PG,PG,Girls' hostel,Girls' hostel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"more, Taj Nagar Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5747194,85.0614986,ChIJvcUqoPyp8jkRx6GGYYT4G4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcUqoPyp8jkRx6GGYYT4G4Q,part_376,2026-09-20 20:26:27,24409
Crescent Garden,Resort,Resort hotel,Resort hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 47886,N/A,4.1,,"J338+QPG, Adarsh Vihar Colony, Rukanpura, Patna, Jalalpur, Bihar 801506","Adarsh Vihar Colony, Rukanpura",25.6043888,85.0668705,ChIJZ9VYaQBX7TkRnrCHmPFXJ34,https://www.google.com/maps/place/?q=place_id:ChIJZ9VYaQBX7TkRnrCHmPFXJ34,part_376,2026-09-20 20:26:25,24410
Le Grande Hotel & Banquet,Resort,Resort hotel,Resort hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72579 40909,https://legrandepatna.com/,4.1,,"Plot No 5660, Indrapuri Rd Number 2, opposite Penguin Residency, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6259446,85.0991877,ChIJIzo15HVX7TkR04fJ9UoxvEo,https://www.google.com/maps/place/?q=place_id:ChIJIzo15HVX7TkR04fJ9UoxvEo,part_376,2026-09-20 20:26:25,24411
The kapoor Resort,Resort,Banquet hall,"Banquet hall, Resort hotel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70041 38746,https://www.thekapoorresort.in/,4.6,,"NH 22, Pothahi, Pothi, Bihar 804453",Pothahi,25.440808399999998,85.08781309999999,ChIJKZk1XDWv8jkRytRqDGiRCNY,https://www.google.com/maps/place/?q=place_id:ChIJKZk1XDWv8jkRytRqDGiRCNY,part_376,2026-09-20 20:26:25,24412
Rajwada Resort,Resort,Resort hotel,"Resort hotel, Banquet hall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84091 14732,N/A,4.4,,"pillar no- 111, near, Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Parsa, Patna, Bihar 800035","Parsa Bazar, Punpun",25.538946199999998,85.1166365,ChIJUfAyDQCn8jkRMK43KF_0Vns,https://www.google.com/maps/place/?q=place_id:ChIJUfAyDQCn8jkRMK43KF_0Vns,part_376,2026-09-20 20:26:26,24413
Sri balaji resort,Resort,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90654 12447,N/A,4.3,,"1, Police Colony Main Rd, near Shiv mandir, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5811752,85.08921699999999,ChIJTfOlOIRX7TkRqtmRprcZyWs,https://www.google.com/maps/place/?q=place_id:ChIJTfOlOIRX7TkRqtmRprcZyWs,part_376,2026-09-20 20:26:26,24414
