business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadaha,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,1.0,"GGH3+QJ, Hardiya, Bihar 802152",802152,25.5294334,84.5040428,ChIJZ7gcPVNjjTkRMSBLYc5sZwI,https://www.google.com/maps/place/?q=place_id:ChIJZ7gcPVNjjTkRMSBLYc5sZwI,part_376,2026-09-20 20:46:50,48675
Kumar Ravish,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Ward no. 4, Behea, Bihar 802152",802152,25.558070599999997,84.45141939999999,ChIJZQCvrYedkjkRVIlClz-UTUM,https://www.google.com/maps/place/?q=place_id:ChIJZQCvrYedkjkRVIlClz-UTUM,part_376,2026-09-20 20:46:50,48676
ठाकुर महल,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF5P+HRM, Kateya Rd, Behea, Kateya, Bihar 802152",802152,25.558967799999998,84.48705059999999,ChIJE8dKLQBjjTkRgvZDmPTXVUg,https://www.google.com/maps/place/?q=place_id:ChIJE8dKLQBjjTkRgvZDmPTXVUg,part_376,2026-09-20 20:46:50,48677
Happy Family,Property Developers,Housing society,Housing society,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GFRX+95P, Jagdishpur, Bihar 802152",802152,25.540982099999997,84.4979168,ChIJwZfGbgBjjTkR_QSN-YzJodU,https://www.google.com/maps/place/?q=place_id:ChIJwZfGbgBjjTkR_QSN-YzJodU,part_376,2026-09-20 20:46:50,48678
Amardeep steel welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Shop no 3, Pahli Gali, Near primohani, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609275099999998,85.14387239999999,ChIJMzJzyvZZ7TkRKkDlpR497js,https://www.google.com/maps/place/?q=place_id:ChIJMzJzyvZZ7TkRKkDlpR497js,part_376,2026-09-20 20:46:50,48679
Welding shop piro,Welding and Lathe Works,Welder,Welder,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.0,,"Ara, Dhan Pokhar, Bihar 802207",802152,25.3591055,84.4264285,ChIJ138ZMZVxjTkR5hPKz2g2Rn8,https://www.google.com/maps/place/?q=place_id:ChIJ138ZMZVxjTkR5hPKz2g2Rn8,part_376,2026-09-20 20:46:51,48680
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_376,2026-09-20 20:46:52,48681
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_376,2026-09-20 20:46:52,48682
Shree Dewanti Steel,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83177 00953,N/A,,,"girja more, pakari, Arrah, Bihar 802301",pakari,25.5609775,84.6484957,ChIJC1dYyyhfjTkRcgLrhpqEoos,https://www.google.com/maps/place/?q=place_id:ChIJC1dYyyhfjTkRcgLrhpqEoos,part_376,2026-09-20 20:46:52,48683
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_376,2026-09-20 20:46:52,48684
Indian Plastic Molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"Shed No. 1, S.No. 44/27, Narhe Industrial Estate Rd, near Powergrid Engineering Pvt. Ltd Renuka, Ambegaon Budruk, Pune, Maharashtra 411041",Ambegaon Budruk,18.4508278,73.8207044,ChIJnUJVMzyVwjsR-AAYiF7c0ZI,https://www.google.com/maps/place/?q=place_id:ChIJnUJVMzyVwjsR-AAYiF7c0ZI,part_376,2026-09-20 20:46:52,48685
Usha inginiyaring workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"Men road jaj bajar, Behea, Bihar 802152",802152,25.553746399999998,84.4532172,ChIJ72fJLNRjjTkRp6wxVXmL2gg,https://www.google.com/maps/place/?q=place_id:ChIJ72fJLNRjjTkRp6wxVXmL2gg,part_376,2026-09-20 20:46:50,48686
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_376,2026-09-20 20:46:51,48687
Vishwakarma hardware mopati,Industrial Hardware and Fasteners,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Mopati bazar bhojpur Mopati bazar, Bihar 802207",802152,25.2531708,84.4189863,ChIJv6iSTX1zjTkRU_x74L6MEzQ,https://www.google.com/maps/place/?q=place_id:ChIJv6iSTX1zjTkRU_x74L6MEzQ,part_376,2026-09-20 20:46:52,48688
K.g.n hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Furniture Manufacturer, Furniture wholesaler, Wood supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93083 02895,N/A,,,"Thana road, near state of India k.g.n hardware, Jagdishpur, Bihar 802158",802152,25.4723024,84.4228976,ChIJzV0NKgh9jTkRsAI6q1mpwIQ,https://www.google.com/maps/place/?q=place_id:ChIJzV0NKgh9jTkRsAI6q1mpwIQ,part_376,2026-09-20 20:46:52,48689
SitaRam Build Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://sitarambuildmart.com/,5.0,2.0,"Post Office, SeetaRam Build Mart, NH-922, Village- Dandiha, opposite Bihar Forest Department, Koilwar, Bihar 802160",802152,25.5771815,84.7845231,ChIJ8YpKlE-pkjkRmxmR4_lNxu0,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKlE-pkjkRmxmR4_lNxu0,part_376,2026-09-20 20:46:52,48690
Prakashsri Agrotech Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Plot No.- 4(P)A, Biyada ,Industrial Area, Behea, Bihar 802152","Biyada ,Industrial Area",25.555587799999998,84.4671424,ChIJmXG1eQBjjTkR0aCZwM6tNwc,https://www.google.com/maps/place/?q=place_id:ChIJmXG1eQBjjTkR0aCZwM6tNwc,part_376,2026-09-20 20:46:51,48691
Singh godown,Warehouse and Cold Storage,Warehouse,Warehouse,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70043 18636,N/A,4.4,9.0,"near government school, Ramdatahi, Bankat, Bihar 802154",802152,25.582031999999998,84.4840917,ChIJK8XNCnadkjkRS8qNQ4DX_RQ,https://www.google.com/maps/place/?q=place_id:ChIJK8XNCnadkjkRS8qNQ4DX_RQ,part_376,2026-09-20 20:46:52,48692
Bharati enterprises godam,Warehouse and Cold Storage,Warehouse,Warehouse,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,7.0,"FC57+RXV, near of kk mandal collage, Jagdishpur, Bihar 802158",802152,25.4596037,84.4149314,ChIJEQQm0LR7jTkRc6v7Q_EgYes,https://www.google.com/maps/place/?q=place_id:ChIJEQQm0LR7jTkRc6v7Q_EgYes,part_376,2026-09-20 20:46:52,48693
Sahu House(Ritesh Gupta),Warehouse and Cold Storage,Warehouse,Warehouse,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96610 25027,N/A,5.0,1.0,"9CGH+PVW, Thakuri, Bihar 802207",802152,25.376858799999997,84.42969839999999,ChIJNzO8eAB7jTkRCgXVovYaYnU,https://www.google.com/maps/place/?q=place_id:ChIJNzO8eAB7jTkRCgXVovYaYnU,part_376,2026-09-20 20:46:52,48694
STAR FLOUR MILLS (P) LTD.,Flour and Oil Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.9,,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",802152,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_376,2026-09-20 20:46:52,48695
Bharat Machinery & enterprises,Flour and Oil Mill,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92622 71401,N/A,4.4,,"Mahua, Bihar 844122",802152,25.812863,85.4043597,ChIJ25BL46dv7TkRoPMtwaylrhU,https://www.google.com/maps/place/?q=place_id:ChIJ25BL46dv7TkRoPMtwaylrhU,part_376,2026-09-20 20:46:52,48696
Oil seeds & Wheat milling shop,Flour and Oil Mill,Flour mill,Flour mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"29H6+GWR, Chhotki Bharari, Bihar 821106",802152,25.0288555,83.3622669,ChIJxfgEQiJvjjkRAllTovlb7_4,https://www.google.com/maps/place/?q=place_id:ChIJxfgEQiJvjjkRAllTovlb7_4,part_376,2026-09-20 20:46:52,48697
Jaiswal oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"R8WG+V47 Jaiswal Muhalla, Jamhaur, Jamhore, Bihar 824121",802152,24.8471641,84.3252813,ChIJOYryVQABjTkR9fahJ-DBV5I,https://www.google.com/maps/place/?q=place_id:ChIJOYryVQABjTkR9fahJ-DBV5I,part_376,2026-09-20 20:46:53,48698
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93281 22001,N/A,4.9,,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_376,2026-09-20 20:46:51,48699
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_376,2026-09-20 20:46:51,48700
Anupama Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,6.0,"Morcha Rd, Jagdishpur, Bihar 802158",802152,25.4707513,84.4335224,ChIJc-aYw5B9jTkRCxpM0n0umKo,https://www.google.com/maps/place/?q=place_id:ChIJc-aYw5B9jTkRCxpM0n0umKo,part_376,2026-09-20 20:46:51,48701
Bhojpur Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCHR+6M7, Bihar 802158",802152,25.4780382,84.4416574,ChIJHzxzTUxjjTkR74OWx9XPlL8,https://www.google.com/maps/place/?q=place_id:ChIJHzxzTUxjjTkR74OWx9XPlL8,part_376,2026-09-20 20:46:51,48702
RUBY RAHUL RICE MILLS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87896 95578,N/A,3.0,,"PLOT H-3/H-4, INDUSTRIAL GROWTH CENTER, GIDHA, Arrah, Bihar 802314",Gidha Industrial Area,25.586181699999997,84.7580535,ChIJHVqdldWnkjkRPkonRxi4pMQ,https://www.google.com/maps/place/?q=place_id:ChIJHVqdldWnkjkRPkonRxi4pMQ,part_376,2026-09-20 20:46:53,48703
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93126 15373,https://goodwillgenset.com/,3.8,,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_376,2026-09-20 20:46:53,48704
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_376,2026-09-20 20:46:53,48705
802152,EXIMS,Phone repair service,Phone repair service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GGH3+QVV, Hardiya, Bihar 802152",802152,25.530753699999998,84.5046795,ChIJHTMMV8BjjTkR15cTBPP2ZN0,https://www.google.com/maps/place/?q=place_id:ChIJHTMMV8BjjTkR15cTBPP2ZN0,part_376,2026-09-20 20:46:53,48706
Sujit Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70611 94963,N/A,4.9,,"Aara Mil ke Pass, Thana Road, Jagdishpur, Bihar 802158",802152,25.4721875,84.4228177,ChIJfVpbS8p9jTkRONTd7WoIWGk,https://www.google.com/maps/place/?q=place_id:ChIJfVpbS8p9jTkRONTd7WoIWGk,part_376,2026-09-20 20:46:52,48707
Kushwaha agriculture works,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.7,,"petrol pump, Bihiya - Jagdishpur Rd, near devghar, Naya tola, moti tola, Jagdishpur, Anharibag, Bihar 802158","Naya tola, moti tola",25.4983363,84.4389547,ChIJiZS8VIF9jTkRk3zwdwequO4,https://www.google.com/maps/place/?q=place_id:ChIJiZS8VIF9jTkRk3zwdwequO4,part_376,2026-09-20 20:46:52,48708
Dhipanshu,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCGV+6J8, Dulour Rd, Dulaur, Bihar 802158",802152,25.4755351,84.4440695,ChIJFb1bdwBjjTkRJreZuy_k5NE,https://www.google.com/maps/place/?q=place_id:ChIJFb1bdwBjjTkRJreZuy_k5NE,part_376,2026-09-20 20:46:52,48709
Vishwakarma welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62068 86856,https://www.vishwkarmaweldingworkshop.com/,,,"Baligaon Rd, near kusumha, bal, Kusumha, Bihar 802158",bal,25.4811096,84.5107762,ChIJC5GXovFjjTkRypegcbh-1Gk,https://www.google.com/maps/place/?q=place_id:ChIJC5GXovFjjTkRypegcbh-1Gk,part_376,2026-09-20 20:46:52,48710
Sunil Sharma,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FHG4+RGW, Sultanpur, Asodhan, Bihar 802203",802152,25.477135,84.55643789999999,ChIJBVS0VgBhjTkRJqU908Qe1Tw,https://www.google.com/maps/place/?q=place_id:ChIJBVS0VgBhjTkRJqU908Qe1Tw,part_376,2026-09-20 20:46:52,48711
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80107 61707,https://eastmanbattery.in/,,,"Ground Floor, S K Electronics, Jagdishpur, Bihar 802158",802152,25.4794819,84.4335373,ChIJd6BhcVZ9jTkR5N6ifQwi-7c,https://www.google.com/maps/place/?q=place_id:ChIJd6BhcVZ9jTkR5N6ifQwi-7c,part_376,2026-09-20 20:46:52,48712
Eastman Dealer - Maa Amdey Disel,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 6291 3332,https://eastman-dealers.eaplworld.com/near-me/jagdishpur/SH-102/eastman-dealer-maa-amdey-disel-in-SH-102-jagdishpur--4scqKT/home,,,"Ground Floor, SH 102, nearby Durga Mandir, Jagdishpur, Bihar 802158",802152,25.478853899999997,84.4307663,ChIJfaLerSR9jTkR05vkB-NIErs,https://www.google.com/maps/place/?q=place_id:ChIJfaLerSR9jTkR05vkB-NIErs,part_376,2026-09-20 20:46:52,48713
Maa Phonex Crompton Gallary,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jaaz Bazaar, near Flyover, Behea, Fingi, Bihar 802152",802152,25.555088299999998,84.4537833,ChIJ8dlLsZJjjTkRJnNY4gusYMU,https://www.google.com/maps/place/?q=place_id:ChIJ8dlLsZJjjTkRJnNY4gusYMU,part_376,2026-09-20 20:46:52,48714
Bhojpur Machinery Stores,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Bathroom supply store, Hardware store, Metal machinery supplier, Tool store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92047 32536,N/A,4.8,16.0,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5568112,84.6675243,ChIJm8_hoWdfjTkRXi9bX4AoIig,https://www.google.com/maps/place/?q=place_id:ChIJm8_hoWdfjTkRXi9bX4AoIig,part_376,2026-09-20 20:46:53,48715
MAA MAHTHIN BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96935 01625,N/A,5.0,7.0,"Dakbangla chok, Main Rd, Behea, Bihar 802152",802152,25.563638599999997,84.4559323,ChIJzXZ1AgGdkjkRDIyo3fVeQtc,https://www.google.com/maps/place/?q=place_id:ChIJzXZ1AgGdkjkRDIyo3fVeQtc,part_376,2026-09-20 20:46:53,48716
Durga enterprises,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF48+6VM, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJE33hWABjjTkRIS50pnTnHgw,https://www.google.com/maps/place/?q=place_id:ChIJE33hWABjjTkRIS50pnTnHgw,part_376,2026-09-20 20:46:53,48717
Rupbandh (रुप बांध ) update by sanjit Kumar,Exhibitions,Village hall,Village hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.2,,"GFMH+RVQ, Panapur, Danwan, Bihar 802152",802152,25.5345972,84.4797245,ChIJ4VH7OwBjjTkRjtrrhP0X3JA,https://www.google.com/maps/place/?q=place_id:ChIJ4VH7OwBjjTkRjtrrhP0X3JA,part_376,2026-09-20 20:46:53,48718
Jay mata di tent house (BIHIYA GAON),Exhibitions,Tent House Supplier,"Tent House Supplier, Disco club, Function room facility",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82716 64505,https://whatsapp.com/channel/0029Vb5hcX8G8l5MZ4xeCe06,4.5,,"Aara road, chaurasta, Behea, Bihar 802154",chaurasta,25.587903299999997,84.4636678,ChIJc8lKMzCdkjkRutOx5hmQ96U,https://www.google.com/maps/place/?q=place_id:ChIJc8lKMzCdkjkRutOx5hmQ96U,part_376,2026-09-20 20:46:53,48719
महराजा कमल हाइड्रोलिक पिलापुर pilapur बिहार,Exhibitions,Function room facility,Function room facility,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91131 80730,https://youtube.com/@priyanshujaymaalpilapur?si=XRTY0Gu69UGD6yYJ,,,"PILAPUR, Ara, Babhniyawn, Bihar 802158",PILAPUR,25.4948743,84.4956222,ChIJw76bhtdjjTkR4kVFZmNoCWM,https://www.google.com/maps/place/?q=place_id:ChIJw76bhtdjjTkR4kVFZmNoCWM,part_376,2026-09-20 20:46:53,48720
Mou roy,Exhibitions,Arena,Arena,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF65+86, Behea, Bihar 802152",802152,25.5608367,84.45802169999999,ChIJq909TN-dkjkRTQdk7Ps8ssU,https://www.google.com/maps/place/?q=place_id:ChIJq909TN-dkjkRTQdk7Ps8ssU,part_376,2026-09-20 20:46:53,48721
"Bheriya (bhediya) ara Bhojpur ,pin=802156",Exhibitions,Village hall,Village hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.3,,"HHQ5+H3J, Amarpur Marwatia, Bihar 802156",802152,25.589015999999997,84.5572323,ChIJq_MLPgCfkjkREes2qiUfmyQ,https://www.google.com/maps/place/?q=place_id:ChIJq_MLPgCfkjkREes2qiUfmyQ,part_376,2026-09-20 20:46:53,48722
पुतल अहिरान,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HG45+PCR, Yadavanshi tola, Bargahi, Bihar 802157",Yadavanshi tola,25.556862499999998,84.5085156,ChIJA5GjPgBjjTkRvRMcXuf2jAE,https://www.google.com/maps/place/?q=place_id:ChIJA5GjPgBjjTkRvRMcXuf2jAE,part_376,2026-09-20 20:46:53,48723
Daroga Ram,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GCR6+FRP, Chakawath, Degha, Bihar 802152",802152,25.541209,84.41209359999999,ChIJ82p_RAB9jTkRy_cxqdunx4c,https://www.google.com/maps/place/?q=place_id:ChIJ82p_RAB9jTkRy_cxqdunx4c,part_376,2026-09-20 20:46:53,48724
Babu Veer Kunwar Singh Fort,Exhibitions,Historical place museum,Historical place museum,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82997 42360,N/A,4.3,94.0,"FC8C+96G, Jagdishpur, Bihar 802158",802152,25.4659461,84.42058899999999,ChIJk3IrpnB9jTkR9NOSCroPeI0,https://www.google.com/maps/place/?q=place_id:ChIJk3IrpnB9jTkR9NOSCroPeI0,part_376,2026-09-20 20:46:54,48725
